Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:08.660,32.0,0.48,15.43031744,75.01563822,715.658,0.12057901,64.976806,2.384,4.03,0.42400000000000004,0.003866803,-0.01286424,-0.0011418,1.533887,0.3940258,-9.74488,-0.43098738000000003,0.026143416000000003,0.041322866,0.055105987999999995,0.0,-2.31,8.4,349.43
1970-01-01 00:02:08.680,32.0,0.48,15.43031745,75.01563825,715.66,0.13629722500000002,65.695325,2.385,4.03,0.43000000000000005,0.0043771675,-0.013049955,-0.0006928626,1.5313919999999999,0.4004807,-9.750340999999999,-0.39199244,0.023817488,0.037236887999999996,0.048705543999999996,0.0,-2.31,8.4,349.43
1970-01-01 00:02:08.700,32.0,0.48,15.43031746,75.01563828,715.6619999999999,0.15201544,66.413844,2.386,4.03,0.43600000000000005,0.004887532,-0.01323567,-0.0002439252,1.528897,0.4069356,-9.755802,-0.3529975,0.02149156,0.03315091,0.0423051,0.0,-2.31,8.4,349.43
1970-01-01 00:02:08.720,32.0,0.48,15.430317469999999,75.01563831,715.664,0.16773365499999998,67.132363,2.387,4.03,0.442,0.0047530145,-0.012959865000000001,-0.00023423889999999998,1.5214555,0.40205670000000004,-9.7511495,-0.38351528,0.028751696,0.039283218,0.048990307999999996,0.0,-2.31,8.398,349.432
1970-01-01 00:02:08.740,32.0,0.48,15.43031748,75.01563834,715.6659999999999,0.18345187000000002,67.850882,2.388,4.03,0.448,0.004618497,-0.01268406,-0.0002245526,1.514014,0.3971778,-9.746497,-0.41403306,0.036011832,0.045415526,0.055675516,0.0,-2.31,8.396,349.434
1970-01-01 00:02:08.760,32.0,0.48,15.43031749,75.01563837,715.668,0.199170085,68.569401,2.3890000000000002,4.03,0.454,0.005695088500000001,-0.013082594999999999,-0.00026228815,1.510022,0.4067381,-9.7452905,-0.44455084,0.043271968,0.051547834,0.062360724,0.0,-2.31,8.394,349.436
1970-01-01 00:02:08.780,32.0,0.48,15.4303175,75.0156384,715.67,0.2148883,69.28792,2.39,4.03,0.46,0.00677168,-0.01348113,-0.0003000237,1.50603,0.4162984,-9.744084,-0.47506862,0.050532104,0.057680142000000004,0.069045932,0.0,-2.31,8.392000000000001,349.438
1970-01-01 00:02:08.800,32.0,0.48,15.4303175,75.01563842,715.6709999999999,0.20468663,79.64662799999999,2.39,4.03,0.438,0.0038069941,-0.0060237024999999994,-0.0011753703500000001,1.607785,0.40105065,-9.7148365,-0.5055864,0.05779224,0.06381245,0.07573114,0.0,-2.31,8.39,349.44
1970-01-01 00:02:08.820,32.0,0.48,15.4303175,75.01563844,715.6719999999999,0.19448496,90.005336,2.39,4.03,0.41600000000000004,0.0008423082,0.001433725,-0.002050717,1.70954,0.3858029,-9.685589,-0.50502124,0.057420532,0.064054654,0.075208668,0.0,-2.308,8.39,349.44
1970-01-01 00:02:08.840,32.0,0.48,15.4303175,75.01563846,715.673,0.18428329000000002,100.364044,2.39,4.03,0.394,0.0005729343,0.0010793551,-0.00145533805,1.7075355,0.38712915000000003,-9.68515,-0.50445608,0.057048824000000005,0.064296858,0.074686196,0.0,-2.306,8.39,349.44
1970-01-01 00:02:08.860,32.0,0.48,15.4303175,75.01563848,715.674,0.17408162,110.722752,2.39,4.03,0.372,0.0003035604,0.0007249852,-0.0008599591,1.705531,0.3884554,-9.684711,-0.50389092,0.056677116,0.06453906200000001,0.074163724,0.0,-2.304,8.39,349.44
1970-01-01 00:02:08.880,32.0,0.48,15.4303175,75.0156385,715.675,0.16387995,121.08145999999999,2.39,4.03,0.35,0.0026495282000000005,-0.0062591873999999995,-3.5864399999999954e-05,1.6093199999999999,0.40484735,-9.712197,-0.50332576,0.056305408,0.064781266,0.07364125199999999,0.0,-2.302,8.39,349.44
1970-01-01 00:02:08.900,32.0,0.48,15.4303175,75.01563852,715.6759999999999,0.15367828,131.440168,2.39,4.03,0.328,0.004995496,-0.01324336,0.0007882303,1.513109,0.4212393,-9.739683,-0.5027606,0.0559337,0.06502347,0.07311878,0.0,-2.3,8.39,349.44
1970-01-01 00:02:08.920,32.0,0.48,15.4303175,75.01563854,715.6769999999999,0.14347661,141.798876,2.39,4.03,0.306,0.0052634525,-0.0130532,0.00082424405,1.5131795000000001,0.4119556,-9.745292,-0.51067262,0.04734949,0.055371476,0.06187051,0.0,-2.298,8.39,349.44
1970-01-01 00:02:08.940,32.0,0.48,15.4303175,75.01563856,715.678,0.13327494,152.15758399999999,2.39,4.03,0.28400000000000003,0.005531409,-0.01286304,0.0008602578,1.51325,0.4026719,-9.750901,-0.51858464,0.03876528,0.045719482,0.05062224,0.0,-2.296,8.39,349.44
1970-01-01 00:02:08.960,32.0,0.48,15.4303175,75.01563858,715.679,0.12307327000000001,162.51629200000002,2.39,4.03,0.262,0.005127451,-0.013129585,0.0005901146,1.5258105,0.400412,-9.7450665,-0.52649666,0.030181070000000004,0.036067487999999995,0.039373969999999994,0.0,-2.294,8.39,349.44
1970-01-01 00:02:08.980,32.0,0.48,15.4303175,75.0156386,715.68,0.1128716,172.875,2.39,4.03,0.24,0.004723493,-0.01339613,0.0003199714,1.538371,0.3981521,-9.739232,-0.53440868,0.021596860000000002,0.026415493999999998,0.028125699999999997,0.0,-2.292,8.39,349.44
1970-01-01 00:02:09.000,32.0,0.48,15.43031748,75.01563858,715.6769999999999,0.106804594,159.230585,2.39,4.03,0.251,0.004933221999999999,-0.01312679,0.0004504799,1.5250385,0.40928285,-9.741181000000001,-0.5423207,0.01301265,0.0167635,0.01687743,0.0,-2.29,8.39,349.44
1970-01-01 00:02:09.020,32.0,0.48,15.43031746,75.01563856,715.674,0.100737588,145.58617,2.39,4.03,0.262,0.005142951,-0.01285745,0.0005809884,1.511706,0.4204136,-9.74313,-0.55023272,0.012648026,0.016728512,0.01665334,0.0,-2.288,8.392000000000001,349.442
1970-01-01 00:02:09.040,32.0,0.48,15.43031744,75.01563854,715.6709999999999,0.094670582,131.941755,2.39,4.03,0.273,0.0050159945,-0.012938125,0.00017465759999999998,1.510898,0.40525515,-9.746716500000002,-0.55814474,0.012283402,0.016693524,0.01642925,0.0,-2.286,8.394,349.444
1970-01-01 00:02:09.060,32.0,0.48,15.43031742,75.01563852,715.668,0.088603576,118.29733999999999,2.39,4.03,0.284,0.004889038,-0.0130188,-0.0002316732,1.51009,0.3900967,-9.750303,-0.5660567599999999,0.011918778,0.016658535999999998,0.01620516,0.0,-2.284,8.396,349.44599999999997
1970-01-01 00:02:09.080,32.0,0.48,15.4303174,75.0156385,715.665,0.08253657,104.652925,2.39,4.03,0.295,0.004654724,-0.012675055000000001,-0.0003102165,1.5144704999999998,0.4040585,-9.750956500000001,-0.57396878,0.011554154,0.016623548,0.01598107,0.0,-2.282,8.398,349.448
1970-01-01 00:02:09.100,32.0,0.48,15.43031738,75.01563848,715.6619999999999,0.07646956399999999,91.00851,2.39,4.03,0.306,0.00442041,-0.01233131,-0.0003887598,1.518851,0.4180203,-9.75161,-0.5818808,0.01118953,0.01658856,0.01575698,0.0,-2.28,8.4,349.45
1970-01-01 00:02:09.120,32.0,0.48,15.43031736,75.01563846,715.659,0.070402558,77.36409499999999,2.39,4.03,0.317,0.0024740656,-0.007353179,4.653309999999995e-05,1.6131630000000001,0.4254039,-9.741398499999999,-0.55588418,0.011940334,0.017033517999999997,0.015582774,0.0,-2.28,8.4,349.45
1970-01-01 00:02:09.140,32.0,0.48,15.43031734,75.01563844,715.656,0.06433555199999999,63.71968,2.39,4.03,0.32799999999999996,0.0005277212,-0.002375048,0.000481826,1.707475,0.4327875,-9.731187,-0.52988756,0.012691138,0.017478476,0.015408568000000001,0.0,-2.28,8.4,349.45
1970-01-01 00:02:09.160,32.0,0.48,15.43031732,75.01563842,715.653,0.058268546,50.075265,2.39,4.03,0.33899999999999997,0.0030360771,-0.007567473999999999,0.00039848415,1.6101195000000001,0.41439755,-9.743643500000001,-0.50389094,0.013441942,0.017923434,0.015234362,0.0,-2.28,8.4,349.45
1970-01-01 00:02:09.180,32.0,0.48,15.4303173,75.0156384,715.65,0.05220154,36.43085,2.39,4.03,0.35,0.005544433,-0.0127599,0.0003151423,1.512764,0.3960076,-9.7561,-0.47789432,0.014192746,0.018368392,0.015060156,0.0,-2.28,8.4,349.45
1970-01-01 00:02:09.200,32.0,0.48,15.43031731,75.01563841,715.654,0.05194727,44.289455,2.391,4.03,0.351,0.0051583715,-0.012830089999999999,5.1121299999999995e-05,1.514721,0.40105250000000003,-9.7554415,-0.4518977,0.01494355,0.01881335,0.01488595,0.0,-2.28,8.4,349.45
1970-01-01 00:02:09.220,32.0,0.48,15.43031732,75.01563842,715.658,0.051692999999999996,52.14806,2.392,4.03,0.352,0.00477231,-0.01290028,-0.0002128997,1.516678,0.4060974,-9.754783,-0.45472342,0.01480831,0.018419302,0.014817736,0.0,-2.28,8.4,349.45
1970-01-01 00:02:09.240,32.0,0.48,15.430317330000001,75.01563843,715.662,0.05143873,60.006665,2.3930000000000002,4.03,0.353,0.005133643,-0.01319275,-0.0002550083,1.5261715,0.40451915,-9.7516315,-0.45754914,0.01467307,0.018025254,0.014749522,0.0,-2.28,8.4,349.45
1970-01-01 00:02:09.260,32.0,0.48,15.43031734,75.01563844,715.666,0.05118446,67.86527,2.394,4.03,0.354,0.005494976,-0.01348522,-0.0002971169,1.535665,0.4029409,-9.74848,-0.46037486,0.01453783,0.017631206,0.014681308,0.0,-2.28,8.4,349.45
1970-01-01 00:02:09.280,32.0,0.48,15.43031735,75.01563845,715.6700000000001,0.05093019,75.72387499999999,2.395,4.03,0.355,0.0053734875,-0.012926884999999999,-0.00016467560999999998,1.5262575,0.40838759999999996,-9.7522095,-0.46320058000000003,0.01440259,0.017237158000000002,0.014613094,0.0,-2.28,8.4,349.45
1970-01-01 00:02:09.300,32.0,0.48,15.43031736,75.01563845999999,715.674,0.05067592,83.58248,2.396,4.03,0.356,0.005251999,-0.01236855,-3.223432e-05,1.51685,0.4138343,-9.755939,-0.4660263,0.01426735,0.01684311,0.01454488,0.0,-2.28,8.4,349.45
1970-01-01 00:02:09.320,32.0,0.48,15.430317370000001,75.01563847,715.678,0.05042165,91.441085,2.397,4.03,0.357,0.0052135515,-0.012488495,1.6104005e-05,1.5152510000000001,0.4148152,-9.7544055,-0.47337316,0.013903696,0.01588343,0.013956786,0.0,-2.28,8.402000000000001,349.45
1970-01-01 00:02:09.340,32.0,0.48,15.43031738,75.01563847999999,715.682,0.050167380000000004,99.29969,2.398,4.03,0.358,0.005175104,-0.01260844,6.444233e-05,1.513652,0.4157961,-9.752872,-0.48072002,0.013540042,0.014923750000000001,0.013368692,0.0,-2.28,8.404,349.45
1970-01-01 00:02:09.360,32.0,0.48,15.430317389999999,75.01563849,715.686,0.049913110000000004,107.15829500000001,2.399,4.03,0.359,0.004879474,-0.012708185,6.221498e-05,1.5190774999999999,0.41413495,-9.7515415,-0.48806688,0.013176388,0.01396407,0.012780598,0.0,-2.28,8.406,349.45
1970-01-01 00:02:09.380,32.0,0.48,15.4303174,75.0156385,715.69,0.04965884,115.0169,2.4,4.03,0.36,0.004583844,-0.01280793,5.998763e-05,1.524503,0.4124738,-9.750211,-0.49541374,0.012812734,0.013004390000000001,0.012192504,0.0,-2.28,8.408,349.45
1970-01-01 00:02:09.400,32.0,0.48,15.4303174,75.01563852,715.6930000000001,0.049003409000000005,112.11611900000001,2.4,4.031000000000001,0.359,0.0022144735,-0.005893846,0.0005560673150000001,1.613535,0.40927365,-9.728504000000001,-0.5027606,0.01244908,0.01204471,0.01160441,0.0,-2.28,8.41,349.45
1970-01-01 00:02:09.420,32.0,0.48,15.4303174,75.01563854,715.696,0.048347978,109.215338,2.4,4.032,0.358,-0.000154897,0.001020238,0.001052147,1.702567,0.4060735,-9.706797,-0.48637144,0.021173786,0.022723008,0.023805064,0.0,-2.28,8.41,349.45
1970-01-01 00:02:09.440,32.0,0.48,15.4303174,75.01563856,715.6990000000001,0.047692547,106.31455700000001,2.4,4.033,0.357,0.0024291085,-0.005826036000000001,0.0007992402,1.61293,0.4065753,-9.724297499999999,-0.46998228,0.029898492,0.033401306,0.036005718,0.0,-2.28,8.41,349.45
1970-01-01 00:02:09.460,32.0,0.48,15.4303174,75.01563858,715.702,0.047037116000000004,103.413776,2.4,4.034,0.356,0.005013114,-0.01267231,0.0005463334,1.523293,0.4070771,-9.741798,-0.45359311999999996,0.038623198000000004,0.044079603999999994,0.048206372,0.0,-2.28,8.41,349.45
1970-01-01 00:02:09.480,32.0,0.48,15.4303174,75.01563859999999,715.705,0.046381685000000006,100.512995,2.4,4.035,0.355,0.004970764,-0.012695375,0.0004822684,1.5136485,0.40630375,-9.7481565,-0.43720396,0.047347904,0.054757902,0.060407025999999996,0.0,-2.28,8.41,349.45
1970-01-01 00:02:09.500,32.0,0.48,15.4303174,75.01563861999999,715.7080000000001,0.045726254,97.612214,2.4,4.0360000000000005,0.354,0.004928414,-0.01271844,0.0004182034,1.504004,0.4055304,-9.754515,-0.4208148,0.05607261,0.0654362,0.07260768,0.0,-2.28,8.41,349.45
1970-01-01 00:02:09.520,32.0,0.48,15.4303174,75.01563863999999,715.711,0.045070823,94.711433,2.4,4.037,0.353,0.004731672,-0.013229069999999999,0.0002593003,1.5170605,0.40851675,-9.752495,-0.43437826,0.047522064,0.054491914,0.060557243999999996,0.0,-2.28,8.41,349.45
1970-01-01 00:02:09.540,32.0,0.48,15.4303174,75.01563866,715.714,0.044415392000000005,91.810652,2.4,4.038,0.352,0.00453493,-0.0137397,0.0001003972,1.530117,0.4115031,-9.750475,-0.44794172,0.038971518,0.043547628,0.048506808,0.0,-2.28,8.41,349.45
1970-01-01 00:02:09.560,32.0,0.48,15.4303174,75.01563868,715.717,0.043759961,88.909871,2.4,4.039,0.351,0.0046142905,-0.013812035,-0.00015860859999999998,1.5314955000000001,0.4120953,-9.7522875,-0.46150518,0.030420971999999998,0.032603341999999993,0.036456371999999994,0.0,-2.28,8.41,349.45
1970-01-01 00:02:09.580,32.0,0.48,15.4303174,75.0156387,715.72,0.04310453,86.00909,2.4,4.04,0.35,0.004693651,-0.01388437,-0.0004176144,1.532874,0.4126875,-9.7541,-0.47506864,0.021870426,0.021659055999999996,0.024405935999999996,0.0,-2.28,8.41,349.45
1970-01-01 00:02:09.600,32.0,0.48,15.430317389999999,75.0156387,715.721,0.048108582000000004,84.915038,2.4,4.04,0.351,0.004737582000000001,-0.01384707,-0.00034451305,1.5228925,0.4070816,-9.752979,-0.4886321,0.01331988,0.01071477,0.0123555,0.0,-2.28,8.41,349.45
1970-01-01 00:02:09.620,32.0,0.48,15.43031738,75.0156387,715.722,0.053112634,83.820986,2.4,4.04,0.352,0.004781513,-0.01380977,-0.0002714117,1.512911,0.4014757,-9.751858,-0.44455086,0.012726541999999999,0.010416352,0.011951818,0.0,-2.28,8.41,349.45
1970-01-01 00:02:09.640,32.0,0.48,15.430317370000001,75.0156387,715.7230000000001,0.058116686,82.726934,2.4,4.04,0.353,0.004864366,-0.01369832,-0.0002779773,1.5197289999999999,0.40550235,-9.752063,-0.40046962,0.012133204,0.010117934,0.011548136,0.0,-2.28,8.41,349.45
1970-01-01 00:02:09.660,32.0,0.48,15.43031736,75.0156387,715.724,0.063120738,81.632882,2.4,4.04,0.354,0.004947219,-0.01358687,-0.0002845429,1.526547,0.409529,-9.752268,-0.35638838,0.011539866,0.009819516,0.011144454,0.0,-2.28,8.41,349.45
1970-01-01 00:02:09.680,32.0,0.48,15.43031735,75.0156387,715.725,0.06812478999999999,80.53882999999999,2.4,4.04,0.355,0.0020169075,-0.0065347522499999994,-0.00018736831500000003,1.6193915,0.40736954999999997,-9.723799,-0.31230714000000004,0.010946528,0.009521098,0.010740772,0.0,-2.28,8.41,349.45
1970-01-01 00:02:09.700,32.0,0.48,15.43031734,75.0156387,715.726,0.073128842,79.444778,2.4,4.04,0.356,-0.000913404,0.0005173655,-9.019373e-05,1.712236,0.4052101,-9.69533,-0.2682259,0.01035319,0.00922268,0.01033709,0.0,-2.28,8.41,349.45
1970-01-01 00:02:09.720,32.0,0.48,15.430317330000001,75.0156387,715.727,0.078132894,78.350726,2.4,4.04,0.357,0.0019100234999999996,-0.00640824225,-4.2858862500000005e-05,1.612831,0.40662605,-9.721006,-0.32134944,0.0101180218,0.009585642,0.010480208,0.0,-2.28,8.41,349.45
1970-01-01 00:02:09.740,32.0,0.48,15.43031732,75.0156387,715.7280000000001,0.08313694599999999,77.25667399999999,2.4,4.04,0.358,0.004733451,-0.01333385,4.476005e-06,1.513426,0.408042,-9.746682,-0.37447298,0.0098828536,0.009948604,0.010623326,0.0,-2.28,8.41,349.45
1970-01-01 00:02:09.760,32.0,0.48,15.43031731,75.0156387,715.729,0.088140998,76.162622,2.4,4.04,0.359,0.004833456999999999,-0.01324265,-4.23360775e-05,1.5171489999999999,0.4042975,-9.747076,-0.42759652,0.0096476854,0.010311566000000001,0.010766444,0.0,-2.28,8.41,349.45
1970-01-01 00:02:09.780,32.0,0.48,15.4303173,75.0156387,715.73,0.09314505,75.06857,2.4,4.04,0.36,0.004933463,-0.01315145,-8.914816e-05,1.520872,0.400553,-9.74747,-0.48072006,0.0094125172,0.010674528,0.010909562000000001,0.0,-2.28,8.41,349.45
1970-01-01 00:02:09.800,32.0,0.48,15.43031731,75.01563870999999,715.732,0.08851669499999999,99.581153,2.4,4.04,0.358,0.004787715,-0.0128622,0.00020946421999999996,1.5230405,0.40337029999999996,-9.7467535,-0.5338436,0.009177349,0.01103749,0.01105268,0.0,-2.28,8.41,349.45
1970-01-01 00:02:09.820,32.0,0.48,15.43031732,75.01563872,715.734,0.08388833999999999,124.09373599999999,2.4,4.04,0.356,0.004641967,-0.01257295,0.0005080766,1.525209,0.4061876,-9.746037,-0.50897726,0.009269601399999999,0.010984292,0.01125008,0.0,-2.28,8.41,349.452
1970-01-01 00:02:09.840,32.0,0.48,15.430317330000001,75.01563873,715.736,0.07925998499999999,148.60631899999998,2.4,4.04,0.354,0.0046501945,-0.01276305,9.119434999999996e-05,1.524944,0.40685344999999995,-9.748192,-0.48411092,0.0093618538,0.010931094,0.011447480000000001,0.0,-2.28,8.41,349.454
1970-01-01 00:02:09.860,32.0,0.48,15.43031734,75.01563874,715.738,0.07463163,173.118902,2.4,4.04,0.352,0.004658422,-0.01295315,-0.0003256879,1.524679,0.4075193,-9.750347,-0.45924458,0.0094541062,0.010877896,0.01164488,0.0,-2.28,8.41,349.45599999999996
1970-01-01 00:02:09.880,32.0,0.48,15.43031735,75.01563875,715.74,0.070003275,197.631485,2.4,4.04,0.35,0.0049360285,-0.01336453,0.00028066375,1.5207514999999998,0.41010025,-9.7513785,-0.43437823999999997,0.0095463586,0.010824698,0.01184228,0.0,-2.28,8.41,349.45799999999997
1970-01-01 00:02:09.900,32.0,0.48,15.43031736,75.01563876,715.742,0.06537492,222.14406799999998,2.4,4.04,0.34800000000000003,0.005213635,-0.01377591,0.0008870154,1.516824,0.4126812,-9.75241,-0.4095119,0.009638611,0.0107715,0.01203968,0.0,-2.28,8.41,349.46
1970-01-01 00:02:09.920,32.0,0.48,15.430317370000001,75.01563877000001,715.744,0.060746565,246.65665099999998,2.4,4.04,0.34600000000000003,0.0049204274999999995,-0.013371575,0.000477482135,1.5206095,0.41134380000000004,-9.7496035,-0.4044256,0.0094860576,0.01084163,0.011972414,0.0,-2.28,8.41,349.46
1970-01-01 00:02:09.940,32.0,0.48,15.43031738,75.01563878,715.746,0.05611821,271.16923399999996,2.4,4.04,0.34400000000000003,0.00462722,-0.01296724,6.794887e-05,1.524395,0.4100064,-9.746797,-0.3993393,0.0093335042,0.01091176,0.011905148,0.0,-2.28,8.41,349.46
1970-01-01 00:02:09.960,32.0,0.48,15.430317389999999,75.01563879,715.748,0.051489855,295.681817,2.4,4.04,0.342,0.0046714289999999995,-0.01307593,0.000249701335,1.5281285,0.4033631,-9.7478175,-0.39425299999999996,0.0091809508,0.010981890000000001,0.011837882,0.0,-2.28,8.41,349.46
1970-01-01 00:02:09.980,32.0,0.48,15.4303174,75.0156388,715.75,0.0468615,320.1944,2.4,4.04,0.34,0.004715638,-0.01318462,0.0004314538,1.531862,0.3967198,-9.748838,-0.3891667,0.0090283974,0.011052020000000001,0.011770616,0.0,-2.28,8.41,349.46
