Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:07:36.640,7.0,1.59,15.429173131818182,75.01593146363636,722.0090909090909,0.3602127590909091,246.56028636363635,11.842727272727272,20.702727272727273,1.6418181818181818,0.014240637254901961,-0.014330320392156863,0.0005590073666666667,-0.27834729803921565,-0.24316292156862745,-9.836675098039215,0.08932489295238095,0.062169780571428565,0.10032910190476188,0.09962006342857144,0.0,-0.7630476190476191,0.7078095238095238,280.85219047619046
1970-01-01 00:07:36.660,7.0,1.59,15.429173112727272,75.01593144545454,722.0076363636363,0.36319646363636365,247.53671454545454,11.84309090909091,20.70309090909091,1.6387272727272726,0.014349025294117648,-0.014367228529411764,0.0005614552500000001,-0.27931258235294115,-0.24352994411764706,-9.836828882352942,0.08921782085714286,0.06350501371428571,0.10271794571428569,0.1016393022857143,0.0,-0.7631428571428571,0.7074285714285714,280.8525714285714
1970-01-01 00:07:36.680,7.0,1.59,15.429173093636363,75.01593142727273,722.0061818181817,0.3661801681818182,248.51314272727274,11.843454545454545,20.703454545454548,1.6356363636363636,0.014457413333333334,-0.014404136666666666,0.0005639031333333333,-0.28027786666666665,-0.24389696666666666,-9.836982666666668,0.08911074876190477,0.06484024685714285,0.1051067895238095,0.10365854114285714,0.0,-0.7632380952380953,0.707047619047619,280.8529523809524
1970-01-01 00:07:36.700,7.0,1.59,15.429173074545453,75.01593140909091,722.0047272727272,0.36916387272727275,249.4895709090909,11.843818181818182,20.703818181818182,1.6325454545454545,0.014565801372549021,-0.014441044803921568,0.0005663510166666667,-0.28124315098039215,-0.24426398921568626,-9.837136450980392,0.08900367666666667,0.06617548,0.10749563333333331,0.10567778,0.0,-0.7633333333333333,0.7066666666666667,280.8533333333333
1970-01-01 00:07:36.720,7.0,1.59,15.429173055454545,75.01593139090909,722.0032727272727,0.3721475772727273,250.4659990909091,11.844181818181818,20.70418181818182,1.6294545454545455,0.014674189411764706,-0.01447795294117647,0.0005687989,-0.28220843529411765,-0.24463101176470586,-9.837290235294118,0.08889660457142858,0.06751071314285714,0.10988447714285712,0.10769701885714286,0.0,-0.7634285714285715,0.7062857142857143,280.85371428571426
1970-01-01 00:07:36.740,7.0,1.59,15.429173036363636,75.01593137272728,722.0018181818182,0.37513128181818184,251.4424272727273,11.844545454545454,20.704545454545457,1.6263636363636362,0.014782577450980394,-0.014514861078431373,0.0005712467833333334,-0.2831737196078431,-0.2449980343137255,-9.837444019607844,0.08878953247619048,0.06884594628571428,0.11227332095238093,0.10971625771428573,0.0,-0.7635238095238095,0.7059047619047619,280.8540952380952
1970-01-01 00:07:36.760,7.0,1.59,15.429173017272726,75.01593135454546,722.0003636363635,0.3781149863636364,252.41885545454545,11.844909090909091,20.70490909090909,1.6232727272727272,0.014890965490196079,-0.014551769215686275,0.0005736946666666667,-0.2841390039215686,-0.2453650568627451,-9.837597803921568,0.08868246038095239,0.07018117942857142,0.11466216476190474,0.11173549657142856,0.0,-0.7636190476190476,0.7055238095238096,280.8544761904762
1970-01-01 00:07:36.780,7.0,1.59,15.429172998181818,75.01593133636364,721.998909090909,0.3810986909090909,253.39528363636362,11.845272727272727,20.705272727272728,1.6201818181818182,0.014999353529411764,-0.014588677352941176,0.00057614255,-0.2851042882352941,-0.2457320794117647,-9.837751588235294,0.08857538828571429,0.07151641257142857,0.11705100857142856,0.11375473542857142,0.0,-0.7637142857142857,0.7051428571428572,280.8548571428571
1970-01-01 00:07:36.800,7.0,1.59,15.42917297909091,75.01593131818183,721.9974545454545,0.3840823954545455,254.3717118181818,11.845636363636363,20.705636363636366,1.6170909090909091,0.015107741568627452,-0.014625585490196078,0.0005785904333333333,-0.2860695725490196,-0.2460991019607843,-9.83790537254902,0.0884683161904762,0.0728516457142857,0.11943985238095237,0.11577397428571429,0.0,-0.7638095238095238,0.7047619047619048,280.85523809523806
1970-01-01 00:07:36.820,7.0,1.59,15.429172959999999,75.0159313,721.996,0.38706609999999997,255.34814,11.846,20.706,1.6139999999999999,0.015216129607843139,-0.01466249362745098,0.0005810383166666667,-0.2870348568627451,-0.2464661245098039,-9.838059156862746,0.0883612440952381,0.07418687885714284,0.12182869619047618,0.11779321314285715,0.0,-0.7639047619047619,0.7043809523809523,280.85561904761903
1970-01-01 00:07:36.840,7.0,1.59,15.42917294090909,75.01593128181818,721.9945454545455,0.39004980454545457,256.32456818181817,11.846363636363636,20.706363636363637,1.6109090909090908,0.015324517647058824,-0.014699401764705883,0.0005834862,-0.28800014117647055,-0.24683314705882353,-9.83821294117647,0.088254172,0.07552211199999999,0.12421753999999999,0.11981245200000001,0.0,-0.764,0.704,280.856
1970-01-01 00:07:36.860,7.0,1.59,15.42917292181818,75.01593126363636,721.9930909090908,0.39303350909090906,257.3009963636364,11.846727272727273,20.706727272727274,1.6078181818181818,0.01543290568627451,-0.014736309901960785,0.0005859340833333334,-0.28896542549019605,-0.24720016960784313,-9.838366725490197,0.08814709990476191,0.07685734514285714,0.1266063838095238,0.12183169085714285,0.0,-0.7640952380952382,0.7036190476190476,280.85638095238096
1970-01-01 00:07:36.880,7.0,1.59,15.429172902727272,75.01593124545455,721.9916363636363,0.39601721363636366,258.27742454545455,11.847090909090909,20.70709090909091,1.6047272727272728,0.015541293725490197,-0.014773218039215686,0.0005883819666666667,-0.28993070980392155,-0.24756719215686274,-9.838520509803923,0.08804002780952382,0.07819257828571427,0.12899522761904758,0.12385092971428571,0.0,-0.7641904761904762,0.7032380952380952,280.85676190476187
1970-01-01 00:07:36.900,7.0,1.59,15.429172883636364,75.01593122727273,721.9901818181818,0.39900091818181815,259.2538527272727,11.847454545454545,20.707454545454546,1.6016363636363635,0.015649681764705884,-0.014810126176470588,0.00059082985,-0.29089599411764705,-0.24793421470588234,-9.838674294117647,0.08793295571428572,0.07952781142857142,0.1313840714285714,0.12587016857142858,0.0,-0.7642857142857143,0.7028571428571428,280.85714285714283
1970-01-01 00:07:36.920,7.0,1.59,15.429172864545453,75.01593120909091,721.9887272727273,0.40198462272727276,260.2302809090909,11.847818181818182,20.707818181818183,1.5985454545454545,0.015758069803921568,-0.01484703431372549,0.0005932777333333334,-0.29186127843137255,-0.24830123725490194,-9.838828078431373,0.08782588361904763,0.08086304457142857,0.1337729152380952,0.12788940742857144,0.0,-0.7643809523809524,0.7024761904761905,280.8575238095238
1970-01-01 00:07:36.940,7.0,1.59,15.429172845454545,75.0159311909091,721.9872727272727,0.40496832727272725,261.2067090909091,11.848181818181818,20.70818181818182,1.5954545454545455,0.015866457843137255,-0.014883942450980393,0.0005957256166666667,-0.292826562745098,-0.24866825980392157,-9.838981862745099,0.08771881152380953,0.0821982777142857,0.136161759047619,0.12990864628571427,0.0,-0.7644761904761905,0.7020952380952381,280.85790476190476
1970-01-01 00:07:36.960,7.0,1.59,15.429172826363637,75.01593117272728,721.9858181818181,0.40795203181818185,262.18313727272727,11.848545454545453,20.708545454545455,1.5923636363636362,0.015974845882352942,-0.014920850588235295,0.0005981735,-0.2937918470588235,-0.24903528235294117,-9.839135647058823,0.08761173942857144,0.08353351085714285,0.13855060285714282,0.13192788514285714,0.0,-0.7645714285714286,0.7017142857142857,280.85828571428567
1970-01-01 00:07:36.980,7.0,1.59,15.429172807272726,75.01593115454546,721.9843636363636,0.41093573636363634,263.15956545454543,11.84890909090909,20.708909090909092,1.5892727272727272,0.01608323392156863,-0.014957758725490196,0.0006006213833333334,-0.294757131372549,-0.24940230490196078,-9.83928943137255,0.08750466733333334,0.084868744,0.14093944666666663,0.133947124,0.0,-0.7646666666666667,0.7013333333333334,280.85866666666664
1970-01-01 00:07:37.000,7.0,1.59,15.429172788181818,75.01593113636363,721.9829090909091,0.41391944090909094,264.13599363636365,11.849272727272727,20.70927272727273,1.5861818181818181,0.016191621960784316,-0.014994666862745098,0.0006030692666666667,-0.2957224156862745,-0.24976932745098038,-9.839443215686275,0.08739759523809525,0.08620397714285713,0.14332829047619045,0.13596636285714286,0.0,-0.7647619047619048,0.700952380952381,280.8590476190476
1970-01-01 00:07:37.020,7.0,1.59,15.429172769090908,75.01593111818183,721.9814545454545,0.41690314545454543,265.1124218181818,11.849636363636364,20.709636363636363,1.583090909090909,0.01630001,-0.015031575,0.00060551715,-0.2966877,-0.25013635,-9.839597000000001,0.08729052314285715,0.08753921028571428,0.14571713428571426,0.13798560171428573,0.0,-0.7648571428571429,0.7005714285714286,280.85942857142857
1970-01-01 00:07:37.040,7.0,1.59,15.42917275,75.0159311,721.98,0.41988685000000003,266.08885,11.85,20.71,1.58,0.016408398039215687,-0.015068483137254902,0.0006079650333333333,-0.29765298431372544,-0.2505033725490196,-9.839750784313726,0.08718345104761904,0.08887444342857141,0.14810597809523807,0.14000484057142856,0.0,-0.7649523809523809,0.7001904761904763,280.85980952380953
1970-01-01 00:07:37.060,7.0,1.59,15.429172730909091,75.01593108181818,721.9785454545454,0.4228705545454545,267.06527818181814,11.850363636363635,20.71036363636364,1.5769090909090908,0.016516786078431375,-0.015105391274509805,0.0006104129166666667,-0.29861826862745094,-0.2508703950980392,-9.839904568627452,0.08707637895238096,0.09020967657142856,0.15049482190476188,0.14202407942857143,0.0,-0.7650476190476191,0.6998095238095238,280.86019047619044
1970-01-01 00:07:37.080,7.0,1.59,15.42917271181818,75.01593106363637,721.9770909090909,0.4258542590909091,268.04170636363637,11.850727272727273,20.710727272727272,1.5738181818181818,0.01662517411764706,-0.015142299411764707,0.0006128608000000001,-0.29958355294117645,-0.2512374176470588,-9.840058352941178,0.08696930685714285,0.09154490971428571,0.1528836657142857,0.1440433182857143,0.0,-0.7651428571428571,0.6994285714285714,280.8605714285714
1970-01-01 00:07:37.100,7.0,1.59,15.429172692727272,75.01593104545455,721.9756363636363,0.4288379636363636,269.01813454545453,11.851090909090908,20.71109090909091,1.5707272727272727,0.016733562156862745,-0.015179207549019608,0.0006153086833333333,-0.30054883725490195,-0.2516044401960784,-9.840212137254902,0.08686223476190476,0.09288014285714284,0.1552725095238095,0.14606255714285715,0.0,-0.7652380952380953,0.699047619047619,280.86095238095237
1970-01-01 00:07:37.120,7.0,1.59,15.429172673636362,75.01593102727273,721.9741818181818,0.4318216681818182,269.99456272727275,11.851454545454546,20.711454545454547,1.5676363636363635,0.016841950196078433,-0.01521611568627451,0.0006177565666666667,-0.30151412156862745,-0.251971462745098,-9.840365921568628,0.08675516266666666,0.09421537599999999,0.15766135333333328,0.14808179600000002,0.0,-0.7653333333333333,0.6986666666666667,280.86133333333333
1970-01-01 00:07:37.140,7.0,1.59,15.429172654545454,75.0159310090909,721.9727272727272,0.4348053727272727,270.9709909090909,11.851818181818182,20.71181818181818,1.5645454545454545,0.01695033823529412,-0.015253023823529412,0.00062020445,-0.30247940588235295,-0.2523384852941176,-9.840519705882354,0.08664809057142857,0.09555060914285714,0.1600501971428571,0.15010103485714285,0.0,-0.7654285714285715,0.6982857142857143,280.8617142857143
1970-01-01 00:07:37.160,7.0,1.59,15.429172635454545,75.0159309909091,721.9712727272727,0.4377890772727273,271.9474190909091,11.852181818181817,20.71218181818182,1.5614545454545454,0.017058726274509804,-0.015289931960784315,0.0006226523333333334,-0.3034446901960784,-0.2527055078431372,-9.840673490196078,0.08654101847619047,0.09688584228571427,0.1624390409523809,0.15212027371428571,0.0,-0.7655238095238095,0.6979047619047619,280.8620952380952
1970-01-01 00:07:37.180,7.0,1.59,15.429172616363635,75.01593097272728,721.9698181818181,0.4407727818181818,272.92384727272724,11.852545454545455,20.712545454545456,1.5583636363636364,0.01716711431372549,-0.015326840098039217,0.0006251002166666667,-0.3044099745098039,-0.2530725303921569,-9.840827274509804,0.08643394638095238,0.09822107542857142,0.1648278847619047,0.15413951257142858,0.0,-0.7656190476190476,0.6975238095238095,280.8624761904762
1970-01-01 00:07:37.200,7.0,1.59,15.429172597272727,75.01593095454545,721.9683636363636,0.4437564863636364,273.90027545454546,11.85290909090909,20.712909090909093,1.5552727272727271,0.017275502352941178,-0.015363748235294118,0.0006275481,-0.3053752588235294,-0.2534395529411765,-9.84098105882353,0.08632687428571428,0.09955630857142857,0.16721672857142852,0.15615875142857144,0.0,-0.7657142857142857,0.6971428571428572,280.86285714285714
1970-01-01 00:07:37.220,7.0,1.59,15.429172578181818,75.01593093636365,721.9669090909091,0.4467401909090909,274.87670363636363,11.853272727272726,20.713272727272727,1.552181818181818,0.01738389039215686,-0.01540065637254902,0.0006299959833333333,-0.3063405431372549,-0.2538065754901961,-9.841134843137255,0.08621980219047619,0.1008915417142857,0.16960557238095234,0.15817799028571428,0.0,-0.7658095238095238,0.6967619047619048,280.8632380952381
1970-01-01 00:07:37.240,7.0,1.59,15.429172559090908,75.01593091818182,721.9654545454545,0.4497238954545455,275.8531318181818,11.853636363636364,20.713636363636365,1.549090909090909,0.01749227843137255,-0.015437564509803922,0.0006324438666666667,-0.3073058274509804,-0.2541735980392157,-9.84128862745098,0.0861127300952381,0.10222677485714285,0.17199441619047615,0.16019722914285714,0.0,-0.7659047619047619,0.6963809523809524,280.863619047619
1970-01-01 00:07:37.260,7.0,1.59,15.42917254,75.0159309,721.9639999999999,0.4527076,276.82956,11.854,20.714000000000002,1.546,0.017600666470588236,-0.015474472647058824,0.0006348917500000001,-0.3082711117647059,-0.2545406205882353,-9.841442411764707,0.086005658,0.10356200799999998,0.17438325999999996,0.162216468,0.0,-0.766,0.6960000000000001,280.864
1970-01-01 00:07:37.280,7.0,1.59,15.42917252090909,75.01593088181818,721.9625454545454,0.4556913045454546,277.8059881818182,11.854363636363637,20.714363636363636,1.5429090909090908,0.017709054509803923,-0.015511380784313727,0.0006373396333333334,-0.30923639607843134,-0.2549076431372549,-9.841596196078433,0.0858985859047619,0.10489724114285713,0.17677210380952377,0.16423570685714287,0.0,-0.7660952380952382,0.6956190476190476,280.86438095238094
1970-01-01 00:07:37.300,7.0,1.59,15.429172501818181,75.01593086363637,721.9610909090909,0.4586750090909091,278.78241636363634,11.854727272727272,20.714727272727274,1.5398181818181818,0.01781744254901961,-0.015548288921568627,0.0006397875166666666,-0.31020168039215684,-0.2552746656862745,-9.841749980392157,0.08579151380952381,0.10623247428571428,0.17916094761904758,0.16625494571428573,0.0,-0.7661904761904762,0.6952380952380952,280.8647619047619
1970-01-01 00:07:37.320,7.0,1.59,15.429172482727273,75.01593084545455,721.9596363636364,0.4616587136363637,279.7588445454545,11.855090909090908,20.71509090909091,1.5367272727272727,0.017925830588235294,-0.01558519705882353,0.0006422354,-0.31116696470588234,-0.2556416882352941,-9.841903764705883,0.08568444171428571,0.10756770742857141,0.1815497914285714,0.1682741845714286,0.0,-0.7662857142857143,0.6948571428571428,280.86514285714287
1970-01-01 00:07:37.340,7.0,1.59,15.429172463636363,75.01593082727273,721.9581818181817,0.4646424181818182,280.73527272727273,11.855454545454545,20.715454545454545,1.5336363636363637,0.01803421862745098,-0.015622105196078432,0.0006446832833333334,-0.31213224901960784,-0.2560087107843137,-9.842057549019609,0.08557736961904762,0.10890294057142856,0.1839386352380952,0.17029342342857143,0.0,-0.7663809523809524,0.6944761904761905,280.8655238095238
1970-01-01 00:07:37.360,7.0,1.59,15.429172444545454,75.01593080909092,721.9567272727272,0.4676261227272728,281.7117009090909,11.855818181818181,20.715818181818182,1.5305454545454544,0.01814260666666667,-0.015659013333333333,0.0006471311666666667,-0.31309753333333334,-0.2563757333333333,-9.842211333333333,0.08547029752380952,0.1102381737142857,0.186327479047619,0.1723126622857143,0.0,-0.7664761904761905,0.6940952380952381,280.86590476190474
1970-01-01 00:07:37.380,7.0,1.59,15.429172425454546,75.0159307909091,721.9552727272727,0.47060982727272727,282.6881290909091,11.856181818181817,20.71618181818182,1.5274545454545454,0.018250994705882352,-0.015695921470588237,0.0006495790500000001,-0.3140628176470588,-0.25674275588235296,-9.84236511764706,0.08536322542857143,0.11157340685714284,0.18871632285714282,0.17433190114285715,0.0,-0.7665714285714286,0.6937142857142857,280.8662857142857
1970-01-01 00:07:37.400,7.0,1.59,15.429172406363636,75.01593077272727,721.9538181818182,0.47359353181818187,283.6645572727273,11.856545454545454,20.716545454545454,1.5243636363636364,0.01835938274509804,-0.015732829607843137,0.0006520269333333334,-0.3150281019607843,-0.25710977843137256,-9.842518901960785,0.08525615333333333,0.11290863999999999,0.19110516666666663,0.17635114000000002,0.0,-0.7666666666666667,0.6933333333333334,280.8666666666667
1970-01-01 00:07:37.420,7.0,1.59,15.429172387272727,75.01593075454547,721.9523636363637,0.47657723636363636,284.64098545454544,11.85690909090909,20.71690909090909,1.521272727272727,0.018467770784313726,-0.01576973774509804,0.0006544748166666667,-0.3159933862745098,-0.25747680098039216,-9.84267268627451,0.08514908123809524,0.11424387314285712,0.19349401047619044,0.17837037885714285,0.0,-0.7667619047619048,0.692952380952381,280.8670476190476
1970-01-01 00:07:37.440,7.0,1.59,15.429172368181817,75.01593073636364,721.950909090909,0.47956094090909096,285.6174136363636,11.857272727272727,20.71727272727273,1.518181818181818,0.018576158823529414,-0.015806645882352942,0.0006569227,-0.3169586705882353,-0.25784382352941176,-9.842826470588236,0.08504200914285714,0.11557910628571427,0.19588285428571425,0.18038961771428572,0.0,-0.7668571428571429,0.6925714285714286,280.86742857142855
1970-01-01 00:07:37.460,7.0,1.59,15.429172349090909,75.01593071818182,721.9494545454545,0.48254464545454545,286.59384181818183,11.857636363636363,20.717636363636366,1.515090909090909,0.0186845468627451,-0.015843554019607842,0.0006593705833333334,-0.3179239549019608,-0.25821084607843137,-9.842980254901962,0.08493493704761905,0.11691433942857142,0.19827169809523804,0.18240885657142858,0.0,-0.7669523809523809,0.6921904761904762,280.8678095238095
