Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:25.460,17.0,0.66,15.430223960000001,75.0154584,720.992,0.052746,44.497640000000004,1.928,3.244,0.13,0.001026891,-0.003276102,0.0001088474,0.1147929,0.4968768,-9.711672,-0.134242568,0.0077237666,0.008257826,0.0091437724,0.0,-2.92,0.75,356.83
1970-01-01 00:00:25.480,17.0,0.66,15.43022397,75.0154584,720.989,0.05141277,40.284725,1.926,3.2430000000000003,0.135,0.0009144667000000001,-0.003799838,4.4192044999999996e-05,0.11313329999999999,0.49619055,-9.7122495,-0.14724088400000002,0.0079912718,0.008101536,0.0091975332,0.0,-2.92,0.75,356.83
1970-01-01 00:00:25.500,17.0,0.66,15.430223980000001,75.0154584,720.986,0.050079540000000006,36.07181,1.924,3.242,0.14,0.0008020424,-0.004323574,-2.046331e-05,0.1114737,0.4955043,-9.712827,-0.1602392,0.008258777,0.007945246,0.009251294,0.0,-2.92,0.75,356.83
1970-01-01 00:00:25.520,17.0,0.66,15.43022399,75.0154584,720.9830000000001,0.04874631,31.858894999999997,1.922,3.241,0.145,0.00088852135,-0.003638916,-2.8945215e-05,0.1097055,0.49399135,-9.7130405,-0.15458776,0.008209166,0.0080960896,0.009013413,0.0,-2.92,0.75,356.83
1970-01-01 00:00:25.540,17.0,0.66,15.430224,75.0154584,720.98,0.04741308,27.64598,1.92,3.24,0.15,0.0009750003,-0.002954258,-3.742712e-05,0.1079373,0.4924784,-9.713254,-0.14893631999999998,0.008159555,0.0082469332,0.008775531999999999,0.0,-2.92,0.75,356.83
1970-01-01 00:00:25.560,17.0,0.66,15.43022400909091,75.0154584,720.9790909090909,0.04957524636363637,50.634600000000006,1.919090909090909,3.2381818181818183,0.14636363636363636,0.00124157065,-0.0031915955,0.00040491549,0.11202245,0.49119785,-9.712381,-0.14328488,0.008109944,0.0083977768,0.008537651,0.0,-2.92,0.75,356.83
1970-01-01 00:00:25.580,17.0,0.66,15.43022401818182,75.0154584,720.9781818181818,0.05173741272727273,73.62322,1.9181818181818182,3.2363636363636368,0.14272727272727273,0.001508141,-0.003428933,0.0008472581,0.1161076,0.4899173,-9.711508,-0.13763344,0.008060333,0.0085486204,0.00829977,0.0,-2.92,0.75,356.83
1970-01-01 00:00:25.600,17.0,0.66,15.430224027272727,75.0154584,720.9772727272727,0.053899579090909096,96.61184,1.9172727272727272,3.234545454545455,0.1390909090909091,0.00068588455,-0.0013355625,0.00157132405,0.1287358,0.4693483,-9.753289,-0.131982,0.008010722,0.008699464,0.008061889,0.0,-2.92,0.75,356.83
1970-01-01 00:00:25.620,17.0,0.66,15.430224036363636,75.0154584,720.9763636363637,0.05606174545454546,119.60046,1.9163636363636363,3.232727272727273,0.13545454545454544,-0.0001363719,0.000757808,0.00229539,0.141364,0.4487793,-9.79507,-0.10994138199999999,0.0078947518,0.008492242,0.0082432994,0.0,-2.92,0.75,356.83
1970-01-01 00:00:25.640,17.0,0.66,15.430224045454546,75.0154584,720.9754545454546,0.058223911818181824,142.58908,1.9154545454545453,3.230909090909091,0.1318181818181818,0.00021813645000000003,-0.000797636,0.00102960805,0.1262496,0.47024785,-9.7510385,-0.08790076399999999,0.0077787816,0.00828502,0.0084247098,0.0,-2.92,0.75,356.83
1970-01-01 00:00:25.660,17.0,0.66,15.430224054545455,75.0154584,720.9745454545455,0.06038607818181818,165.57770000000002,1.9145454545454546,3.2290909090909095,0.12818181818181817,0.0005726448,-0.00235308,-0.0002361739,0.1111352,0.4917164,-9.707007,-0.065860146,0.0076628114,0.008077798,0.0086061202,0.0,-2.92,0.75,356.83
1970-01-01 00:00:25.680,17.0,0.66,15.430224063636365,75.0154584,720.9736363636364,0.06254824454545455,188.56632000000002,1.9136363636363636,3.2272727272727275,0.12454545454545454,0.0009025909,-0.0030871425,-0.00030345485,0.1110322,0.4914601,-9.707876,-0.043819527999999996,0.0075468412,0.007870576,0.0087875306,0.0,-2.92,0.75,356.83
1970-01-01 00:00:25.700,17.0,0.66,15.430224072727274,75.0154584,720.9727272727273,0.06471041090909091,211.55494000000002,1.9127272727272726,3.2254545454545456,0.12090909090909091,0.001232537,-0.003821205,-0.0003707358,0.1109292,0.4912038,-9.708745,-0.02177891,0.007430871,0.007663354,0.008968941,0.0,-2.92,0.75,356.83
1970-01-01 00:00:25.720,17.0,0.66,15.430224081818182,75.0154584,720.9718181818182,0.06687257727272727,234.54356,1.9118181818181816,3.2236363636363636,0.11727272727272728,0.001654422,-0.0029803729999999997,0.00014723039999999996,0.11114135,0.49175440000000004,-9.7100425,-0.044384668,0.018591518799999998,0.0187433592,0.0221651328,0.0,-2.92,0.75,356.828
1970-01-01 00:00:25.740,17.0,0.66,15.43022409090909,75.0154584,720.9709090909091,0.06903474363636364,257.53218,1.910909090909091,3.221818181818182,0.11363636363636363,0.002076307,-0.002139541,0.0006651966,0.1113535,0.492305,-9.71134,-0.06699042599999999,0.029752166599999998,0.029823364400000003,0.0353613246,0.0,-2.92,0.75,356.82599999999996
1970-01-01 00:00:25.760,17.0,0.66,15.4302241,75.0154584,720.97,0.07119691,280.5208,1.91,3.22,0.11,0.001565911,-0.0032185155,0.00026975815000000004,0.1133662,0.49173809999999996,-9.711293,-0.089596184,0.0409128144,0.0409033696,0.04855751640000001,0.0,-2.92,0.75,356.824
1970-01-01 00:00:25.780,17.0,0.66,15.4302241,75.01545837777778,720.97,0.07138201888888888,274.16645555555556,1.91,3.218888888888889,0.1111111111111111,0.001055515,-0.00429749,-0.0001256803,0.1153789,0.4911712,-9.711246,-0.112201942,0.0520734622,0.0519833748,0.06175370820000001,0.0,-2.92,0.75,356.822
1970-01-01 00:00:25.800,17.0,0.66,15.4302241,75.01545835555555,720.97,0.07156712777777778,267.8121111111111,1.91,3.217777777777778,0.11222222222222222,0.0009723255,-0.0003892975,-0.0013950551500000001,0.13556415,0.47177335,-9.750321,-0.1348077,0.06323411,0.06306338,0.0749499,0.0,-2.92,0.75,356.82
1970-01-01 00:00:25.820,17.0,0.66,15.4302241,75.01545833333333,720.97,0.07175223666666666,261.45776666666666,1.91,3.216666666666667,0.11333333333333333,0.000889136,0.003518895,-0.00266443,0.1557494,0.4523755,-9.789396,-0.13593798,0.052080867999999995,0.0520275078,0.0618028946,0.0,-2.92,0.748,356.822
1970-01-01 00:00:25.840,17.0,0.66,15.4302241,75.0154583111111,720.97,0.07193734555555556,255.10342222222224,1.91,3.2155555555555555,0.11444444444444445,0.001672309,0.0018087462,-0.0011242902,0.15484045000000002,0.45638619999999996,-9.785693,-0.13706826,0.040927625999999995,0.0409916356,0.048655889199999997,0.0,-2.92,0.746,356.824
1970-01-01 00:00:25.860,17.0,0.66,15.4302241,75.0154582888889,720.97,0.07212245444444444,248.74907777777779,1.91,3.2144444444444447,0.11555555555555555,0.002455482,9.85974e-05,0.0004158496,0.1539315,0.4603969,-9.78199,-0.13819854,0.029774384,0.0299557634,0.0355088838,0.0,-2.92,0.744,356.82599999999996
1970-01-01 00:00:25.880,17.0,0.66,15.4302241,75.01545826666667,720.97,0.07230756333333334,242.39473333333333,1.91,3.2133333333333334,0.11666666666666667,0.0017393110000000001,-0.0015568357999999997,0.00043691865,0.1334888,0.4760778,-9.746695500000001,-0.13932882,0.018621142,0.018919891199999997,0.0223618784,0.0,-2.92,0.742,356.828
1970-01-01 00:00:25.900,17.0,0.66,15.4302241,75.01545824444445,720.97,0.07249267222222222,236.0403888888889,1.91,3.212222222222222,0.11777777777777777,0.00102314,-0.003212269,0.0004579877,0.1130461,0.4917587,-9.711401,-0.1404591,0.0074679,0.007884019,0.009214873,0.0,-2.92,0.74,356.83
1970-01-01 00:00:25.920,17.0,0.66,15.4302241,75.01545822222222,720.97,0.07267778111111112,229.68604444444446,1.91,3.2111111111111112,0.11888888888888888,0.00078280695,-0.0031556099999999997,-2.068939999999998e-05,0.11229505000000001,0.49241545,-9.711995,-0.1687163,0.007463115,0.007811474400000001,0.0091203748,0.0,-2.92,0.74,356.83
1970-01-01 00:00:25.940,17.0,0.66,15.4302241,75.0154582,720.97,0.07286289,223.3317,1.91,3.21,0.12,0.0005424739,-0.003098951,-0.0004993665,0.111544,0.4930722,-9.712589,-0.19697350000000002,0.00745833,0.007738929800000001,0.0090258766,0.0,-2.92,0.74,356.83
1970-01-01 00:00:25.960,17.0,0.66,15.4302241,75.0154582,720.969,0.06715774,208.155035,1.908,3.208,0.12,0.0003428698,-0.0030668175,-0.00018501494999999995,0.11126915000000001,0.4930467,-9.7124795,-0.2252307,0.007453545000000001,0.0076663852000000005,0.0089313784,0.0,-2.92,0.74,356.83
1970-01-01 00:00:25.980,17.0,0.66,15.4302241,75.0154582,720.9680000000001,0.06145259,192.97837,1.906,3.206,0.12,0.0001432657,-0.003034684,0.0001293366,0.1109943,0.4930212,-9.71237,-0.2534879,0.0074487600000000005,0.0075938406,0.0088368802,0.0,-2.92,0.74,356.83
1970-01-01 00:00:26.000,17.0,0.66,15.4302241,75.0154582,720.967,0.055747439999999995,177.801705,1.904,3.2039999999999997,0.12,0.00035150839999999997,-0.0038096845,0.00031964320000000006,0.11283725,0.49279025,-9.7130265,-0.2817451,0.007443975,0.007521296,0.008742382,0.0,-2.92,0.74,356.83
1970-01-01 00:00:26.020,17.0,0.66,15.4302241,75.0154582,720.966,0.05004229,162.62504,1.902,3.202,0.12,0.0005597511,-0.004584685,0.0005099498,0.1146802,0.4925593,-9.713683,-0.25518334000000004,0.0074417444,0.0077043500000000004,0.0086172392,0.0,-2.92,0.74,356.83
1970-01-01 00:00:26.040,17.0,0.66,15.4302241,75.0154582,720.965,0.04433714,147.448375,1.9,3.2,0.12,0.0010771620499999998,-0.0042855585,8.368140000000003e-05,0.1140663,0.49169625,-9.712809499999999,-0.22862158000000002,0.0074395138,0.007887404,0.0084920964,0.0,-2.92,0.74,356.83
1970-01-01 00:00:26.060,17.0,0.66,15.4302241,75.0154582,720.964,0.03863199,132.27170999999998,1.898,3.198,0.12,0.001594573,-0.003986432,-0.000342587,0.1134524,0.4908332,-9.711936,-0.20205982,0.0074372832,0.008070457999999999,0.008366953600000001,0.0,-2.92,0.74,356.83
1970-01-01 00:00:26.080,17.0,0.66,15.4302241,75.0154582,720.9630000000001,0.03292684,117.09504499999998,1.896,3.1959999999999997,0.12,0.0009426740499999999,-0.001977175635,-0.001225186,0.13183885,0.4762982,-9.7491795,-0.17549806,0.0074350526,0.008253512,0.0082418108,0.0,-2.92,0.74,356.83
1970-01-01 00:00:26.100,17.0,0.66,15.4302241,75.0154582,720.962,0.02722169,101.91837999999998,1.894,3.194,0.12,0.0002907751,3.208073e-05,-0.002107785,0.1502253,0.4617632,-9.786423,-0.1489363,0.007432822,0.008436566,0.008116668,0.0,-2.92,0.74,356.83
1970-01-01 00:00:26.120,17.0,0.66,15.4302241,75.0154582,720.961,0.02151654,86.74171499999997,1.892,3.192,0.12,0.00109803855,-0.001621256135,-0.001190453,0.13180985,0.4765484,-9.748291,-0.1862358,0.0193136276,0.0178684828,0.022391406399999998,0.0,-2.92,0.74,356.83
1970-01-01 00:00:26.140,17.0,0.66,15.4302241,75.0154582,720.96,0.01581139,71.56505,1.89,3.19,0.12,0.001905302,-0.003274593,-0.000273121,0.1133944,0.4913336,-9.710159,-0.2235353,0.031194433200000003,0.027300399599999997,0.036666144799999995,0.0,-2.92,0.74,356.83
1970-01-01 00:00:26.160,17.0,0.66,15.430224110000001,75.0154582,720.961,0.017777081,66.558688,1.89,3.189,0.124,0.0014639445,-0.0040609935,-0.000166447745,0.11417305,0.4928026,-9.709756,-0.2608348,0.0430752388,0.03673231639999999,0.05094088319999999,0.0,-2.92,0.74,356.83
1970-01-01 00:00:26.180,17.0,0.66,15.43022412,75.0154582,720.962,0.019742772000000002,61.552326,1.89,3.188,0.128,0.001022587,-0.004847394,-5.977449e-05,0.1149517,0.4942716,-9.709353,-0.29813429999999996,0.0549560444,0.046164233199999995,0.0652156216,0.0,-2.92,0.74,356.83
1970-01-01 00:00:26.200,17.0,0.66,15.43022413,75.0154582,720.9630000000001,0.021708463,56.545964,1.89,3.187,0.132,0.00085916385,-0.0027907249499999997,-0.000467469995,0.12007000000000001,0.5059696,-9.7057755,-0.3354338,0.06683685,0.05559615,0.07949036,0.0,-2.92,0.74,356.83
1970-01-01 00:00:26.220,17.0,0.66,15.43022414,75.0154582,720.964,0.023674154000000003,51.539602,1.89,3.186,0.136,0.0006957407,-0.0007340559,-0.0008751655,0.1251883,0.5176676,-9.702198,-0.30491602,0.067633366,0.053709457999999995,0.076541106,0.0,-2.92,0.738,356.828
1970-01-01 00:00:26.240,17.0,0.66,15.43022415,75.0154582,720.965,0.025639845,46.53324,1.89,3.185,0.14,0.00213003385,-0.00462244495,0.0008917992500000001,0.1212055,0.48804665,-9.714037999999999,-0.27439824,0.068429882,0.051822766,0.073591852,0.0,-2.92,0.736,356.82599999999996
1970-01-01 00:00:26.260,17.0,0.66,15.43022416,75.0154582,720.966,0.027605536,41.526877999999996,1.89,3.184,0.14400000000000002,0.003564327,-0.008510834,0.002658764,0.1172227,0.4584257,-9.725878,-0.24388046,0.06922639800000001,0.049936074,0.070642598,0.0,-2.92,0.734,356.824
1970-01-01 00:00:26.280,17.0,0.66,15.430224169999999,75.0154582,720.967,0.029571227,36.520516,1.89,3.1830000000000003,0.148,-0.0015560640000000002,-0.001196954,0.0013860370500000001,0.09887488,0.4645007,-9.7783905,-0.21336268,0.070022914,0.048049382,0.067693344,0.0,-2.92,0.732,356.822
1970-01-01 00:00:26.300,17.0,0.66,15.43022418,75.0154582,720.9680000000001,0.031536918,31.514153999999998,1.89,3.182,0.152,-0.006676455,0.006116926,0.0001133101,0.08052706,0.4705757,-9.830903,-0.1828449,0.07081943,0.04616269,0.06474409,0.0,-2.92,0.73,356.82
1970-01-01 00:00:26.320,17.0,0.66,15.43022419,75.0154582,720.969,0.033502609,26.507791999999995,1.89,3.181,0.156,-0.007857425,0.001667511,0.00492262355,0.12297733,0.48921495000000004,-9.7606255,-0.16532544400000002,0.109216684,0.125605252,0.156340632,0.0,-2.91,0.734,356.822
1970-01-01 00:00:26.340,17.0,0.66,15.4302242,75.0154582,720.97,0.0354683,21.50143,1.89,3.18,0.16,-0.009038395,-0.002781904,0.009731937,0.1654276,0.5078542,-9.690348,-0.147805988,0.147613938,0.205047814,0.247937174,0.0,-2.9,0.738,356.824
1970-01-01 00:00:26.360,17.0,0.66,15.43022421,75.0154582,720.972,0.035499179,25.694782,1.8889999999999998,3.178,0.159,0.024510312500000006,-0.0063141635,0.00012578199999999963,0.132546655,0.48943080000000005,-9.651308499999999,-0.130286532,0.186011192,0.284490376,0.33953371600000004,0.0,-2.89,0.742,356.82599999999996
1970-01-01 00:00:26.380,17.0,0.66,15.43022422,75.0154582,720.974,0.035530058,29.888134,1.888,3.176,0.158,0.05805902,-0.009846423,-0.009480373,0.09966571,0.4710074,-9.612269,-0.11276707600000001,0.22440844599999998,0.363932938,0.43113025800000004,0.0,-2.88,0.746,356.828
1970-01-01 00:00:26.400,17.0,0.66,15.43022423,75.0154582,720.976,0.035560937,34.081486,1.887,3.1740000000000004,0.157,0.037937675000000004,0.0007336735000000004,-0.003051674,0.08836001,0.5104577,-9.689211499999999,-0.09524762,0.2628057,0.4433755,0.5227268,0.0,-2.87,0.75,356.83
1970-01-01 00:00:26.420,17.0,0.66,15.43022424,75.0154582,720.9780000000001,0.035591816,38.274838,1.886,3.172,0.156,0.01781633,0.01131377,0.003377025,0.07705431,0.549908,-9.766154,-0.08224931,0.24147796,0.40651144,0.47806082000000005,0.0,-2.878,0.748,356.834
1970-01-01 00:00:26.440,17.0,0.66,15.43022425,75.0154582,720.98,0.035622694999999996,42.46819,1.8849999999999998,3.17,0.155,0.0071476234999999985,0.0017133135000000008,0.003218998,0.123168005,0.48568144999999996,-9.7305,-0.06925100000000001,0.22015021999999998,0.36964737999999997,0.43339484000000006,0.0,-2.886,0.746,356.838
1970-01-01 00:00:26.460,17.0,0.66,15.430224260000001,75.0154582,720.982,0.035653574,46.661542,1.884,3.168,0.154,-0.003521083,-0.007887143,0.003060971,0.1692817,0.4214549,-9.694846,-0.056252689999999994,0.19882248,0.33278332,0.38872886,0.0,-2.894,0.744,356.842
1970-01-01 00:00:26.480,17.0,0.66,15.43022427,75.0154582,720.984,0.035684453,50.854894,1.883,3.1660000000000004,0.153,-0.0089182265,-0.00353881435,0.002515087,0.17634515,0.47619005000000003,-9.7457025,-0.043254379999999995,0.17749473999999998,0.29591926,0.34406288,0.0,-2.902,0.742,356.846
1970-01-01 00:00:26.500,17.0,0.66,15.430224280000001,75.0154582,720.986,0.035715331999999995,55.048246,1.882,3.164,0.152,-0.01431537,0.0008095143,0.001969203,0.1834086,0.5309252,-9.796559,-0.03025607,0.156167,0.2590552,0.2993969,0.0,-2.91,0.74,356.85
1970-01-01 00:00:26.520,17.0,0.66,15.43022429,75.0154582,720.988,0.035746211,59.241597999999996,1.8809999999999998,3.162,0.151,-0.01649091,-0.007273142850000001,0.00016480199999999992,0.1619169,0.4709037,-9.752309499999999,-0.09694305599999999,0.14838704,0.24506418,0.276627,0.0,-2.924,0.738,356.85200000000003
1970-01-01 00:00:26.540,17.0,0.66,15.4302243,75.0154582,720.99,0.03577709,63.43495,1.88,3.16,0.15,-0.01866645,-0.0153558,-0.001639599,0.1404252,0.4108822,-9.70806,-0.16363004199999998,0.14060708,0.23107316,0.2538571,0.0,-2.938,0.736,356.85400000000004
1970-01-01 00:00:26.560,17.0,0.66,15.43022431,75.0154582,720.991,0.034988646,82.63800499999999,1.879,3.1590000000000003,0.151,-0.009216883700000001,-0.0046928075,-0.000218118,0.08067612,0.5061675,-9.688957,-0.23031702799999995,0.13282712,0.21708213999999998,0.23108720000000002,0.0,-2.952,0.734,356.856
1970-01-01 00:00:26.580,17.0,0.66,15.43022432,75.0154582,720.992,0.034200202,101.84106,1.878,3.158,0.152,0.0002326826,0.005970185,0.001203363,0.02092704,0.6014528,-9.669854,-0.297004014,0.12504716,0.20309111999999999,0.2083173,0.0,-2.966,0.732,356.858
1970-01-01 00:00:26.600,17.0,0.66,15.430224330000001,75.0154582,720.993,0.033411758,121.044115,1.877,3.157,0.153,0.0014211678,0.0041752505,0.0025134199999999997,0.07685622,0.50287655,-9.708779,-0.363691,0.1172672,0.1891001,0.1855474,0.0,-2.98,0.73,356.86
1970-01-01 00:00:26.620,17.0,0.66,15.43022434,75.0154582,720.994,0.032623314,140.24716999999998,1.876,3.156,0.154,0.002609653,0.002380316,0.003823477,0.1327854,0.4043003,-9.747704,-0.31791433999999996,0.10987833,0.17771978,0.17317212,0.0,-2.978,0.73,356.862
1970-01-01 00:00:26.640,17.0,0.66,15.43022435,75.0154582,720.995,0.03183487,159.450225,1.875,3.1550000000000002,0.155,0.002529641,-0.0007456124999999998,0.004711529,0.11964985,0.47193130000000005,-9.730103,-0.27213768,0.10248946,0.16633946,0.16079684,0.0,-2.976,0.73,356.86400000000003
1970-01-01 00:00:26.660,17.0,0.66,15.43022436,75.0154582,720.996,0.031046426000000002,178.65328,1.874,3.154,0.156,0.002449629,-0.003871541,0.005599581,0.1065143,0.5395623,-9.712502,-0.22636102,0.09510059,0.15495914,0.14842156,0.0,-2.974,0.73,356.866
1970-01-01 00:00:26.680,17.0,0.66,15.430224370000001,75.0154582,720.997,0.030257982,197.856335,1.873,3.153,0.157,0.0045181430000000005,-0.0016291207999999998,-0.0005197225,0.14375464999999998,0.49270355,-9.7018545,-0.18058436,0.08771171999999999,0.14357882,0.13604628000000002,0.0,-2.972,0.73,356.868
1970-01-01 00:00:26.700,17.0,0.66,15.43022438,75.0154582,720.998,0.029469538,217.05939,1.872,3.152,0.158,0.006586657,0.0006132994,-0.006639026,0.180995,0.4458448,-9.691207,-0.1348077,0.08032285,0.1321985,0.123671,0.0,-2.97,0.73,356.87
1970-01-01 00:00:26.720,17.0,0.66,15.43022439,75.0154582,720.999,0.028681094,236.262445,1.871,3.151,0.159,0.00344456815,-5.651794999999996e-05,-0.0065555965,0.138790715,0.47084044999999997,-9.7464875,-0.114462518,0.07953172,0.12416207,0.115374196,0.0,-2.97,0.73,356.866
1970-01-01 00:00:26.740,17.0,0.66,15.4302244,75.0154582,721.0,0.02789265,255.4655,1.87,3.15,0.16,0.0003024793,-0.0007263353,-0.006472167,0.09658643,0.4958361,-9.801768,-0.094117336,0.07874059,0.11612564,0.10707739200000001,0.0,-2.97,0.73,356.862
1970-01-01 00:00:26.760,17.0,0.66,15.4302244,75.0154582,721.001,0.026052068400000003,258.76243999999997,1.8690000000000002,3.1479999999999997,0.161,0.0013397466500000002,-0.00338061765,-0.0040878375,0.140675415,0.52700645,-9.7624035,-0.073772154,0.07794946,0.10808920999999999,0.098780588,0.0,-2.97,0.73,356.858
1970-01-01 00:00:26.780,17.0,0.66,15.4302244,75.0154582,721.002,0.0242114868,262.05938,1.868,3.146,0.162,0.002377014,-0.0060349,-0.001703508,0.1847644,0.5581768,-9.723039,-0.053426972,0.07715833,0.10005278,0.09048378400000001,0.0,-2.97,0.73,356.85400000000004
1970-01-01 00:00:26.800,17.0,0.66,15.4302244,75.0154582,721.003,0.0223709052,265.35632,1.867,3.144,0.163,9.021600000000017e-05,-0.0055502495,0.0015603850000000003,0.12663565,0.5893091,-9.721667499999999,-0.03308179,0.0763672,0.09201635,0.08218698,0.0,-2.97,0.73,356.85
1970-01-01 00:00:26.820,17.0,0.66,15.4302244,75.0154582,721.004,0.0205303236,268.65326,1.866,3.142,0.164,-0.002196582,-0.005065599,0.004824278,0.0685069,0.6204414,-9.720296,-0.074902432,0.071816664,0.09493689999999999,0.08127967200000001,0.0,-2.974,0.73,356.85
1970-01-01 00:00:26.840,17.0,0.66,15.4302244,75.0154582,721.005,0.018689742000000002,271.9502,1.8650000000000002,3.1399999999999997,0.165,-0.0030813855,-0.0038036669999999997,0.00202930965,0.10195165,0.4993738,-9.702172999999998,-0.11672307400000001,0.067266128,0.09785745,0.080372364,0.0,-2.978,0.73,356.85
1970-01-01 00:00:26.860,17.0,0.66,15.4302244,75.0154582,721.006,0.0168491604,275.24714,1.864,3.138,0.166,-0.003966189,-0.002541735,-0.0007656587,0.1353964,0.3783062,-9.68405,-0.158543716,0.062715592,0.10077799999999999,0.079465056,0.0,-2.982,0.73,356.85
1970-01-01 00:00:26.880,17.0,0.66,15.4302244,75.0154582,721.007,0.0150085788,278.54408,1.863,3.136,0.167,-0.00150502655,-0.005463887,-0.004698559850000001,0.1203967,0.46825859999999997,-9.704362,-0.20036435800000002,0.058165056,0.10369855,0.078557748,0.0,-2.986,0.73,356.85
