Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:11:59.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004599600964950712,-0.0018207246665936472,0.0015433185251916759,0.006434906089923331,0.0055206649989047105,-9.82439665498357,-0.17494417192886458,0.05994336195896033,0.054806890262653896,0.07851206181942545,0.0,0.0,0.00834746922024624,278.5633050615595
1970-01-01 00:11:59.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046016507431544357,-0.0018210465380065714,0.001543748012732749,0.006437203569906901,0.005522968320098577,-9.824402581051478,-0.17516914714090293,0.05994271427359781,0.054806402248974005,0.07851291120383037,0.0,0.0,0.008350205198358414,278.5632995896033
1970-01-01 00:11:59.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046037005213581605,-0.001821368409419496,0.0015441775002738227,0.006439501049890472,0.005525271641292443,-9.824408507119387,-0.17539412235294116,0.059942066588235296,0.054805914235294115,0.0785137605882353,0.0,0.0,0.008352941176470589,278.56329411764705
1970-01-01 00:11:59.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004605750299561884,-0.0018216902808324202,0.0015446069878148959,0.0064417985298740425,0.00552757496248631,-9.824414433187295,-0.1756190975649795,0.05994141890287278,0.054805426221614224,0.07851460997264022,0.0,0.0,0.008355677154582764,278.5632886456908
1970-01-01 00:11:59.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004607800077765608,-0.0018220121522453448,0.0015450364753559695,0.006444096009857613,0.005529878283680176,-9.824420359255202,-0.17584407277701775,0.05994077121751026,0.054804938207934334,0.07851545935704515,0.0,0.0,0.008358413132694939,278.5632831737346
1970-01-01 00:11:59.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046098498559693317,-0.0018223340236582695,0.0015454659628970427,0.006446393489841184,0.005532181604874042,-9.82442628532311,-0.1760690479890561,0.05994012353214774,0.054804450194254443,0.07851630874145007,0.0,0.0,0.008361149110807113,278.56327770177836
1970-01-01 00:11:59.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046118996341730555,-0.0018226558950711937,0.0015458954504381159,0.006448690969824754,0.005534484926067908,-9.824432211391018,-0.17629402320109444,0.059939475846785224,0.05480396218057455,0.078517158125855,0.0,0.0,0.00836388508891929,278.56327222982213
1970-01-01 00:11:59.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046139494123767803,-0.0018229777664841183,0.0015463249379791895,0.006450988449808325,0.005536788247261775,-9.824438137458927,-0.17651899841313268,0.05993882816142271,0.05480347416689466,0.07851800751025992,0.0,0.0,0.008366621067031465,278.56326675786596
1970-01-01 00:11:59.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004615999190580504,-0.0018232996378970425,0.0015467544255202627,0.006453285929791896,0.005539091568455641,-9.824444063526835,-0.17674397362517102,0.05993818047606019,0.05480298615321477,0.07851885689466484,0.0,0.0,0.00836935704514364,278.56326128590973
1970-01-01 00:11:59.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004618048968784228,-0.0018236215093099671,0.0015471839130613363,0.006455583409775466,0.0055413948896495075,-9.824449989594742,-0.17696894883720926,0.059937532790697676,0.05480249813953488,0.07851970627906978,0.0,0.0,0.008372093023255815,278.5632558139535
1970-01-01 00:11:59.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046200987469879515,-0.0018239433807228913,0.0015476134006024095,0.006457880889759037,0.005543698210843374,-9.82445591566265,-0.1771939240492476,0.05993688510533516,0.05480201012585499,0.0785205556634747,0.0,0.0,0.00837482900136799,278.5632503419973
1970-01-01 00:11:59.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046221485251916764,-0.001824265252135816,0.0015480428881434831,0.006460178369742608,0.005546001532037241,-9.824461841730558,-0.17741889926128596,0.05993623741997264,0.0548015221121751,0.07852140504787962,0.0,0.0,0.008377564979480164,278.56324487004105
1970-01-01 00:11:59.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046241983033954,-0.0018245871235487402,0.0015484723756845563,0.006462475849726178,0.005548304853231107,-9.824467767798467,-0.1776438744733242,0.05993558973461012,0.05480103409849521,0.07852225443228454,0.0,0.0,0.00838030095759234,278.5632393980848
1970-01-01 00:11:59.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004626248081599124,-0.0018249089949616648,0.00154890186322563,0.006464773329709749,0.005550608174424973,-9.824473693866373,-0.17786884968536254,0.059934942049247604,0.05480054608481532,0.07852310381668948,0.0,0.0,0.008383036935704516,278.5632339261286
1970-01-01 00:11:59.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046282978598028476,-0.001825230866374589,0.0015493313507667032,0.0064670708096933194,0.005552911495618839,-9.824479619934282,-0.1780938248974009,0.05993429436388509,0.05480005807113543,0.0785239532010944,0.0,0.0,0.00838577291381669,278.56322845417236
1970-01-01 00:11:59.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046303476380065713,-0.0018255527377875136,0.0015497608383077763,0.006469368289676891,0.005555214816812706,-9.82448554600219,-0.17831880010943912,0.05993364667852257,0.05479957005745554,0.07852480258549932,0.0,0.0,0.008388508891928865,278.56322298221613
1970-01-01 00:11:59.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004632397416210296,-0.0018258746092004378,0.00155019032584885,0.006471665769660461,0.005557518138006572,-9.824491472070099,-0.17854377532147747,0.059932998993160055,0.05479908204377565,0.07852565196990424,0.0,0.0,0.00839124487004104,278.5632175102599
1970-01-01 00:11:59.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000463444719441402,-0.0018261964806133625,0.0015506198133899232,0.006473963249644031,0.0055598214592004385,-9.824497398138007,-0.1787687505335157,0.05993235130779754,0.05479859403009576,0.07852650135430916,0.0,0.0,0.008393980848153215,278.5632120383037
1970-01-01 00:11:59.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046364969726177437,-0.0018265183520262867,0.0015510493009309968,0.0064762607296276024,0.005562124780394305,-9.824503324205914,-0.17899372574555406,0.05993170362243502,0.05479810601641587,0.0785273507387141,0.0,0.0,0.008396716826265391,278.56320656634745
1970-01-01 00:11:59.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046385467508214674,-0.0018268402234392113,0.00155147878847207,0.006478558209611173,0.005564428101588172,-9.824509250273822,-0.1792187009575924,0.0599310559370725,0.05479761800273598,0.07852820012311902,0.0,0.0,0.008399452804377566,278.5632010943912
1970-01-01 00:11:59.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004640596529025192,-0.0018271620948521355,0.0015519082760131436,0.006480855689594743,0.005566731422782038,-9.82451517634173,-0.17944367616963064,0.059930408251709984,0.05479712998905609,0.07852904950752394,0.0,0.0,0.008402188782489741,278.56319562243505
1970-01-01 00:11:59.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004642646307228916,-0.0018274839662650601,0.0015523377635542168,0.006483153169578314,0.005569034743975904,-9.824521102409639,-0.179668651381669,0.05992976056634747,0.0547966419753762,0.07852989889192886,0.0,0.0,0.008404924760601916,278.5631901504788
1970-01-01 00:11:59.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046446960854326397,-0.0018278058376779843,0.00155276725109529,0.0064854506495618846,0.00557133806516977,-9.824527028477545,-0.17989362659370722,0.05992911288098495,0.054796153961696306,0.0785307482763338,0.0,0.0,0.00840766073871409,278.5631846785226
1970-01-01 00:11:59.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046467458636363635,-0.001828127709090909,0.0015531967386363636,0.006487748129545456,0.005573641386363637,-9.824532954545454,-0.18011860180574557,0.059928465195622435,0.054795665948016416,0.07853159766073872,0.0,0.0,0.008410396716826266,278.56317920656636
1970-01-01 00:11:59.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046487956418400883,-0.0018284495805038332,0.0015536262261774368,0.006490045609529026,0.005575944707557503,-9.824538880613362,-0.18034357701778392,0.05992781751025992,0.054795177934336525,0.07853244704514364,0.0,0.0,0.00841313269493844,278.56317373461013
1970-01-01 00:11:59.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004650845420043812,-0.0018287714519167578,0.0015540557137185104,0.006492343089512596,0.005578248028751369,-9.82454480668127,-0.18056855222982215,0.0599271698248974,0.054794689920656635,0.07853329642954857,0.0,0.0,0.008415868673050617,278.5631682626539
1970-01-01 00:11:59.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004652895198247536,-0.001829093323329682,0.0015544852012595836,0.0064946405694961675,0.005580551349945236,-9.824550732749179,-0.1807935274418605,0.05992652213953489,0.054794201906976744,0.07853414581395349,0.0,0.0,0.008418604651162792,278.5631627906977
1970-01-01 00:11:59.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046549449764512595,-0.0018294151947426066,0.0015549146888006573,0.006496938049479738,0.005582854671139103,-9.824556658817086,-0.18101850265389874,0.05992587445417236,0.054793713893296854,0.07853499519835842,0.0,0.0,0.008421340629274967,278.56315731874145
1970-01-01 00:11:59.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046569947546549833,-0.0018297370661555308,0.0015553441763417305,0.006499235529463309,0.005585157992332969,-9.824562584884994,-0.18124347786593709,0.05992522676880985,0.054793225879616964,0.07853584458276335,0.0,0.0,0.008424076607387141,278.5631518467852
1970-01-01 00:11:59.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004659044532858708,-0.0018300589375684555,0.001555773663882804,0.006501533009446879,0.005587461313526835,-9.824568510952902,-0.18146845307797543,0.05992457908344733,0.05479273786593707,0.07853669396716827,0.0,0.0,0.008426812585499316,278.563146374829
1970-01-01 00:11:59.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004661094311062432,-0.0018303808089813797,0.0015562031514238773,0.00650383048943045,0.005589764634720702,-9.82457443702081,-0.18169342829001367,0.059923931398084815,0.05479224985225718,0.07853754335157319,0.0,0.0,0.008429548563611491,278.56314090287276
1970-01-01 00:11:59.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046631440892661556,-0.0018307026803943043,0.0015566326389649505,0.006506127969414021,0.005592067955914568,-9.824580363088717,-0.18191840350205202,0.0599232837127223,0.05479176183857729,0.07853839273597811,0.0,0.0,0.008432284541723668,278.56313543091653
1970-01-01 00:11:59.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046651938674698793,-0.001831024551807229,0.001557062126506024,0.006508425449397591,0.005594371277108434,-9.824586289156626,-0.18214337871409025,0.05992263602735978,0.0547912738248974,0.07853924212038305,0.0,0.0,0.008435020519835842,278.5631299589603
1970-01-01 00:11:59.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004667243645673604,-0.0018313464232201531,0.0015574916140470973,0.0065107229293811615,0.0055966745983023,-9.824592215224534,-0.1823683539261286,0.059921988341997266,0.05479078581121751,0.07854009150478797,0.0,0.0,0.008437756497948017,278.56312448700413
1970-01-01 00:11:59.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004669293423877328,-0.0018316682946330778,0.001557921101588171,0.006513020409364733,0.005598977919496167,-9.824598141292443,-0.18259332913816695,0.05992134065663475,0.05479029779753762,0.07854094088919289,0.0,0.0,0.008440492476060192,278.5631190150479
1970-01-01 00:11:59.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046713432020810517,-0.001831990166046002,0.001558350589129244,0.006515317889348303,0.0056012812406900335,-9.824604067360351,-0.18281830435020519,0.05992069297127223,0.05478980978385773,0.07854179027359781,0.0,0.0,0.008443228454172367,278.5631135430917
1970-01-01 00:11:59.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046733929802847754,-0.0018323120374589266,0.0015587800766703177,0.006517615369331874,0.0056035845618839,-9.824609993428258,-0.18304327956224353,0.05992004528590971,0.05478932177017784,0.07854263965800275,0.0,0.0,0.008445964432284542,278.56310807113545
1970-01-01 00:11:59.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004675442758488499,-0.0018326339088718508,0.001559209564211391,0.0065199128493154445,0.005605887883077766,-9.824615919496166,-0.18326825477428177,0.059919397600547195,0.05478883375649795,0.07854348904240767,0.0,0.0,0.008448700410396718,278.5631025991792
1970-01-01 00:11:59.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004677492536692224,-0.0018329557802847754,0.0015596390517524645,0.006522210329299015,0.005608191204271633,-9.824621845564074,-0.18349322998632012,0.05991874991518468,0.05478834574281806,0.07854433842681259,0.0,0.0,0.008451436388508893,278.563097127223
1970-01-01 00:11:59.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046795423148959477,-0.0018332776516976996,0.0015600685392935377,0.006524507809282586,0.005610494525465499,-9.824627771631983,-0.18371820519835846,0.05991810222982216,0.05478785772913817,0.07854518781121751,0.0,0.0,0.008454172366621068,278.56309165526676
1970-01-01 00:11:59.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046815920930996715,-0.0018335995231106243,0.001560498026834611,0.006526805289266156,0.005612797846659365,-9.82463369769989,-0.1839431804103967,0.059917454544459646,0.05478736971545828,0.07854603719562243,0.0,0.0,0.008456908344733243,278.56308618331053
1970-01-01 00:11:59.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004683641871303395,-0.0018339213945235485,0.0015609275143756846,0.0065291027692497275,0.005615101167853231,-9.824639623767798,-0.18416815562243505,0.05991680685909713,0.05478688170177839,0.07854688658002737,0.0,0.0,0.008459644322845418,278.5630807113543
1970-01-01 00:12:00.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000468569164950712,-0.001834243265936473,0.0015613570019167577,0.006531400249233298,0.005617404489047098,-9.824645549835706,-0.18439313083447328,0.05991615917373461,0.0547863936880985,0.07854773596443229,0.0,0.0,0.008462380300957592,278.5630752393981
1970-01-01 00:12:00.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004687741427710844,-0.0018345651373493973,0.0015617864894578314,0.006533697729216868,0.005619707810240964,-9.824651475903615,-0.18461810604651163,0.05991551148837209,0.05478590567441861,0.07854858534883721,0.0,0.0,0.008465116279069769,278.56306976744185
1970-01-01 00:12:00.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046897912059145675,-0.001834887008762322,0.0015622159769989046,0.006535995209200439,0.005622011131434831,-9.824657401971523,-0.18484308125854998,0.059914863803009574,0.05478541766073872,0.07854943473324213,0.0,0.0,0.008467852257181944,278.5630642954856
1970-01-01 00:12:00.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046918409841182913,-0.0018352088801752461,0.0015626454645399782,0.00653829268918401,0.005624314452628697,-9.82466332803943,-0.18506805647058822,0.05991421611764706,0.054784929647058826,0.07855028411764706,0.0,0.0,0.008470588235294119,278.5630588235294
1970-01-01 00:12:00.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004693890762322015,-0.0018355307515881708,0.0015630749520810514,0.00654059016916758,0.005626617773822564,-9.824669254107338,-0.18529303168262656,0.05991356843228454,0.054784441633378936,0.07855113350205199,0.0,0.0,0.008473324213406293,278.56305335157316
1970-01-01 00:12:00.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000469594054052574,-0.001835852623001095,0.001563504439622125,0.006542887649151151,0.00562892109501643,-9.824675180175246,-0.1855180068946648,0.059912920746922026,0.054783953619699045,0.07855198288645691,0.0,0.0,0.008476060191518468,278.563047879617
1970-01-01 00:12:00.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046979903187294636,-0.0018361744944140196,0.0015639339271631982,0.006545185129134721,0.005631224416210296,-9.824681106243155,-0.18574298210670315,0.05991227306155951,0.054783465606019155,0.07855283227086184,0.0,0.0,0.008478796169630643,278.56304240766076
1970-01-01 00:12:00.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047000400969331873,-0.0018364963658269438,0.0015643634147042714,0.0065474826091182926,0.005633527737404162,-9.824687032311061,-0.1859679573187415,0.05991162537619699,0.05478297759233926,0.07855368165526676,0.0,0.0,0.008481532147742818,278.56303693570453
1970-01-01 00:12:00.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004702089875136911,-0.0018368182372398684,0.001564792902245345,0.006549780089101863,0.005635831058598029,-9.82469295837897,-0.18619293253077973,0.05991097769083447,0.05478248957865937,0.0785545310396717,0.0,0.0,0.008484268125854994,278.5630314637483
1970-01-01 00:12:00.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004704139653340636,-0.0018371401086527926,0.0015652223897864182,0.006552077569085433,0.005638134379791895,-9.824698884446878,-0.18641790774281808,0.059910330005471954,0.05478200156497948,0.07855538042407662,0.0,0.0,0.00848700410396717,278.5630259917921
1970-01-01 00:12:00.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047061894315443597,-0.0018374619800657173,0.0015656518773274918,0.006554375049069004,0.0056404377009857615,-9.824704810514787,-0.18664288295485643,0.05990968232010944,0.054781513551299586,0.07855622980848154,0.0,0.0,0.008489740082079344,278.56302051983585
1970-01-01 00:12:00.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047082392097480834,-0.0018377838514786415,0.001566081364868565,0.006556672529052575,0.0056427410221796285,-9.824710736582695,-0.18686785816689466,0.05990903463474692,0.054781025537619696,0.07855707919288646,0.0,0.0,0.008492476060191519,278.5630150478796
1970-01-01 00:12:00.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004710288987951807,-0.001838105722891566,0.0015665108524096387,0.006558970009036146,0.005645044343373495,-9.824716662650602,-0.187092833378933,0.059908386949384405,0.054780537523939805,0.07855792857729138,0.0,0.0,0.008495212038303694,278.5630095759234
1970-01-01 00:12:00.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004712338766155531,-0.0018384275943044903,0.0015669403399507119,0.006561267489019716,0.005647347664567361,-9.82472258871851,-0.18731780859097125,0.05990773926402189,0.054780049510259915,0.07855877796169632,0.0,0.0,0.008497948016415869,278.56300410396716
1970-01-01 00:12:00.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047143885443592557,-0.001838749465717415,0.0015673698274917855,0.0065635649690032865,0.005649650985761227,-9.824728514786418,-0.1875427838030096,0.05990709157865937,0.054779561496580025,0.07855962734610124,0.0,0.0,0.008500683994528045,278.56299863201093
1970-01-01 00:12:00.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047164383225629795,-0.0018390713371303396,0.0015677993150328587,0.006565862448986858,0.005651954306955094,-9.824734440854327,-0.18776775901504794,0.05990644389329686,0.054779073482900134,0.07856047673050616,0.0,0.0,0.00850341997264022,278.5629931600547
1970-01-01 00:12:00.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004718488100766703,-0.0018393932085432638,0.0015682288025739319,0.006568159928970428,0.00565425762814896,-9.824740366922233,-0.18799273422708618,0.059905796207934334,0.054778585469220244,0.07856132611491108,0.0,0.0,0.008506155950752395,278.5629876880985
1970-01-01 00:12:00.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004720537878970427,-0.0018397150799561884,0.0015686582901150055,0.006570457408953998,0.005656560949342826,-9.824746292990142,-0.18821770943912453,0.05990514852257182,0.05477809745554035,0.07856217549931602,0.0,0.0,0.00850889192886457,278.56298221614225
1970-01-01 00:12:00.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004722587657174152,-0.0018400369513691126,0.0015690877776560787,0.0065727548889375695,0.0056588642705366924,-9.82475221905805,-0.18844268465116276,0.0599045008372093,0.05477760944186046,0.07856302488372094,0.0,0.0,0.008511627906976744,278.5629767441861
1970-01-01 00:12:00.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047246374353778755,-0.0018403588227820372,0.0015695172651971523,0.00657505236892114,0.0056611675917305595,-9.824758145125958,-0.1886676598632011,0.059903853151846785,0.05477712142818057,0.07856387426812586,0.0,0.0,0.00851436388508892,278.56297127222984
