Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:11:27.040,32.0,0.46,12.9225788,80.2397135,-2.42,0.016376203333333336,47.610640000000004,0.54,0.9,0.10333333333333333,2.736347e-05,0.000722787,-0.0009296038,-0.1291648,-0.05397757,-9.796768,-1.128602,0.041055728,0.050514952,0.060643206,12.0,0.22,-1.9,31.85
1970-01-01 00:11:27.060,32.0,0.46,12.9225788,80.2397135,-2.42,0.015362774444444446,59.517966666666666,0.54,0.9,0.10444444444444445,-0.0009115267649999999,-0.0021541515,-0.0006320435500000001,-0.13014865,-0.05423,-9.805194499999999,-1.144426,0.031858422,0.041080858,0.051202204,11.0,0.22,-1.9,31.85
1970-01-01 00:11:27.080,32.0,0.46,12.9225788,80.2397135,-2.42,0.014349345555555556,71.42529333333333,0.54,0.9,0.10555555555555556,-0.001850417,-0.00503109,-0.0003344833,-0.1311325,-0.05448243,-9.813621,-1.16025,0.022661116000000002,0.031646764,0.041761202,10.0,0.22,-1.9,31.85
1970-01-01 00:11:27.100,32.0,0.46,12.9225788,80.2397135,-2.42,0.013335916666666668,83.33262,0.54,0.9,0.10666666666666667,-0.0009650646000000001,-0.0035825495,4.614259999999998e-05,-0.13115395000000002,-0.053791544999999996,-9.806080999999999,-1.176074,0.01346381,0.02221267,0.0323202,9.0,0.22,-1.9,31.85
1970-01-01 00:11:27.120,32.0,0.46,12.9225788,80.2397135,-2.42,0.01232248777777778,95.23994666666667,0.54,0.9,0.10777777777777778,-7.97122e-05,-0.002134009,0.0004267685,-0.1311754,-0.05310066,-9.798541,-1.1579894,0.013143344,0.021800914,0.030733572,9.0,0.22,-1.9,31.85
1970-01-01 00:11:27.140,32.0,0.46,12.9225788,80.2397135,-2.42,0.01130905888888889,107.14727333333333,0.54,0.9,0.1088888888888889,-0.00038690200000000006,-0.002135181,0.00012530214999999998,-0.1362807,-0.05135015,-9.799343,-1.1399048,0.012822878,0.021389158000000002,0.029146944,9.0,0.22,-1.9,31.85
1970-01-01 00:11:27.160,32.0,0.46,12.9225788,80.2397135,-2.42,0.01029563,119.0546,0.54,0.9,0.11,-0.0006940918,-0.002136353,-0.0001761642,-0.141386,-0.04959964,-9.800145,-1.1218202,0.012502412000000001,0.020977402,0.027560316,9.0,0.22,-1.9,31.85
1970-01-01 00:11:27.180,32.0,0.46,12.9225788,80.23971351,-2.419,0.0096266221,130.78012999999999,0.54,0.9,0.112,-0.00060277645,-0.0007764919000000001,-0.00012944317499999998,-0.1418213,-0.052145275000000005,-9.797863,-1.1037356,0.012181946,0.020565646,0.025973687999999998,9.0,0.22,-1.9,31.85
1970-01-01 00:11:27.200,32.0,0.46,12.9225788,80.23971352,-2.418,0.0089576142,142.50566,0.54,0.9,0.114,-0.0005114611,0.0005833692,-8.272215e-05,-0.1422566,-0.05469091,-9.795581,-1.085651,0.01186148,0.02015389,0.02438706,9.0,0.22,-1.9,31.85
1970-01-01 00:11:27.220,32.0,0.46,12.9225788,80.23971352999999,-2.417,0.008288606300000001,154.23119,0.54,0.9,0.116,-0.00054466865,0.0019919031,-0.000556531575,-0.13722775,-0.051252365,-9.797890500000001,-1.1161687999999998,0.011778052,0.019984870000000002,0.023817435999999997,9.0,0.22,-1.898,31.85
1970-01-01 00:11:27.240,32.0,0.46,12.9225788,80.23971354,-2.416,0.0076195984,165.95672,0.54,0.9,0.11800000000000001,-0.0005778762,0.003400437,-0.001030341,-0.1321989,-0.04781382,-9.8002,-1.1466866,0.011694624,0.01981585,0.023247812,9.0,0.22,-1.896,31.85
1970-01-01 00:11:27.260,32.0,0.46,12.9225788,80.23971355,-2.415,0.0069505905,177.68225,0.54,0.9,0.12,0.00018726205000000001,0.0017433719050000001,-0.00069515245,-0.1276638,-0.052177995000000005,-9.797902,-1.1772044,0.011611196,0.01964683,0.022678188,9.0,0.22,-1.894,31.85
1970-01-01 00:11:27.280,32.0,0.46,12.9225788,80.23971356,-2.414,0.0062815826,189.40778,0.54,0.9,0.122,0.0009524003,8.630681e-05,-0.0003599639,-0.1231287,-0.05654217,-9.795604,-1.2077222,0.011527768,0.019477809999999998,0.022108564,9.0,0.22,-1.892,31.85
1970-01-01 00:11:27.300,32.0,0.46,12.9225788,80.23971356999999,-2.4130000000000003,0.0056125747,201.13331,0.54,0.9,0.124,0.00093434105,0.001331745905,-0.0037590284499999997,-0.12496774999999999,-0.052751055000000005,-9.8035705,-1.23824,0.01144434,0.01930879,0.02153894,9.0,0.22,-1.89,31.85
1970-01-01 00:11:27.320,32.0,0.46,12.9225788,80.23971358,-2.412,0.0049435668,212.85884,0.54,0.9,0.126,0.0009162818,0.002577185,-0.007158093,-0.1268068,-0.04895994,-9.811537,-1.2472824,0.019354444000000002,0.028688946,0.03223246,10.0,0.22,-1.892,31.85
1970-01-01 00:11:27.340,32.0,0.46,12.9225788,80.23971359000001,-2.411,0.0042745589,224.58437,0.54,0.9,0.128,0.00061548,0.001952536,-0.003672117,-0.1289296,-0.04985613,-9.8054895,-1.2563248,0.027264548000000003,0.038069101999999994,0.04292598,11.0,0.22,-1.894,31.85
1970-01-01 00:11:27.360,32.0,0.46,12.9225788,80.2397136,-2.41,0.003605551,236.3099,0.54,0.9,0.13,0.0003146782,0.001327887,-0.000186141,-0.1310524,-0.05075232,-9.799442,-1.2653672,0.035174652,0.047449257999999994,0.0536195,12.0,0.22,-1.896,31.85
1970-01-01 00:11:27.380,32.0,0.46,12.9225788,80.2397136,-2.41,0.0045903589,244.48019,0.54,0.9,0.125,-0.00022710935000000003,0.0009300077000000001,0.00045271449999999996,-0.13437120000000002,-0.04885586,-9.798352000000001,-1.2744096,0.043084756,0.056829413999999995,0.06431302,13.0,0.22,-1.898,31.85
1970-01-01 00:11:27.400,32.0,0.46,12.9225788,80.2397136,-2.41,0.0055751668,252.65048000000002,0.54,0.9,0.12000000000000001,-0.0007688969,0.0005321284,0.00109157,-0.13769,-0.0469594,-9.797262,-1.283452,0.05099486,0.06620957,0.07500654,14.0,0.22,-1.9,31.85
1970-01-01 00:11:27.420,32.0,0.46,12.9225788,80.2397136,-2.41,0.0065599747,260.82077000000004,0.54,0.9,0.115,0.00010572874999999996,0.0009867617,0.00059319272,-0.1371287,-0.05099984,-9.799613,-1.264237,0.051515316000000005,0.065748144,0.074939138,14.0,0.22,-1.9,31.85
1970-01-01 00:11:27.440,32.0,0.46,12.9225788,80.2397136,-2.41,0.007544782599999999,268.99106,0.54,0.9,0.11,0.0009803544,0.001441395,9.481544e-05,-0.1365674,-0.05504028,-9.801964,-1.245022,0.052035772,0.065286718,0.074871736,14.0,0.22,-1.9,31.85
1970-01-01 00:11:27.460,32.0,0.46,12.9225788,80.2397136,-2.41,0.0085295905,277.16135,0.54,0.9,0.10500000000000001,0.00045465447000000005,0.0009820597,-8.223768e-05,-0.1336765,-0.049107855,-9.800011,-1.2258069999999999,0.052556228,0.064825292,0.074804334,14.0,0.22,-1.9,31.85
1970-01-01 00:11:27.480,32.0,0.46,12.9225788,80.2397136,-2.41,0.0095143984,285.33164,0.54,0.9,0.1,-7.104546e-05,0.0005227244,-0.0002592908,-0.1307856,-0.04317543,-9.798058,-1.2065919999999999,0.053076684,0.064363866,0.07473693199999999,14.0,0.22,-1.9,31.85
1970-01-01 00:11:27.500,32.0,0.46,12.9225788,80.2397136,-2.41,0.0104992063,293.50193,0.54,0.9,0.095,-0.00024130963,-0.00047918480000000007,-6.637945000000003e-05,-0.12810665,-0.049859070000000005,-9.796422499999998,-1.187377,0.05359714,0.06390244,0.07466953,14.0,0.22,-1.9,31.85
1970-01-01 00:11:27.520,32.0,0.46,12.9225788,80.2397136,-2.41,0.0114840142,301.67222000000004,0.54,0.9,0.09,-0.0004115738,-0.001481094,0.0001265319,-0.1254277,-0.05654271,-9.794787,-1.179465,0.044983692000000006,0.055340112000000004,0.06331534999999999,13.0,0.22,-1.9,31.85
1970-01-01 00:11:27.540,32.0,0.46,12.9225788,80.2397136,-2.41,0.0124688221,309.84251000000006,0.54,0.9,0.085,-0.00017578047,-0.00076957402,0.00027313494999999996,-0.1285181,-0.052975850000000005,-9.797651,-1.171553,0.036370244,0.046777784,0.05196117,12.0,0.22,-1.9,31.85
1970-01-01 00:11:27.560,32.0,0.46,12.9225788,80.2397136,-2.41,0.01345363,318.0128,0.54,0.9,0.08,6.001286e-05,-5.805404e-05,0.000419738,-0.1316085,-0.04940899,-9.800515,-1.163641,0.027756796000000004,0.038215456,0.040606989999999996,11.0,0.22,-1.9,31.85
1970-01-01 00:11:27.580,32.0,0.46,12.9225788,80.2397136,-2.41,0.013294636363636363,299.1010090909091,0.54,0.9,0.07818181818181819,0.00089820793,0.0008687094799999999,1.8374700000000006e-05,-0.1310248,-0.049359639999999996,-9.807377500000001,-1.155729,0.019143348000000004,0.029653128,0.029252809999999997,10.0,0.22,-1.9,31.85
1970-01-01 00:11:27.600,32.0,0.46,12.9225788,80.2397136,-2.41,0.013135642727272728,280.1892181818182,0.54,0.9,0.07636363636363637,0.001736403,0.001795473,-0.0003829886,-0.1304411,-0.04931029,-9.81424,-1.147817,0.0105299,0.0210908,0.01789863,9.0,0.22,-1.9,31.85
1970-01-01 00:11:27.620,32.0,0.46,12.9225788,80.2397136,-2.41,0.01297664909090909,261.27742727272727,0.54,0.9,0.07454545454545454,0.0007265538000000001,0.0023891705,-0.00050874135,-0.13140045,-0.049539904999999995,-9.8077425,-1.1500776000000001,0.0103478544,0.020056068,0.018046081999999998,9.0,0.22,-1.902,31.85
1970-01-01 00:11:27.640,32.0,0.46,12.9225788,80.2397136,-2.41,0.012817655454545454,242.36563636363638,0.54,0.9,0.07272727272727272,-0.0002832954,0.002982868,-0.0006344941,-0.1323598,-0.04976952,-9.801245,-1.1523382,0.0101658088,0.019021336,0.018193533999999997,9.0,0.22,-1.904,31.85
1970-01-01 00:11:27.660,32.0,0.46,12.9225788,80.2397136,-2.41,0.012658661818181817,223.45384545454544,0.54,0.9,0.07090909090909091,-0.0006216642499999999,0.00116529455,0.00012031814999999995,-0.13073445,-0.049018095,-9.7971065,-1.1545988,0.009983763199999999,0.017986604,0.018340986,9.0,0.22,-1.906,31.85
1970-01-01 00:11:27.680,32.0,0.46,12.9225788,80.2397136,-2.41,0.012499668181818182,204.54205454545453,0.54,0.9,0.06909090909090909,-0.0009600331,-0.0006522789,0.0008751304,-0.1291091,-0.04826667,-9.792968,-1.1568593999999999,0.009801717599999999,0.016951872,0.018488438,9.0,0.22,-1.908,31.85
1970-01-01 00:11:27.700,32.0,0.46,12.9225788,80.2397136,-2.41,0.012340674545454546,185.63026363636362,0.54,0.9,0.06727272727272728,-0.00061722355,-0.0012330234500000001,0.000479858295,-0.12869239999999998,-0.051347865,-9.795622,-1.15912,0.009619672,0.01591714,0.01863589,9.0,0.22,-1.91,31.85
1970-01-01 00:11:27.720,32.0,0.46,12.9225788,80.2397136,-2.41,0.012181680909090909,166.7184727272727,0.54,0.9,0.06545454545454546,-0.000274414,-0.001813768,8.458619e-05,-0.1282757,-0.05442906,-9.798276,-1.1659017999999999,0.0098547516,0.016792846,0.018920554,9.0,0.218,-1.91,31.848000000000003
1970-01-01 00:11:27.740,32.0,0.46,12.9225788,80.2397136,-2.41,0.012022687272727272,147.8066818181818,0.54,0.9,0.06363636363636363,-0.0004871115,-0.0009519547350000001,0.00033849289499999997,-0.12960415,-0.050857795,-9.79854,-1.1726835999999998,0.0100898312,0.017668552,0.019205218,9.0,0.216,-1.91,31.846
1970-01-01 00:11:27.760,32.0,0.46,12.9225788,80.2397136,-2.41,0.011863693636363637,128.8948909090909,0.54,0.9,0.061818181818181814,-0.000699809,-9.014147e-05,0.0005923996,-0.1309326,-0.04728653,-9.798804,-1.1794654,0.0103249108,0.018544258,0.019489882,9.0,0.214,-1.91,31.844
1970-01-01 00:11:27.780,32.0,0.46,12.9225788,80.2397136,-2.41,0.0117047,109.9831,0.54,0.9,0.06,-3.4086300000000006e-05,-0.001710811235,0.00053728085,-0.1326267,-0.04859148,-9.798216,-1.1862472,0.0105599904,0.019419963999999998,0.019774546,9.0,0.212,-1.91,31.842
1970-01-01 00:11:27.800,32.0,0.46,12.9225788,80.2397136,-2.41,0.012063936,133.85379999999998,0.54,0.9,0.065,0.0006316364,-0.003331481,0.0004821621,-0.1343208,-0.04989643,-9.797628,-1.193029,0.01079507,0.02029567,0.02005921,9.0,0.21,-1.91,31.84
1970-01-01 00:11:27.820,32.0,0.46,12.9225788,80.2397136,-2.41,0.012423172,157.72449999999998,0.54,0.9,0.06999999999999999,0.0011386102,-0.0005599245,0.00128905155,-0.1346088,-0.050054385,-9.7998595,-1.1726838,0.010658984,0.01930772,0.01978246,9.0,0.212,-1.908,31.84
1970-01-01 00:11:27.840,32.0,0.46,12.9225788,80.2397136,-2.41,0.012782408,181.59519999999998,0.54,0.9,0.075,0.001645584,0.002211632,0.002095941,-0.1348968,-0.05021234,-9.802091,-1.1523386,0.010522898,0.01831977,0.019505710000000002,9.0,0.214,-1.906,31.84
1970-01-01 00:11:27.860,32.0,0.46,12.9225788,80.2397136,-2.41,0.013141644,205.46589999999998,0.54,0.9,0.08,0.0001522610000000001,0.0010381007,0.00073941635,-0.1322125,-0.051762415,-9.798163,-1.1319933999999998,0.010386812,0.017331819999999998,0.01922896,9.0,0.216,-1.904,31.84
1970-01-01 00:11:27.880,32.0,0.46,12.9225788,80.2397136,-2.41,0.01350088,229.33659999999998,0.54,0.9,0.08499999999999999,-0.001341062,-0.0001354306,-0.0006171083,-0.1295282,-0.05331249,-9.794235,-1.1116481999999999,0.010250726,0.01634387,0.01895221,9.0,0.218,-1.902,31.84
1970-01-01 00:11:27.900,32.0,0.46,12.9225788,80.2397136,-2.41,0.013860115999999999,253.20729999999998,0.54,0.9,0.09,-0.00076805075,-0.0009182953000000001,-0.000305891149,-0.12767255,-0.053507765,-9.796425,-1.091303,0.01011464,0.01535592,0.01867546,9.0,0.22,-1.9,31.84
1970-01-01 00:11:27.920,32.0,0.46,12.9225788,80.2397136,-2.41,0.014219352,277.078,0.54,0.9,0.095,-0.0001950395,-0.00170116,5.326002e-06,-0.1258169,-0.05370304,-9.798615,-1.0980846,0.018901632,0.025535804,0.030974802000000003,10.0,0.22,-1.902,31.84
1970-01-01 00:11:27.940,32.0,0.46,12.9225788,80.2397136,-2.41,0.014578588,300.9487,0.54,0.9,0.1,-0.00017272905,-0.0023985945,-0.000369553349,-0.1275659,-0.05103497,-9.7974625,-1.1048662,0.027688624000000002,0.035715687999999995,0.043274144,11.0,0.22,-1.904,31.84
1970-01-01 00:11:27.960,32.0,0.46,12.9225788,80.2397136,-2.41,0.014937823999999999,324.8194,0.54,0.9,0.105,-0.0001504186,-0.003096029,-0.0007444327,-0.1293149,-0.0483669,-9.79631,-1.1116477999999999,0.036475616,0.045895571999999996,0.055573486000000005,12.0,0.22,-1.906,31.84
1970-01-01 00:11:27.980,32.0,0.46,12.9225788,80.2397136,-2.41,0.01529706,348.6901,0.54,0.9,0.11,-0.00034829215,-0.0026636685,-0.00034139741,-0.13506835,-0.05066674,-9.796026000000001,-1.1184294,0.045262608,0.056075455999999996,0.067872828,13.0,0.22,-1.908,31.84
1970-01-01 00:11:28.000,32.0,0.46,12.92257881111111,80.2397136,-2.4111111111111114,0.01602409,348.17504444444444,0.54,0.9,0.10555555555555556,-0.0005461657,-0.002231308,6.163788e-05,-0.1408218,-0.05296658,-9.795742,-1.125211,0.0540496,0.06625534,0.08017217,14.0,0.22,-1.91,31.84
1970-01-01 00:11:28.020,32.0,0.46,12.922578822222222,80.2397136,-2.4122222222222223,0.01675112,347.65998888888885,0.54,0.9,0.10111111111111111,-0.00010097429999999998,-4.256150000000016e-05,-0.00041309921,-0.1385308,-0.05166312,-9.79803,-1.1286019999999999,0.045406978,0.056314196,0.068139202,13.0,0.218,-1.908,31.84
1970-01-01 00:11:28.040,32.0,0.46,12.922578833333333,80.2397136,-2.4133333333333336,0.01747815,347.1449333333333,0.54,0.9,0.09666666666666666,0.0003442171,0.002146185,-0.0008878363,-0.1362398,-0.05035966,-9.800318,-1.131993,0.036764356000000005,0.046373052,0.056106234000000005,12.0,0.216,-1.906,31.84
1970-01-01 00:11:28.060,32.0,0.46,12.922578844444445,80.2397136,-2.4144444444444444,0.01820518,346.6298777777778,0.54,0.9,0.09222222222222223,-0.0006860899500000001,-0.00015614549999999963,-0.0011179746499999999,-0.13058855,-0.05429338,-9.793961,-1.135384,0.028121734000000006,0.036431908,0.044073266,11.0,0.214,-1.904,31.84
1970-01-01 00:11:28.080,32.0,0.46,12.922578855555555,80.2397136,-2.4155555555555557,0.01893221,346.1148222222222,0.54,0.9,0.08777777777777779,-0.001716397,-0.002458476,-0.001348113,-0.1249373,-0.0582271,-9.787604,-1.138775,0.019479112000000007,0.026490764,0.032040298,10.0,0.212,-1.902,31.84
1970-01-01 00:11:28.100,32.0,0.46,12.922578866666667,80.2397136,-2.4166666666666665,0.01965924,345.59976666666665,0.54,0.9,0.08333333333333334,-0.0001908350000000001,-0.00088617075,-0.0018771065,-0.12617905000000001,-0.068532585,-9.791814500000001,-1.142166,0.01083649,0.01654962,0.02000733,9.0,0.21,-1.9,31.84
1970-01-01 00:11:28.120,32.0,0.46,12.922578877777777,80.2397136,-2.417777777777778,0.02038627,345.0847111111111,0.54,0.9,0.0788888888888889,0.001334727,0.0006861345,-0.0024061,-0.1274208,-0.07883807,-9.796025,-1.1161694,0.010913524,0.016827270000000002,0.020847876,9.0,0.21,-1.9,31.84
1970-01-01 00:11:28.140,32.0,0.46,12.92257888888889,80.2397136,-2.4188888888888886,0.0211133,344.5696555555555,0.54,0.9,0.07444444444444445,-0.00023147949999999988,0.00112117925,-0.00099370065,-0.13026464999999998,-0.062757395,-9.796365999999999,-1.0901728,0.010990558000000001,0.017104920000000003,0.021688422,9.0,0.21,-1.9,31.84
1970-01-01 00:11:28.160,32.0,0.46,12.9225789,80.2397136,-2.42,0.02184033,344.0546,0.54,0.9,0.07,-0.001797686,0.001556224,0.0004186987,-0.1331085,-0.04667672,-9.796707,-1.0641762000000001,0.011067592,0.01738257,0.022528968,9.0,0.21,-1.9,31.84
1970-01-01 00:11:28.180,32.0,0.46,12.9225789,80.2397136,-2.42,0.0204625228,337.36163999999997,0.54,0.9,0.07500000000000001,-0.0005418653,0.001716659,0.0006953206499999999,-0.13231385,-0.048242515,-9.796868499999999,-1.0381796,0.011144626,0.01766022,0.023369513999999997,9.0,0.21,-1.9,31.84
1970-01-01 00:11:28.200,32.0,0.46,12.9225789,80.2397136,-2.42,0.0190847156,330.66868,0.54,0.9,0.08,0.0007139554,0.001877094,0.0009719426,-0.1315192,-0.04980831,-9.79703,-1.012183,0.01122166,0.01793787,0.02421006,9.0,0.21,-1.9,31.84
1970-01-01 00:11:28.220,32.0,0.46,12.9225789,80.2397136,-2.42,0.0177069084,323.97572,0.54,0.9,0.085,-0.00037625380000000006,0.0013622693,7.31563e-05,-0.1222651,-0.051417950000000004,-9.7981205,-1.0093572,0.012206123999999999,0.017695966,0.025723273999999997,9.0,0.21,-1.9,31.84
1970-01-01 00:11:28.240,32.0,0.46,12.9225789,80.2397136,-2.42,0.0163291012,317.28276,0.54,0.9,0.09,-0.001466463,0.0008474446,-0.00082563,-0.113011,-0.05302759,-9.799211,-1.0065314,0.013190588,0.017454062,0.027236488,9.0,0.21,-1.9,31.84
1970-01-01 00:11:28.260,32.0,0.46,12.9225789,80.2397136,-2.42,0.014951294,310.58979999999997,0.54,0.9,0.095,-0.0014758115,0.00011417079999999997,-0.00020727465000000003,-0.11781264999999999,-0.04887051,-9.7969835,-1.0037056,0.014175051999999999,0.017212158,0.028749702,9.0,0.21,-1.9,31.84
1970-01-01 00:11:28.280,32.0,0.46,12.9225789,80.2397136,-2.42,0.0135734868,303.89684,0.54,0.9,0.1,-0.00148516,-0.000619103,0.0004110807,-0.1226143,-0.04471343,-9.794756,-1.0008798,0.015159515999999998,0.016970254,0.030262916,9.0,0.21,-1.9,31.84
1970-01-01 00:11:28.300,32.0,0.46,12.9225789,80.2397136,-2.42,0.0121956796,297.20388,0.54,0.9,0.10500000000000001,-0.00108717905,0.00031335650000000005,-9.067685e-05,-0.13576195,-0.04778989,-9.7967,-0.998054,0.01614398,0.01672835,0.03177613,9.0,0.21,-1.9,31.84
1970-01-01 00:11:28.320,32.0,0.46,12.9225789,80.2397136,-2.42,0.0108178724,290.51092,0.54,0.9,0.11,-0.0006891981,0.001245816,-0.0005924344,-0.1489096,-0.05086635,-9.798644,-1.0359186,0.016235568,0.016032387999999998,0.032065278,9.0,0.21,-1.9,31.84
1970-01-01 00:11:28.340,32.0,0.46,12.9225789,80.2397136,-2.42,0.009440065199999998,283.81795999999997,0.54,0.9,0.11499999999999999,-0.00067090855,0.0011954,-0.00065603195,-0.1440381,-0.048611155,-9.797861999999999,-1.0737832,0.016327156,0.015336426,0.032354426,9.0,0.21,-1.9,31.84
1970-01-01 00:11:28.360,32.0,0.46,12.9225789,80.2397136,-2.42,0.008062258,277.125,0.54,0.9,0.12,-0.000652619,0.001144984,-0.0007196295,-0.1391666,-0.04635596,-9.79708,-1.1116477999999999,0.016418744,0.014640463999999999,0.032643574,9.0,0.21,-1.9,31.84
1970-01-01 00:11:28.380,32.0,0.46,12.9225789,80.2397136,-2.42,0.007538874899999999,262.9125,0.54,0.9,0.12,-0.0007123051,0.0014236965,-0.00139985925,-0.12895565,-0.053116925,-9.799987999999999,-1.1495123999999999,0.016510332,0.013944502,0.032932722,9.0,0.21,-1.9,31.84
1970-01-01 00:11:28.400,32.0,0.46,12.9225789,80.2397136,-2.42,0.007015491799999999,248.7,0.54,0.9,0.12,-0.0007719912,0.001702409,-0.002080089,-0.1187447,-0.05987789,-9.802896,-1.187377,0.01660192,0.01324854,0.03322187,9.0,0.21,-1.9,31.84
1970-01-01 00:11:28.420,32.0,0.46,12.9225789,80.2397136,-2.42,0.0064921087,234.4875,0.54,0.9,0.12,-0.0008756867500000001,0.0005427692499999999,-0.0011585376,-0.11686769999999999,-0.05797076,-9.7984185,-1.12295064,0.024217308,0.023628551999999997,0.044098476,10.0,0.21,-1.902,31.838
1970-01-01 00:11:28.440,32.0,0.46,12.9225789,80.2397136,-2.42,0.0059687256,220.275,0.54,0.9,0.12,-0.0009793823,-0.0006168705,-0.0002369862,-0.1149907,-0.05606363,-9.793941,-1.0585242799999999,0.031832696,0.034008564,0.054975082,11.0,0.21,-1.904,31.836
1970-01-01 00:11:28.460,32.0,0.46,12.9225789,80.2397136,-2.42,0.0054453424999999995,206.0625,0.54,0.9,0.12,-0.0015455131500000001,-0.00083083825,-0.00055770975,-0.1295792,-0.052696325,-9.793733,-0.99409792,0.039448084,0.044388576,0.065851688,12.0,0.21,-1.906,31.834
1970-01-01 00:11:28.480,32.0,0.46,12.9225789,80.2397136,-2.42,0.0049219594,191.85,0.54,0.9,0.12,-0.002111644,-0.001044806,-0.0008784333,-0.1441677,-0.04932902,-9.793525,-0.9296715600000001,0.047063472,0.05476858799999999,0.076728294,13.0,0.21,-1.908,31.831999999999997
1970-01-01 00:11:28.500,32.0,0.46,12.9225789,80.2397136,-2.42,0.0043985763,177.6375,0.54,0.9,0.12,-0.0009999531,0.00013581250000000008,-0.00082829695,-0.14844105000000002,-0.049509095,-9.796034,-0.8652452,0.05467886,0.0651486,0.0876049,14.0,0.21,-1.91,31.83
1970-01-01 00:11:28.520,32.0,0.46,12.9225789,80.2397136,-2.42,0.0038751932,163.425,0.54,0.9,0.12,0.0001117378,0.001316431,-0.0007781606,-0.1527144,-0.04968917,-9.798543,-0.90480536,0.046815246000000005,0.054845538,0.075481008,13.0,0.21,-1.908,31.83
1970-01-01 00:11:28.540,32.0,0.46,12.9225789,80.2397136,-2.42,0.0033518101,149.21249999999998,0.54,0.9,0.12,8.256657000000001e-05,0.0023410755000000004,-0.0005391384999999999,-0.1432212,-0.048468105,-9.7947115,-0.94436552,0.038951632,0.044542476,0.06335711599999999,12.0,0.21,-1.906,31.83
1970-01-01 00:11:28.560,32.0,0.46,12.9225789,80.2397136,-2.42,0.002828427,135.0,0.54,0.9,0.12,5.339534e-05,0.00336572,-0.0003001164,-0.133728,-0.04724704,-9.79088,-0.98392568,0.031088018,0.034239414,0.051233223999999994,11.0,0.21,-1.904,31.83
1970-01-01 00:11:28.580,32.0,0.46,12.9225789,80.23971361,-2.42,0.0040321913,125.727369,0.54,0.9,0.11699999999999999,0.00056642717,0.0011270324999999998,-1.3239399999999987e-05,-0.1249594,-0.05402274,-9.7905055,-1.02348584,0.023224403999999997,0.023936352,0.039109332,10.0,0.21,-1.902,31.83
