Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:41.320,26.0,0.64,15.4303232,75.01567,711.14,0.06029925,95.71059,2.48,3.75,0.3,0.01150623,-0.016688625,0.0022437825000000003,0.028686029999999998,0.16191335,-9.7900205,2.2343952000000002,0.0087655794,0.010349514,0.015505692,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.340,26.0,0.64,15.4303232,75.01567,711.138,0.06047255,121.954771,2.48,3.75,0.296,0.0119642,-0.01604414,0.001883796,0.03263276,0.1664895,-9.784426,2.2299384,0.008813180799999999,0.010403388,0.015988134,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.360,26.0,0.64,15.4303232,75.01567,711.136,0.06064585,148.19895200000002,2.48,3.75,0.292,0.011640695,-0.016683585,0.0018957455,0.034376075,0.1690673,-9.7793435,2.2254816,0.0088607822,0.010457262,0.016470576,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.380,26.0,0.64,15.4303232,75.01567,711.134,0.060819149999999995,174.44313300000002,2.48,3.75,0.288,0.01131719,-0.01732303,0.001907695,0.03611939,0.1716451,-9.774261,2.2210248,0.0089083836,0.010511135999999999,0.016953018,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.400,26.0,0.64,15.4303232,75.01567,711.132,0.06099245,200.68731400000001,2.48,3.75,0.284,0.0048473069999999995,-0.00873615005,0.0008863313500000001,0.028755425,0.22798859999999999,-9.7844345,2.216568,0.008955985,0.01056501,0.01743546,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.420,26.0,0.64,15.4303232,75.01567,711.13,0.06116575,226.931495,2.48,3.75,0.28,-0.001622576,-0.0001492701,-0.0001350323,0.02139146,0.2843321,-9.794608,2.201526,0.0089733498,0.010594882,0.016730868,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.440,26.0,0.64,15.4303232,75.01567,711.128,0.06133905,253.17567600000004,2.48,3.75,0.276,0.004216402,-0.008459775049999998,0.0010237018499999998,0.02189709,0.22347024999999998,-9.7933725,2.186484,0.0089907146,0.010624754,0.016026276,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.460,26.0,0.64,15.4303232,75.01567,711.126,0.06151235,279.41985700000004,2.48,3.75,0.272,0.01005538,-0.01677028,0.002182436,0.02240272,0.1626084,-9.792137,2.171442,0.0090080794,0.010654626,0.015321683999999999,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.480,26.0,0.64,15.4303232,75.01567,711.124,0.061685649999999995,305.664038,2.48,3.75,0.268,0.0102118,-0.016084305,0.00219143,0.02449826,0.16210599999999997,-9.794971,2.1564,0.0090254442,0.010684498,0.014617092,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.500,26.0,0.64,15.4303232,75.01567,711.122,0.061858949999999996,331.90821900000003,2.48,3.75,0.264,0.01036822,-0.01539833,0.002200424,0.0265938,0.1616036,-9.797805,2.141358,0.009042809,0.01071437,0.0139125,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.520,26.0,0.64,15.4303232,75.01567,711.12,0.06203225,358.1524,2.48,3.75,0.26,0.01051229,-0.015710825,0.001667964,0.030977175,0.1612205,-9.7974055,2.1419151999999997,0.0090526744,0.010576754,0.013587153999999999,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.540,26.0,0.64,15.4303232,75.01566999090909,711.1181818181818,0.05690721409090909,329.684,2.48,3.749090909090909,0.26272727272727275,0.01065636,-0.01602332,0.001135504,0.03536055,0.1608374,-9.797006,2.1424724,0.0090625398,0.010439138,0.013261808,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.560,26.0,0.64,15.4303232,75.01566998181818,711.1163636363636,0.051782178181818184,301.2156,2.48,3.748181818181818,0.26545454545454544,0.01088675,-0.01654298,0.0014994745,0.0324082,0.16200605,-9.794264,2.1430295999999998,0.009072405200000001,0.010301522,0.012936462,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.580,26.0,0.64,15.4303232,75.01566997272728,711.1145454545455,0.04665714227272727,272.7472,2.48,3.7472727272727275,0.2681818181818182,0.01111714,-0.01706264,0.001863445,0.02945585,0.1631747,-9.791522,2.1435868,0.009082270600000001,0.010163906,0.012611116,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.600,26.0,0.64,15.4303232,75.01566996363637,711.1127272727273,0.04153210636363636,244.2788,2.48,3.7463636363636366,0.27090909090909093,0.004884049499999999,-0.009890264,0.0027469155,0.024800275,0.22791735,-9.791418,2.144144,0.009092136,0.01002629,0.01228577,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.620,26.0,0.64,15.4303232,75.01566995454546,711.1109090909091,0.03640707045454546,215.81040000000002,2.48,3.7454545454545456,0.2736363636363636,-0.001349041,-0.002717888,0.003630386,0.0201447,0.29266,-9.791314,2.1296592,0.0192990468,0.022005754,0.025870958,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.640,26.0,0.64,15.4303232,75.01566994545455,711.1090909090909,0.03128203454545454,187.342,2.48,3.7445454545454546,0.27636363636363637,0.0045505795000000005,-0.009252044000000001,0.002871165,0.027057035,0.22659239999999997,-9.788577499999999,2.1151744,0.0295059576,0.033985218,0.039456146000000004,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.660,26.0,0.64,15.4303232,75.01566993636364,711.1072727272727,0.026156998636363636,158.8736,2.48,3.7436363636363637,0.27909090909090906,0.0104502,-0.0157862,0.002111944,0.03396937,0.1605248,-9.785841,2.1006896,0.039712868400000004,0.045964682,0.05304133400000001,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.680,26.0,0.64,15.4303232,75.01566992727273,711.1054545454546,0.02103196272727273,130.4052,2.48,3.7427272727272727,0.2818181818181818,0.010821435,-0.01541696,0.002026059,0.032056065,0.16419825,-9.7852545,2.0862048,0.0499197792,0.057944145999999995,0.06662652200000001,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.700,26.0,0.64,15.4303232,75.01566991818183,711.1036363636364,0.015906926818181823,101.9368,2.48,3.741818181818182,0.28454545454545455,0.01119267,-0.01504772,0.001940174,0.03014276,0.1678717,-9.784668,2.07172,0.06012669,0.06992361,0.08021171,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.720,26.0,0.64,15.4303232,75.01566990909092,711.1018181818182,0.010781890909090916,73.46840000000003,2.48,3.740909090909091,0.28727272727272724,0.010180591999999999,-0.015620395,0.0018579915,0.027040825,0.16470345,-9.791558,2.1001324,0.049777948200000005,0.05799715799999999,0.06658272400000001,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.740,26.0,0.64,15.4303232,75.0156699,711.1,0.005656855,45.0,2.48,3.74,0.29,0.009168514,-0.01619307,0.001775809,0.02393889,0.1615352,-9.798448,2.1285448000000002,0.0394292064,0.046070705999999996,0.052953738,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.760,26.0,0.64,15.4303232,75.0156699,711.1022222222223,0.009716098888888889,69.39552222222223,2.48,3.74,0.28444444444444444,0.004223553099999999,-0.00828300715,0.0012262022499999999,0.020274895,0.22941999999999999,-9.806776500000002,2.1569572,0.029080464599999998,0.034144254,0.039324752000000004,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.780,26.0,0.64,15.4303232,75.0156699,711.1044444444444,0.013775342777777776,93.79104444444445,2.48,3.74,0.27888888888888885,-0.0007214078,-0.0003729443,0.0006765955,0.0166109,0.2973048,-9.815105,2.1853696,0.018731722799999996,0.022217801999999995,0.025695766000000002,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.800,26.0,0.64,15.4303232,75.0156699,711.1066666666667,0.017834586666666666,118.18656666666668,2.48,3.74,0.2733333333333333,-0.0005763344,-0.00139285815,0.0013050082500000002,0.024660525000000003,0.29357285,-9.811358,2.213782,0.008382981,0.01029135,0.01206678,0.0,0.47,-4.23,92.26
1970-01-01 00:01:41.820,26.0,0.64,15.4303232,75.0156699,711.1088888888889,0.021893830555555552,142.5820888888889,2.48,3.74,0.2677777777777778,-0.000431261,-0.002412772,0.001933421,0.03271015,0.2898409,-9.807611,2.2210244,0.008281644999999999,0.010391912,0.011893431999999999,0.0,0.472,-4.23,92.26
1970-01-01 00:01:41.840,26.0,0.64,15.4303232,75.0156699,711.1111111111111,0.025953074444444443,166.97761111111112,2.48,3.74,0.2622222222222222,0.005735599500000001,-0.009361536,0.0020525075,0.031610255000000004,0.2274153,-9.798769,2.2282668,0.008180309,0.010492474,0.011720083999999999,0.0,0.474,-4.23,92.26
1970-01-01 00:01:41.860,26.0,0.64,15.4303232,75.0156699,711.1133333333333,0.03001231833333333,191.37313333333336,2.48,3.74,0.25666666666666665,0.01190246,-0.0163103,0.002171594,0.03051036,0.1649897,-9.789927,2.2355092,0.008078973,0.010593036,0.011546736,0.0,0.476,-4.23,92.26
1970-01-01 00:01:41.880,26.0,0.64,15.4303232,75.0156699,711.1155555555556,0.03407156222222222,215.7686555555556,2.48,3.74,0.2511111111111111,0.01114865,-0.016665714999999998,0.0021093715000000002,0.028944995,0.16715059999999998,-9.792454,2.2427516,0.007977637000000001,0.010693598,0.011373388,0.0,0.478,-4.23,92.26
1970-01-01 00:01:41.900,26.0,0.64,15.4303232,75.0156699,711.1177777777777,0.03813080611111111,240.1641777777778,2.48,3.74,0.24555555555555555,0.01039484,-0.01702113,0.002047149,0.02737963,0.1693115,-9.794981,2.249994,0.007876301,0.01079416,0.01120004,0.0,0.48,-4.23,92.26
1970-01-01 00:01:41.920,26.0,0.64,15.4303232,75.0156699,711.12,0.04219005,264.5597,2.48,3.74,0.24,0.010089593,-0.016762515,0.0020215655,0.02904422,0.16795670000000001,-9.7937355,2.2299382,0.007871421200000001,0.011472198000000001,0.011430504,0.0,0.478,-4.228000000000001,92.26
1970-01-01 00:01:41.940,26.0,0.64,15.43032319,75.01566989,711.119,0.043485572,246.687765,2.479,3.74,0.245,0.009784346,-0.0165039,0.001995982,0.03070881,0.1666019,-9.79249,2.2098824,0.0078665414,0.012150236,0.011660967999999999,0.0,0.476,-4.226,92.26
1970-01-01 00:01:41.960,26.0,0.64,15.43032318,75.01566988,711.118,0.044781094,228.81583,2.478,3.74,0.25,0.010007028,-0.016471145,0.0019427709999999998,0.031450945,0.16556515,-9.790016000000001,2.1898266,0.0078616616,0.012828274,0.011891432,0.0,0.474,-4.224,92.26
1970-01-01 00:01:41.980,26.0,0.64,15.430323170000001,75.01566987000001,711.117,0.046076616,210.94389500000003,2.477,3.74,0.255,0.01022971,-0.01643839,0.00188956,0.03219308,0.1645284,-9.787542,2.1697708,0.007856781799999999,0.013506312,0.012121896,0.0,0.472,-4.2219999999999995,92.26
1970-01-01 00:01:42.000,26.0,0.64,15.43032316,75.01566986,711.116,0.047372138,193.07196000000002,2.476,3.74,0.26,0.0039581605,-0.0105584055,0.00131971765,0.022011685,0.22878854999999998,-9.7979605,2.149715,0.007851902,0.01418435,0.01235236,0.0,0.47,-4.22,92.26
1970-01-01 00:01:42.020,26.0,0.64,15.43032315,75.01566985,711.115,0.04866766,175.200025,2.475,3.74,0.265,-0.002313389,-0.004678421,0.0007498753,0.01183029,0.2930487,-9.808379,2.1608572,0.0086850956,0.014967232,0.012854197999999999,0.0,0.472,-4.22,92.26
1970-01-01 00:01:42.040,26.0,0.64,15.43032314,75.01566984,711.114,0.049963182,157.32809000000003,2.474,3.74,0.26999999999999996,0.0044061305,-0.010499910500000001,0.00113427015,0.018524930000000002,0.23101805,-9.80677,2.1719994000000002,0.0095182892,0.015750114,0.013356036,0.0,0.474,-4.22,92.26
1970-01-01 00:01:42.060,26.0,0.64,15.430323130000001,75.01566983000001,711.113,0.051258704,139.45615500000002,2.4730000000000003,3.74,0.27499999999999997,0.01112565,-0.0163214,0.001518665,0.02521957,0.1689874,-9.805161,2.1831416,0.010351482799999999,0.016532996,0.013857874,0.0,0.476,-4.22,92.26
1970-01-01 00:01:42.080,26.0,0.64,15.43032312,75.01566982,711.112,0.052554226,121.58422000000002,2.472,3.74,0.27999999999999997,0.01101736,-0.016951565000000002,0.001820056,0.027519429999999998,0.16200409999999998,-9.802351999999999,2.1942838,0.0111846764,0.017315878,0.014359712,0.0,0.478,-4.22,92.26
1970-01-01 00:01:42.100,26.0,0.64,15.43032311,75.01566980999999,711.111,0.053849748,103.71228500000001,2.471,3.74,0.285,0.01090907,-0.01758173,0.002121447,0.02981929,0.1550208,-9.799543,2.205426,0.01201787,0.01809876,0.01486155,0.0,0.48,-4.22,92.26
1970-01-01 00:01:42.120,26.0,0.64,15.4303231,75.0156698,711.11,0.05514527,85.84035,2.47,3.74,0.29,0.011085945,-0.01719304,0.0023220245,0.032582265,0.1588699,-9.792950999999999,2.2087686,0.012071272,0.017242424,0.014614275999999999,0.0,0.48,-4.218,92.26
1970-01-01 00:01:42.140,26.0,0.64,15.43032311,75.0156698,711.112,0.051554282,105.153575,2.47,3.74,0.288,0.01126282,-0.01680435,0.002522602,0.03534524,0.162719,-9.786359,2.2121112,0.012124674,0.016386088,0.014367002,0.0,0.48,-4.216,92.26
1970-01-01 00:01:42.160,26.0,0.64,15.43032312,75.0156698,711.114,0.047963294000000004,124.4668,2.47,3.74,0.286,0.011325294999999999,-0.016135595,0.0023915480000000003,0.03642589,0.16561715,-9.7842835,2.2154538,0.012178076,0.015529752,0.014119728,0.0,0.48,-4.2139999999999995,92.26
1970-01-01 00:01:42.180,26.0,0.64,15.430323130000001,75.0156698,711.116,0.044372306,143.780025,2.47,3.74,0.284,0.01138777,-0.01546684,0.002260494,0.03750654,0.1685153,-9.782208,2.2187964,0.012231478,0.014673416,0.013872454000000001,0.0,0.48,-4.212,92.26
1970-01-01 00:01:42.200,26.0,0.64,15.43032314,75.0156698,711.118,0.040781318,163.09325,2.47,3.74,0.282,0.0045706655,-0.0088900315,0.00151595415,0.033424825,0.22448410000000002,-9.792234,2.222139,0.01228488,0.01381708,0.01362518,0.0,0.48,-4.21,92.26
1970-01-01 00:01:42.220,26.0,0.64,15.43032315,75.0156698,711.12,0.03719033,182.406475,2.47,3.74,0.28,-0.002246439,-0.002313223,0.0007714143,0.02934311,0.2804529,-9.80226,2.2293814,0.011953142,0.01321551,0.0133966,0.0,0.48,-4.21,92.26
1970-01-01 00:01:42.240,26.0,0.64,15.43032316,75.0156698,711.122,0.033599342,201.7197,2.47,3.74,0.278,0.003812341,-0.0081496265,0.00186796815,0.02964002,0.22202805,-9.7937645,2.2366238,0.011621404,0.01261394,0.01316802,0.0,0.48,-4.21,92.26
1970-01-01 00:01:42.260,26.0,0.64,15.430323170000001,75.0156698,711.124,0.030008353999999998,221.032925,2.47,3.74,0.276,0.009871121,-0.01398603,0.002964522,0.02993693,0.1636032,-9.785269,2.2438662000000003,0.011289666,0.01201237,0.01293944,0.0,0.48,-4.21,92.26
1970-01-01 00:01:42.280,26.0,0.64,15.43032318,75.0156698,711.126,0.026417365999999998,240.34615,2.47,3.74,0.274,0.009842564,-0.014751489999999999,0.002502341,0.02983425,0.164468,-9.7902375,2.2511086000000002,0.010957928,0.011410799999999999,0.012710860000000001,0.0,0.48,-4.21,92.26
1970-01-01 00:01:42.300,26.0,0.64,15.43032319,75.0156698,711.128,0.022826377999999994,259.65937499999995,2.47,3.74,0.272,0.009814007,-0.01551695,0.00204016,0.02973157,0.1653328,-9.795206,2.258351,0.01062619,0.01080923,0.01248228,0.0,0.48,-4.21,92.26
1970-01-01 00:01:42.320,26.0,0.64,15.4303232,75.0156698,711.13,0.01923539,278.9726,2.47,3.74,0.27,0.009801014,-0.015665615,0.002228777,0.0282268,0.1628036,-9.7958705,2.2499944000000003,0.02101251,0.021881446,0.02504985,0.0,0.482,-4.21,92.26
1970-01-01 00:01:42.340,26.0,0.64,15.4303232,75.0156698,711.131,0.021824057,285.79491,2.47,3.7390000000000003,0.271,0.009788021,-0.01581428,0.002417394,0.02672203,0.1602744,-9.796535,2.2416378000000003,0.03139883,0.032953661999999995,0.03761742,0.0,0.484,-4.21,92.26
1970-01-01 00:01:42.360,26.0,0.64,15.4303232,75.0156698,711.132,0.024412724,292.61722,2.47,3.738,0.272,0.004114062999999999,-0.009676773,0.0014589948,0.020601500000000002,0.22666005,-9.8095415,2.2332812,0.04178515000000001,0.044025878000000004,0.05018499,0.0,0.486,-4.21,92.26
1970-01-01 00:01:42.380,26.0,0.64,15.4303232,75.0156698,711.133,0.027001391,299.43953,2.47,3.737,0.273,-0.001559895,-0.003539266,0.0005005956,0.01448097,0.2930457,-9.822548,2.2249246,0.052171470000000005,0.055098094,0.06275256,0.0,0.488,-4.21,92.26
1970-01-01 00:01:42.400,26.0,0.64,15.4303232,75.0156698,711.134,0.029590058000000002,306.26184,2.47,3.736,0.274,-0.0006146579,-0.003791721,0.0021705478,0.009974254,0.29632855,-9.8144515,2.216568,0.06255779,0.06617031,0.07532013,0.0,0.49,-4.21,92.26
1970-01-01 00:01:42.420,26.0,0.64,15.4303232,75.0156698,711.135,0.032178725,313.08415,2.47,3.7350000000000003,0.275,0.0003305792,-0.004044176,0.0038405,0.005467538,0.2996114,-9.806355,2.2232532000000003,0.06225465,0.065779254,0.075522386,0.0,0.49,-4.21,92.26
1970-01-01 00:01:42.440,26.0,0.64,15.4303232,75.0156698,711.136,0.034767392,319.90646,2.47,3.734,0.276,0.0057024546,-0.009377353,0.0031623655,0.018863184,0.2343397,-9.79985,2.2299384,0.06195151,0.065388198,0.075724642,0.0,0.49,-4.21,92.26
1970-01-01 00:01:42.460,26.0,0.64,15.4303232,75.0156698,711.137,0.037356059,326.72877,2.47,3.733,0.277,0.01107433,-0.01471053,0.002484231,0.03225883,0.169068,-9.793345,2.2366236,0.06164837,0.06499714200000001,0.075926898,0.0,0.49,-4.21,92.26
1970-01-01 00:01:42.480,26.0,0.64,15.4303232,75.0156698,711.138,0.039944726,333.55108,2.47,3.732,0.278,0.011227025,-0.015652605,0.0022956195,0.030503525000000004,0.166014,-9.7933785,2.2433088,0.06134523,0.06460608600000001,0.076129154,0.0,0.49,-4.21,92.26
1970-01-01 00:01:42.500,26.0,0.64,15.4303232,75.0156698,711.139,0.042533393,340.37339,2.47,3.731,0.279,0.01137972,-0.01659468,0.002107008,0.02874822,0.16296,-9.793412,2.249994,0.06104209,0.06421503,0.07633141,0.0,0.49,-4.21,92.26
1970-01-01 00:01:42.520,26.0,0.64,15.4303232,75.0156698,711.14,0.04512206,347.1957,2.47,3.73,0.28,0.011014995,-0.01576934,0.0022131725,0.030549424999999998,0.16003855,-9.794404,2.2366234,0.0505139576,0.053147773200000005,0.06301346940000001,0.0,0.49,-4.208,92.26
1970-01-01 00:01:42.540,26.0,0.64,15.43032319090909,75.01566978181818,711.1372727272727,0.043052843636363636,339.2411090909091,2.4690909090909092,3.73,0.2781818181818182,0.01065027,-0.014944,0.002319337,0.03235063,0.1571171,-9.795396,2.2232528,0.039985825200000005,0.042080516400000004,0.0496955288,0.0,0.49,-4.206,92.26
1970-01-01 00:01:42.560,26.0,0.64,15.430323181818181,75.01566976363637,711.1345454545454,0.04098362727272727,331.28651818181817,2.4681818181818183,3.73,0.27636363636363637,0.00513626315,-0.00733816575,0.0022974745,0.0202287945,0.22548555,-9.8066145,2.2098822,0.029457692800000004,0.031013259600000002,0.036377588200000005,0.0,0.49,-4.204,92.26
1970-01-01 00:01:42.580,26.0,0.64,15.430323172727274,75.01566974545455,711.1318181818182,0.03891441090909091,323.3319272727273,2.4672727272727273,3.73,0.2745454545454546,-0.0003777437,0.0002676685,0.002275612,0.008106959,0.293854,-9.817833,2.1965116,0.018929560400000003,0.0199460028,0.023059647600000004,0.0,0.49,-4.202,92.26
1970-01-01 00:01:42.600,26.0,0.64,15.430323163636364,75.01566972727272,711.1290909090909,0.03684519454545455,315.37733636363635,2.4663636363636363,3.73,0.27272727272727276,0.0007931991499999999,-0.00038012475,0.00089011475,0.0120551245,0.29288795,-9.8188735,2.183141,0.008401428,0.008878746,0.009741707,0.0,0.49,-4.2,92.26
1970-01-01 00:01:42.620,26.0,0.64,15.430323154545455,75.0156697090909,711.1263636363636,0.034775978181818185,307.42274545454546,2.4654545454545453,3.73,0.27090909090909093,0.001964142,-0.001027918,-0.0004953825,0.01600329,0.2919219,-9.819914,2.1903834,0.0084743144,0.0090538798,0.0098588956,0.0,0.49,-4.2,92.26
1970-01-01 00:01:42.640,26.0,0.64,15.430323145454546,75.01566969090909,711.1236363636364,0.032706761818181815,299.4681545454545,2.464545454545455,3.73,0.2690909090909091,0.006617606,-0.008898673999999999,0.0012124387500000002,0.025826170000000002,0.2251177,-9.812155,2.1976258,0.0085472008,0.0092290136,0.0099760842,0.0,0.49,-4.2,92.26
1970-01-01 00:01:42.660,26.0,0.64,15.430323136363636,75.01566967272727,711.1209090909091,0.030637545454545455,291.51356363636364,2.463636363636364,3.73,0.2672727272727273,0.01127107,-0.01676943,0.00292026,0.03564905,0.1583135,-9.804396,2.2048682,0.008620087200000001,0.0094041474,0.0100932728,0.0,0.49,-4.2,92.26
1970-01-01 00:01:42.680,26.0,0.64,15.430323127272727,75.01566965454545,711.1181818181818,0.028568329090909093,283.5589727272727,2.462727272727273,3.73,0.26545454545454544,0.010955920000000001,-0.015835944999999997,0.002683261,0.035015395000000005,0.16402535000000001,-9.800143,2.2121106,0.0086929736,0.009579281200000001,0.0102104614,0.0,0.49,-4.2,92.26
1970-01-01 00:01:42.700,26.0,0.64,15.43032311818182,75.01566963636363,711.1154545454546,0.02649911272727273,275.6043818181818,2.461818181818182,3.73,0.26363636363636367,0.01064077,-0.01490246,0.002446262,0.03438174,0.1697372,-9.79589,2.219353,0.00876586,0.009754415,0.01032765,0.0,0.49,-4.2,92.26
1970-01-01 00:01:42.720,26.0,0.64,15.43032310909091,75.01566961818182,711.1127272727273,0.024429896363636367,267.64979090909094,2.460909090909091,3.73,0.26181818181818184,0.01082027,-0.015629255,0.002565998,0.035038475,0.16933505,-9.7916455,2.2059824,0.0088808462,0.0097743116,0.010775960000000001,0.0,0.49,-4.198,92.26
1970-01-01 00:01:42.740,26.0,0.64,15.4303231,75.0156696,711.11,0.02236068,259.6952,2.46,3.73,0.26,0.01099977,-0.01635605,0.002685734,0.03569521,0.1689329,-9.787401,2.1926118,0.0089958324,0.0097942082,0.011224270000000001,0.0,0.49,-4.196000000000001,92.26
1970-01-01 00:01:42.760,26.0,0.64,15.430323111111111,75.01566958888888,711.11,0.025392690000000002,231.87046677777778,2.46,3.73,0.2588888888888889,0.010617205000000001,-0.01523881,0.002154617,0.031608745,0.1650011,-9.792551,2.1792412,0.009110818599999999,0.0098141048,0.011672580000000002,0.0,0.49,-4.194,92.26
1970-01-01 00:01:42.780,26.0,0.64,15.430323122222223,75.01566957777777,711.11,0.0284247,204.04573355555556,2.46,3.73,0.2577777777777778,0.01023464,-0.01412157,0.0016235,0.02752228,0.1610693,-9.797701,2.1658706,0.0092258048,0.0098340014,0.01212089,0.0,0.49,-4.192,92.26
1970-01-01 00:01:42.800,26.0,0.64,15.430323133333333,75.01566956666666,711.11,0.03145671,176.22100033333334,2.46,3.73,0.25666666666666665,0.00522456735,-0.008105572,0.001320784,0.024990884999999997,0.22076269999999998,-9.798086999999999,2.1525,0.009340791,0.009853898,0.0125692,0.0,0.49,-4.19,92.26
