Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:13.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06410489,-0.0259583,-0.03431715,-0.1966524,0.2044276,-10.04068,0.14606170000000002,0.5227263600000001,0.5737709400000001,0.2836464,0.0,-0.402,0.052,307.022
1970-01-01 00:01:13.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026166580000000002,-0.029718704999999998,-0.022432414999999997,-0.05596889999999999,0.148844525,-9.8965215,0.1365481,0.47858734,0.52853036,0.2703458,0.0,-0.41800000000000004,0.048,307.018
1970-01-01 00:01:13.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177173,-0.03347911,-0.01054768,0.0847146,0.09326145,-9.752363,0.1270345,0.43444832,0.48328978,0.25704520000000003,0.0,-0.434,0.044,307.014
1970-01-01 00:01:13.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0083161165,-0.01861744,-0.0023135029999999997,0.03129957,0.0509529305,-9.7581515,0.1175209,0.3903093,0.4380492,0.2437446,0.0,-0.45,0.04,307.01
1970-01-01 00:01:13.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004860503,-0.00375577,0.005920674,-0.02211546,0.008644411,-9.76394,0.14102508,0.36441986000000004,0.44535986,0.24096176,0.0,-0.448,0.034,307.012
1970-01-01 00:01:13.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118441515,-0.00850253,0.0041361015,-0.05747487,0.0664116055,-9.828718,0.16452926,0.33853042,0.45267052,0.23817892,0.0,-0.446,0.028,307.014
1970-01-01 00:01:13.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0188278,-0.01324929,0.002351529,-0.09283428,0.1241788,-9.893496,0.18803344,0.31264098,0.45998118,0.23539608,0.0,-0.444,0.022,307.01599999999996
1970-01-01 00:01:13.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01766343,-0.010585092,0.0030265070000000003,-0.12539629,0.1838229,-9.845231,0.21153761999999998,0.28675154,0.46729184,0.23261324,0.0,-0.442,0.016,307.018
1970-01-01 00:01:13.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01649906,-0.007920894,0.003701485,-0.1579583,0.243467,-9.796966,0.2350418,0.2608621,0.4746025,0.2298304,0.0,-0.44,0.01,307.02
1970-01-01 00:01:13.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012771033,-0.009797456999999999,0.0045993944999999994,-0.1356815,0.18197354999999998,-9.778991999999999,0.18355645199999998,0.23927559999999998,0.43277321999999996,0.21332634,0.0,-0.442,0.008,307.02
1970-01-01 00:01:13.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009043006,-0.01167402,0.005497304,-0.1134047,0.1204801,-9.761018,0.132071104,0.2176891,0.39094394,0.19682228,0.0,-0.444,0.006,307.02
1970-01-01 00:01:13.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004821579449999999,-0.012535845,0.002218263,-0.11097645,0.1165785,-9.8077315,0.08058575599999998,0.1961026,0.34911465999999997,0.18031822,0.0,-0.446,0.004,307.02
1970-01-01 00:01:13.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006001529,-0.01339767,-0.001060778,-0.1085482,0.1126769,-9.854445,0.029100407999999994,0.1745161,0.30728537999999994,0.16381416,0.0,-0.448,0.002,307.02
1970-01-01 00:01:13.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008533691449999999,-0.018254470000000002,0.000611847,-0.10010515,0.11096349999999999,-9.829902,-0.02238494,0.1529296,0.2654561,0.1473101,0.0,-0.45,0.0,307.02
1970-01-01 00:01:13.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01646723,-0.02311127,0.002284472,-0.0916621,0.1092501,-9.805359,0.029660048,0.13639287,0.22848914199999998,0.131356878,0.0,-0.454,-0.006,307.022
1970-01-01 00:01:13.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012013171999999999,-0.020262955,0.0021167565,-0.1066269,0.10291958500000001,-9.7744515,0.08170503600000001,0.11985614,0.19152218399999998,0.115403656,0.0,-0.458,-0.012,307.024
1970-01-01 00:01:13.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007559114,-0.01741464,0.001949041,-0.1215917,0.09658907,-9.743544,0.133750024,0.10331941,0.154555226,0.099450434,0.0,-0.46199999999999997,-0.018000000000000002,307.02599999999995
1970-01-01 00:01:13.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005323876,-0.015279735,0.0008574083500000002,-0.11304705,0.112235785,-9.785127,0.185795012,0.08678268,0.117588268,0.083497212,0.0,-0.46599999999999997,-0.024,307.02799999999996
1970-01-01 00:01:13.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003088638,-0.01314483,-0.0002342243,-0.1045024,0.1278825,-9.82671,0.23784,0.07024595,0.08062131,0.06754399,0.0,-0.47,-0.03,307.03
1970-01-01 00:01:13.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058495995,-0.01363699,0.00157383785,-0.11578195,0.1887577,-9.818608000000001,0.21321656,0.068350616,0.076055228,0.068977566,0.0,-0.472,-0.034,307.032
1970-01-01 00:01:13.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008610561,-0.01412915,0.0033819,-0.1270615,0.2496329,-9.810506,0.18859312,0.066455282,0.071489146,0.070411142,0.0,-0.474,-0.038,307.034
1970-01-01 00:01:13.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065792375,-0.01572308,0.0031472265,-0.11494404999999999,0.1878407,-9.788221,0.16396968,0.064559948,0.066923064,0.071844718,0.0,-0.476,-0.042,307.036
1970-01-01 00:01:13.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004547914,-0.01731701,0.002912553,-0.1028266,0.1260485,-9.765936,0.13934624,0.06266461400000001,0.062356982,0.073278294,0.0,-0.478,-0.046,307.038
1970-01-01 00:01:13.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011214802,-0.012350976,0.0032465610000000002,-0.04568309,0.16827740000000002,-9.828042499999999,0.1147228,0.06076928,0.0577909,0.07471187,0.0,-0.48,-0.05,307.04
1970-01-01 00:01:13.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01788169,-0.007384942,0.003580569,0.01146042,0.2105063,-9.890149,0.13207112,0.085864264,0.08411663999999999,0.085970996,0.0,-0.488,-0.052000000000000005,307.04200000000003
1970-01-01 00:01:14.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01750446,-0.0059746245,0.0078388245,-0.020773785000000003,0.113059555,-9.886068,0.14941944,0.110959248,0.11044237999999999,0.097230122,0.0,-0.496,-0.054,307.04400000000004
1970-01-01 00:01:14.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01712723,-0.004564307,0.01209708,-0.05300799,0.01561281,-9.881987,0.16676776,0.136054232,0.13676812,0.108489248,0.0,-0.504,-0.056,307.046
1970-01-01 00:01:14.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0105169735,-0.0038438565000000003,0.0069097505,-0.092132345,0.02722451,-9.8065315,0.18411608,0.16114921599999998,0.16309385999999998,0.11974837399999999,0.0,-0.512,-0.057999999999999996,307.048
1970-01-01 00:01:14.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003906717,-0.003123406,0.001722421,-0.1312567,0.03883621,-9.731076,0.2014644,0.1862442,0.1894196,0.1310075,0.0,-0.52,-0.06,307.05
1970-01-01 00:01:14.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0251173115,0.006348541999999999,-0.0018269285,-0.07939301,0.211355805,-9.781129,0.1869142,0.17965322,0.1824605,0.13159752,0.0,-0.552,-0.054,307.048
1970-01-01 00:01:14.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05414134,0.01582049,-0.005376278,-0.02752932,0.3838754,-9.831182,0.172364,0.17306224,0.1755014,0.13218754,0.0,-0.5840000000000001,-0.048,307.046
1970-01-01 00:01:14.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037327545000000004,0.005338263499999999,-0.008109194,-0.12344110999999999,0.32343285,-9.862929000000001,0.1578138,0.16647126,0.16854229999999998,0.13277756000000002,0.0,-0.6160000000000001,-0.041999999999999996,307.04400000000004
1970-01-01 00:01:14.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02051375,-0.005143963,-0.01084211,-0.2193529,0.2629903,-9.894676,0.1432636,0.15988027999999999,0.16158319999999998,0.13336758,0.0,-0.648,-0.036,307.04200000000003
1970-01-01 00:01:14.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008785699999999987,-0.0179676665,-0.010050626,-0.123118005,0.174826,-9.812925,0.1287134,0.1532893,0.1546241,0.1339576,0.0,-0.68,-0.03,307.04
1970-01-01 00:01:14.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02227089,-0.03079137,-0.009259142,-0.02688311,0.0866617,-9.731174,0.14606172,0.16047808,0.16074845999999998,0.14191616,0.0,-0.6960000000000001,-0.028,307.03000000000003
1970-01-01 00:01:14.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136965355,-0.0201347185,-0.0060574915,-0.076426255,0.10220675,-9.7375985,0.16341004,0.16766686,0.16687281999999998,0.14987472000000002,0.0,-0.7120000000000001,-0.026,307.02000000000004
1970-01-01 00:01:14.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005122181,-0.009478067,-0.002855841,-0.1259694,0.1177518,-9.744023,0.18075836,0.17485563999999998,0.17299717999999997,0.15783328000000002,0.0,-0.728,-0.024,307.01
1970-01-01 00:01:14.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0240946745,-0.0018763159999999994,-0.0082229005,-0.33963255,0.10039500500000001,-9.657178,0.19810668,0.18204441999999998,0.17912154,0.16579184,0.0,-0.744,-0.022,307.0
1970-01-01 00:01:14.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05331153,0.005725435,-0.01358996,-0.5532957,0.08303821,-9.570333,0.215455,0.1892332,0.1852459,0.1737504,0.0,-0.76,-0.02,306.99
1970-01-01 00:01:14.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081826465,-0.0017240119999999996,-0.053225919999999996,-0.19201205,0.376734605,-9.7577225,0.19530856000000002,0.21905735999999998,0.21293682,0.18373962,0.0,-0.8180000000000001,-0.012,306.922
1970-01-01 00:01:14.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1103414,-0.009173459,-0.09286188,0.1692716,0.670431,-9.945112,0.17516212,0.24888152,0.24062773999999998,0.19372883999999999,0.0,-0.876,-0.004,306.854
1970-01-01 00:01:14.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048187285,-0.011100819500000001,-0.07150226999999999,-0.0962144,0.2767631,-9.837629,0.15501568,0.27870567999999996,0.26831866,0.20371805999999998,0.0,-0.934,0.004,306.786
1970-01-01 00:01:14.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01396683,-0.01302818,-0.05014266,-0.3617004,-0.1169048,-9.730146,0.13486924,0.30852984,0.29600958,0.21370728,0.0,-0.992,0.012,306.71799999999996
1970-01-01 00:01:14.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002685963999999999,0.020087555,-0.0337034,-0.182917216,0.07497845,-9.701815499999999,0.1147228,0.338354,0.3237005,0.2236965,0.0,-1.05,0.02,306.65
1970-01-01 00:01:14.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008594902,0.05320329,-0.01726414,-0.004134032,0.2668617,-9.673485,0.109126566,0.36101862,0.30398874,0.21967631999999998,0.0,-1.044,0.02,306.63
1970-01-01 00:01:14.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006163081,0.026146674,-0.01607982,0.236122834,0.3513349,-9.8358925,0.103530332,0.38368324,0.28427698,0.21565614,0.0,-1.038,0.02,306.61
1970-01-01 00:01:14.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00373126,-0.000909942,-0.0148955,0.4763797,0.4358081,-9.9983,0.097934098,0.40634786,0.26456522,0.21163595999999998,0.0,-1.032,0.02,306.59
1970-01-01 00:01:14.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008469895,-0.024621981,-0.017598495,0.13773435,0.2991617,-9.864607,0.09233786399999999,0.42901248000000003,0.24485346,0.20761578,0.0,-1.026,0.02,306.57
1970-01-01 00:01:14.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067105,-0.04833402,-0.02030149,-0.200911,0.1625153,-9.730914,0.08674163,0.4516771,0.2251417,0.2035956,0.0,-1.02,0.02,306.55
1970-01-01 00:01:14.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065796564999999994,-0.029040971999999998,-0.0103614616,-0.076767835,0.13353645,-9.639019000000001,0.092337864,0.41198698,0.21211488,0.2047689,0.0,-1.02,0.024,306.552
1970-01-01 00:01:14.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007511737,-0.009747924,-0.0004214332,0.04737533,0.1045576,-9.547124,0.097934098,0.37229686,0.19908806,0.2059422,0.0,-1.02,0.028,306.55400000000003
1970-01-01 00:01:14.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049745915,-0.006221167,0.0019457463999999999,-0.025538125000000002,0.1239472,-9.7553095,0.103530332,0.33260674,0.18606124000000002,0.2071155,0.0,-1.02,0.032,306.556
1970-01-01 00:01:14.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002437446,-0.00269441,0.004312926,-0.09845158,0.1433368,-9.963495,0.10912656600000001,0.29291662,0.17303442,0.2082888,0.0,-1.02,0.036000000000000004,306.558
1970-01-01 00:01:14.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009571652,-0.011249734999999999,0.004600264,-0.08091098,0.24746425,-9.935909500000001,0.1147228,0.2532265,0.1600076,0.2094621,0.0,-1.02,0.04,306.56
1970-01-01 00:01:14.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158075,-0.01980506,0.004887602,-0.06337038,0.3515917,-9.908324,0.11584204,0.23387204,0.15204604,0.19685424,0.0,-1.014,0.04,306.562
1970-01-01 00:01:14.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018947554999999998,-0.0097842929,0.004995413,-0.03888606,0.36511645000000004,-9.8063125,0.11696128,0.21451758,0.14408448,0.18424638000000002,0.0,-1.008,0.04,306.564
1970-01-01 00:01:14.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01631436,0.0002364742,0.005103224,-0.01440174,0.3786412,-9.704301,0.11808052,0.19516312,0.13612291999999998,0.17163852000000002,0.0,-1.002,0.04,306.566
1970-01-01 00:01:14.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006893070500000001,-0.0045912184,0.003575652,-0.09930967,0.30011485,-9.7377755,0.11919976,0.17580866,0.12816136,0.15903066,0.0,-0.996,0.04,306.568
1970-01-01 00:01:14.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002528219,-0.009418911,0.00204808,-0.1842176,0.2215885,-9.77125,0.120319,0.1564542,0.1201998,0.1464228,0.0,-0.99,0.04,306.57
1970-01-01 00:01:14.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0086414505,-0.0144628355,0.004516302999999999,-0.090247332,0.23857085,-9.8472255,0.12815374,0.15269938,0.12300696,0.14464826,0.0,-0.984,0.036000000000000004,306.57
1970-01-01 00:01:14.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01981112,-0.01950676,0.006984526,0.003722936,0.2555532,-9.923201,0.13598848,0.14894456,0.12581412,0.14287372,0.0,-0.978,0.032,306.57
1970-01-01 00:01:14.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014973955,-0.022974185,0.001294384,-0.095288932,0.2207894,-9.799385000000001,0.14382321999999997,0.14518973999999998,0.12862128,0.14109918,0.0,-0.972,0.028,306.57
1970-01-01 00:01:14.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01013679,-0.02644161,-0.004395758,-0.1943008,0.1860256,-9.675569,0.15165795999999998,0.14143492,0.13142844,0.13932464,0.0,-0.966,0.024,306.57
1970-01-01 00:01:14.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012015815,-0.016030883000000003,0.0026056305,-0.123834,0.20512940000000002,-9.768918,0.1594927,0.1376801,0.1342356,0.1375501,0.0,-0.96,0.02,306.57
1970-01-01 00:01:14.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01389484,-0.005620156,0.009607019,-0.0533672,0.2242332,-9.862267,0.139346252,0.15797626,0.14126302000000002,0.15130180000000001,0.0,-0.944,0.016,306.574
1970-01-01 00:01:14.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986905999999999,-0.022307783,0.0127751145,-0.19085950000000002,0.14238044,-9.690382499999998,0.11919980399999999,0.17827242,0.14829044,0.16505350000000002,0.0,-0.9279999999999999,0.012,306.578
1970-01-01 00:01:14.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08584328,-0.03899541,0.01594321,-0.3283518,0.06052768,-9.518498,0.099053356,0.19856858,0.15531786,0.1788052,0.0,-0.912,0.008,306.582
1970-01-01 00:01:14.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030963184999999997,-0.013258975,0.0116346645,-0.11476925000000002,0.22952683999999998,-9.6205565,0.078906908,0.21886474,0.16234527999999998,0.1925569,0.0,-0.896,0.004,306.58599999999996
1970-01-01 00:01:14.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02391691,0.01247746,0.007326119,0.0988133,0.398526,-9.722615,0.05876046,0.2391609,0.1693727,0.2063086,0.0,-0.88,0.0,306.59
1970-01-01 00:01:14.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016186025,-0.006822520000000002,0.0046939255,-0.002713900000000005,0.4420787,-9.8771175,0.068274048,0.22823590000000002,0.19022948,0.21392982000000002,0.0,-0.86,0.0,306.596
1970-01-01 00:01:14.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05628896,-0.0261225,0.002061732,-0.1042411,0.4856314,-10.03162,0.077787636,0.2173109,0.21108626,0.22155104,0.0,-0.84,0.0,306.602
1970-01-01 00:01:14.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01682218,-0.034772874999999995,-0.011700709,-0.18852639999999998,0.4318465,-9.992247500000001,0.087301224,0.2063859,0.23194304000000002,0.22917226000000002,0.0,-0.8200000000000001,0.0,306.608
1970-01-01 00:01:14.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0226446,-0.04342325,-0.02546315,-0.2728117,0.3780616,-9.952875,0.096814812,0.1954609,0.25279982,0.23679348,0.0,-0.8,0.0,306.614
1970-01-01 00:01:14.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067569089999999984,-0.035323234999999994,-0.013451425500000001,-0.144785345,0.2731319,-9.815937,0.1063284,0.1845359,0.2736566,0.2444147,0.0,-0.78,0.0,306.62
1970-01-01 00:01:14.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009130782,-0.02722322,-0.001439701,-0.01675899,0.1682022,-9.678999,0.11640162,0.18390326,0.25696562,0.2351514,0.0,-0.79,0.0,306.618
1970-01-01 00:01:15.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010248278999999999,-0.016316,-0.0053939465,-0.079814495,0.132453945,-9.7044585,0.12647484,0.18327062,0.24027464,0.2258881,0.0,-0.8,0.0,306.616
1970-01-01 00:01:15.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02962734,-0.00540878,-0.009348192,-0.14287,0.09670569,-9.729918,0.13654806,0.18263798,0.22358366000000002,0.2166248,0.0,-0.8099999999999999,0.0,306.61400000000003
1970-01-01 00:01:15.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017524342999999998,0.00026871600000000044,0.0005085289999999989,-0.049907074999999995,0.25227674499999997,-9.833575,0.14662128,0.18200534,0.20689268,0.2073615,0.0,-0.82,0.0,306.612
1970-01-01 00:01:15.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005421346,0.005946212,0.01036525,0.04305585,0.4078478,-9.937232,0.1566945,0.1813727,0.1902017,0.1980982,0.0,-0.83,0.0,306.61
1970-01-01 00:01:15.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003703106,-0.00012609900000000018,0.004137794,-0.05168572500000001,0.34348314999999996,-9.8420705,0.17236395999999998,0.17826072,0.17815558,0.18244486,0.0,-0.834,0.0,306.612
1970-01-01 00:01:15.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001984866,-0.00619841,-0.002089662,-0.1464273,0.2791185,-9.746909,0.18803342,0.17514874,0.16610946000000001,0.16679152,0.0,-0.838,0.0,306.61400000000003
1970-01-01 00:01:15.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002961840000000001,-0.003880789,0.006429359,-0.04972949500000001,0.23238595,-9.8019245,0.20370288,0.17203676,0.15406334,0.15113818,0.0,-0.842,0.0,306.616
1970-01-01 00:01:15.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001392498,-0.001563168,0.01494838,0.04696831,0.1856534,-9.85694,0.21937234,0.16892478,0.14201722,0.13548484,0.0,-0.846,0.0,306.618
1970-01-01 00:01:15.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008513919,-0.007703979,0.009482721500000001,-0.028519644999999996,0.16939225,-9.842697000000001,0.2350418,0.1658128,0.1299711,0.1198315,0.0,-0.85,0.0,306.62
1970-01-01 00:01:15.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01563534,-0.01384479,0.004017063,-0.1040076,0.1531311,-9.828454,0.2204916,0.16007876000000001,0.1359666,0.11798528,0.0,-0.852,0.0,306.62
1970-01-01 00:01:15.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01876308,-0.01522729,0.0088533165,-0.054222583500000004,0.15373755,-9.8343265,0.2059414,0.15434472000000002,0.1419621,0.11613906,0.0,-0.854,0.0,306.62
1970-01-01 00:01:15.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02189082,-0.01660979,0.01368957,-0.004437567,0.154344,-9.840199,0.1913912,0.14861068,0.1479576,0.11429283999999999,0.0,-0.856,0.0,306.62
1970-01-01 00:01:15.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01758997,-0.01335704,0.0097665635,-0.0738542835,0.17690575,-9.8043745,0.17684100000000003,0.14287664,0.1539531,0.11244662,0.0,-0.858,0.0,306.62
1970-01-01 00:01:15.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01328912,-0.01010429,0.005843557,-0.143271,0.1994675,-9.76855,0.1622908,0.1371426,0.1599486,0.1106004,0.0,-0.86,0.0,306.62
1970-01-01 00:01:15.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01372372,-0.012708525,0.004255805,-0.10698259500000001,0.22411775,-9.8026515,0.2053818,0.12786958,0.144087094,0.099941818,0.0,-0.86,-0.002,306.618
1970-01-01 00:01:15.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01415832,-0.01531276,0.002668053,-0.07069419,0.248768,-9.836753,0.24847280000000002,0.11859656,0.128225588,0.089283236,0.0,-0.86,-0.004,306.616
1970-01-01 00:01:15.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071826848,-0.007112657999999999,-0.00018905649999999968,-0.136578195,0.27302455000000003,-9.817478000000001,0.29156380000000004,0.10932354,0.11236408199999999,0.078624654,0.0,-0.86,-0.006,306.61400000000003
1970-01-01 00:01:15.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002070496,0.001087444,-0.003046166,-0.2024622,0.2972811,-9.798203,0.33465480000000003,0.10005052,0.09650257599999999,0.067966072,0.0,-0.86,-0.008,306.612
1970-01-01 00:01:15.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057629748,-0.008081568,-0.00183655165,-0.10088163530000001,0.2411299,-9.810693,0.3777458,0.0907775,0.08064107,0.05730749,0.0,-0.86,-0.01,306.61
1970-01-01 00:01:15.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113189,-0.01725058,-0.0006269373,0.0006989294,0.1849787,-9.823183,0.30387551020000003,0.089861422,0.080752092,0.058608934,0.0,-0.86,-0.01,306.612
1970-01-01 00:01:15.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012603705,-0.011530284500000001,0.00437169135,-0.0558157353,0.1757704,-9.815788000000001,0.23000522040000002,0.088945344,0.080863114,0.059910378,0.0,-0.86,-0.01,306.61400000000003
