Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:31.880,16.0,0.7,15.4302311,75.0154468,722.235,0.01837002,139.67448,1.48,2.7649999999999997,0.155,0.04281639,0.02860435,-0.006174796,0.1553862,0.4868691,-9.783155,-0.5917253,0.0074419016,0.0085549974,0.0085088686,0.0,-3.25,2.18,352.684
1970-01-01 00:01:31.900,16.0,0.7,15.4302311,75.0154468,722.236,0.017920918,159.790604,1.48,2.764,0.154,0.043827185000000005,0.025960985,-0.0054113645,0.1520445,0.4796905,-9.7851215,-0.6058539,0.0075235092,0.0083676708,0.0084812662,0.0,-3.25,2.18,352.688
1970-01-01 00:01:31.920,16.0,0.7,15.4302311,75.0154468,722.237,0.017471816,179.906728,1.48,2.763,0.153,0.04483798,0.02331762,-0.004647933,0.1487028,0.4725119,-9.787088,-0.6199825,0.0076051168,0.0081803442,0.0084536638,0.0,-3.25,2.18,352.692
1970-01-01 00:01:31.940,16.0,0.7,15.4302311,75.0154468,722.238,0.017022714,200.022852,1.48,2.762,0.152,0.043349415,0.02374454,-0.0033138424999999997,0.12920785,0.49054795,-9.7535885,-0.6341110999999999,0.0076867244,0.0079930176,0.0084260614,0.0,-3.25,2.18,352.69599999999997
1970-01-01 00:01:31.960,16.0,0.7,15.4302311,75.0154468,722.239,0.016573612,220.138976,1.48,2.7609999999999997,0.151,0.04186085,0.02417146,-0.001979752,0.1097129,0.508584,-9.720089,-0.6482397,0.007768332,0.007805691,0.008398459,0.0,-3.25,2.18,352.7
1970-01-01 00:01:31.980,16.0,0.7,15.4302311,75.0154468,722.24,0.01612451,240.2551,1.48,2.76,0.15,0.04187174,0.022758495,-0.002191623,0.1108549,0.5086245,-9.718778499999999,-0.65276086,0.0076564922,0.0078422138,0.0083690718,0.0,-3.25,2.178,352.702
1970-01-01 00:01:32.000,16.0,0.7,15.4302311,75.0154468,722.24,0.016536905,248.93907000000002,1.48,2.76,0.153,0.04188263,0.02134553,-0.002403494,0.1119969,0.508665,-9.717468,-0.65728202,0.0075446524,0.0078787366,0.008339684600000001,0.0,-3.25,2.176,352.704
1970-01-01 00:01:32.020,16.0,0.7,15.4302311,75.0154468,722.24,0.0169493,257.62304,1.48,2.76,0.156,0.041736495,0.022576335000000003,-0.0024380745,0.1097286,0.508633,-9.7219505,-0.6618031799999999,0.007432812600000001,0.0079152594,0.0083102974,0.0,-3.25,2.174,352.70599999999996
1970-01-01 00:01:32.040,16.0,0.7,15.4302311,75.0154468,722.24,0.017361695,266.30701,1.48,2.76,0.159,0.04159036,0.02380714,-0.002472655,0.1074603,0.508601,-9.726433,-0.66632434,0.0073209728000000005,0.0079517822,0.0082809102,0.0,-3.25,2.172,352.70799999999997
1970-01-01 00:01:32.060,16.0,0.7,15.4302311,75.0154468,722.24,0.01777409,274.99098000000004,1.48,2.76,0.162,0.04154632,0.023889300000000002,-0.00220237,0.10842845,0.50915535,-9.724203,-0.6708455,0.007209133,0.007988305,0.008251523,0.0,-3.25,2.17,352.71
1970-01-01 00:01:32.080,16.0,0.7,15.4302311,75.0154468,722.24,0.018186485000000002,283.67495,1.48,2.76,0.16499999999999998,0.04150228,0.02397146,-0.001932085,0.1093966,0.5097097,-9.721973,-0.6550214599999999,0.0074157162,0.008107877,0.0084986798,0.0,-3.248,2.17,352.714
1970-01-01 00:01:32.100,16.0,0.7,15.4302311,75.0154468,722.24,0.018598879999999998,292.35892,1.48,2.76,0.16799999999999998,0.04137714,0.02397688,-0.002197981,0.10839170000000001,0.5099219500000001,-9.721111,-0.63919742,0.0076222994,0.008227449,0.008745836600000001,0.0,-3.246,2.17,352.718
1970-01-01 00:01:32.120,16.0,0.7,15.4302311,75.0154468,722.24,0.019011275,301.04289,1.48,2.76,0.17099999999999999,0.041252,0.0239823,-0.002463877,0.1073868,0.5101342,-9.720249,-0.62337338,0.0078288826,0.008347021,0.0089929934,0.0,-3.244,2.17,352.722
1970-01-01 00:01:32.140,16.0,0.7,15.4302311,75.0154468,722.24,0.01942367,309.72686,1.48,2.76,0.174,0.041534619999999994,0.02374398,-0.002222262,0.10845745000000001,0.5095244,-9.719823000000002,-0.60754934,0.008035465799999999,0.008466593,0.0092401502,0.0,-3.242,2.17,352.726
1970-01-01 00:01:32.160,16.0,0.7,15.4302311,75.0154468,722.24,0.019836065,318.41083000000003,1.48,2.76,0.177,0.04181724,0.02350566,-0.001980647,0.1095281,0.5089146,-9.719397,-0.5917253,0.008242049,0.008586165,0.009487307,0.0,-3.24,2.17,352.73
1970-01-01 00:01:32.180,16.0,0.7,15.4302311,75.0154468,722.24,0.02024846,327.0948,1.48,2.76,0.18,0.041740694999999994,0.02365631,-0.0019269374999999998,0.1087418,0.50728805,-9.7193345,-0.61263564,0.0189585372,0.01924952,0.024078353599999998,0.0,-3.24,2.17,352.732
1970-01-01 00:01:32.200,16.0,0.7,15.430231110000001,75.0154468,722.242,0.021052041,329.57231,1.479,2.759,0.173,0.04166415,0.02380696,-0.001873228,0.1079555,0.5056615,-9.719272,-0.6335459800000001,0.0296750254,0.029912875,0.038669400199999995,0.0,-3.24,2.17,352.73400000000004
1970-01-01 00:01:32.220,16.0,0.7,15.43023112,75.0154468,722.244,0.021855621999999998,332.04982,1.478,2.758,0.16599999999999998,0.042238769999999995,0.023344335,-0.0021286355,0.1072514,0.5061481999999999,-9.7208495,-0.65445632,0.040391513600000005,0.04057623,0.0532604468,0.0,-3.24,2.17,352.736
1970-01-01 00:01:32.240,16.0,0.7,15.43023113,75.0154468,722.246,0.022659203,334.52733,1.4769999999999999,2.7569999999999997,0.159,0.04281339,0.02288171,-0.002384043,0.1065473,0.5066349,-9.722427,-0.67536666,0.051108001800000004,0.051239585,0.06785149339999999,0.0,-3.24,2.17,352.738
1970-01-01 00:01:32.260,16.0,0.7,15.43023114,75.0154468,722.248,0.023462784,337.00484,1.476,2.756,0.152,0.042372645,0.022965655,-0.0019870475,0.1085824,0.50728145,-9.720544499999999,-0.696277,0.06182449,0.06190294,0.08244254,0.0,-3.24,2.17,352.74
1970-01-01 00:01:32.280,16.0,0.7,15.430231150000001,75.0154468,722.25,0.024266364999999998,339.48235,1.475,2.755,0.145,0.0419319,0.0230496,-0.001590052,0.1106175,0.507928,-9.718662,-0.6957118400000001,0.062957698,0.062539622,0.081105542,0.0,-3.24,2.17,352.744
1970-01-01 00:01:32.300,16.0,0.7,15.43023116,75.0154468,722.252,0.025069946,341.95986,1.474,2.754,0.138,0.040573460000000006,0.02362342,-0.0016719159999999999,0.12692005,0.49319100000000005,-9.741373,-0.69514668,0.064090906,0.063176304,0.079768544,0.0,-3.24,2.17,352.748
1970-01-01 00:01:32.320,16.0,0.7,15.430231169999999,75.0154468,722.254,0.025873527,344.43737,1.4729999999999999,2.753,0.131,0.03921502,0.02419724,-0.00175378,0.1432226,0.478454,-9.764084,-0.6945815200000001,0.065224114,0.063812986,0.078431546,0.0,-3.24,2.17,352.752
1970-01-01 00:01:32.340,16.0,0.7,15.43023118,75.0154468,722.256,0.026677107999999998,346.91488,1.472,2.752,0.124,0.0405782,0.024112335,-0.001938046,0.1235967,0.49525485,-9.7403645,-0.69401636,0.06635732200000001,0.064449668,0.077094548,0.0,-3.24,2.17,352.756
1970-01-01 00:01:32.360,16.0,0.7,15.43023119,75.0154468,722.258,0.027480689,349.39239,1.471,2.751,0.11699999999999999,0.04194138,0.02402743,-0.002122312,0.1039708,0.5120557,-9.716645,-0.6934512,0.06749053,0.06508635,0.07575755,0.0,-3.24,2.17,352.76
1970-01-01 00:01:32.380,16.0,0.7,15.4302312,75.0154468,722.26,0.02828427,351.8699,1.47,2.75,0.11,0.041639090000000004,0.023734865,-0.0016479515,0.10497905,0.5105735,-9.716541,-0.7075798,0.055369780800000004,0.053762084,0.062206373800000006,0.0,-3.24,2.168,352.764
1970-01-01 00:01:32.400,16.0,0.7,15.4302312,75.01544681,722.26,0.031933497,324.79484399999996,1.47,2.749,0.109,0.0413368,0.0234423,-0.001173591,0.1059873,0.5090913,-9.716437,-0.7217084,0.0432490316,0.042437818,0.048655197600000005,0.0,-3.24,2.166,352.768
1970-01-01 00:01:32.420,16.0,0.7,15.4302312,75.01544682000001,722.26,0.035582723999999996,297.719788,1.47,2.748,0.108,0.041858485,0.023187455,-0.0016336505000000001,0.1071952,0.51038885,-9.718881,-0.735837,0.031128282400000006,0.031113552000000003,0.035104021400000004,0.0,-3.24,2.164,352.772
1970-01-01 00:01:32.440,16.0,0.7,15.4302312,75.01544683,722.26,0.039231951,270.644732,1.47,2.747,0.107,0.04238017,0.02293261,-0.00209371,0.1084031,0.5116864,-9.721325,-0.7499656,0.019007533200000003,0.019789286000000003,0.021552845200000004,0.0,-3.24,2.162,352.77599999999995
1970-01-01 00:01:32.460,16.0,0.7,15.4302312,75.01544684000001,722.26,0.042881178,243.569676,1.47,2.746,0.106,0.042984655,0.02419219,-0.0036878809999999996,0.12135015,0.4966659,-9.757409500000001,-0.7640942,0.006886784,0.00846502,0.008001669,0.0,-3.24,2.16,352.78
1970-01-01 00:01:32.480,16.0,0.7,15.4302312,75.01544685,722.26,0.046530405,216.49462,1.47,2.745,0.10500000000000001,0.04358914,0.02545177,-0.005282052,0.1342972,0.4816454,-9.793494,-0.7833091,0.0070046384,0.0084278924,0.0082748532,0.0,-3.24,2.16,352.782
1970-01-01 00:01:32.500,16.0,0.7,15.4302312,75.01544686,722.26,0.050179631999999995,189.41956399999998,1.47,2.744,0.10400000000000001,0.04293001,0.024354515,-0.0038697115,0.1203581,0.49497595,-9.7564045,-0.802524,0.0071224928,0.0083907648,0.0085480374,0.0,-3.24,2.16,352.784
1970-01-01 00:01:32.520,16.0,0.7,15.4302312,75.01544687,722.26,0.05382885899999999,162.344508,1.47,2.7430000000000003,0.10300000000000001,0.04227088,0.02325726,-0.002457371,0.106419,0.5083065,-9.719315,-0.8217388999999999,0.0072403472,0.0083536372,0.0088212216,0.0,-3.24,2.16,352.786
1970-01-01 00:01:32.540,16.0,0.7,15.4302312,75.01544688,722.26,0.057478086,135.269452,1.47,2.742,0.10200000000000001,0.04197103,0.022395785,-0.002640263,0.1082575,0.50768335,-9.720098,-0.8409538,0.0073582016,0.0083165096,0.0090944058,0.0,-3.24,2.16,352.788
1970-01-01 00:01:32.560,16.0,0.7,15.4302312,75.01544689,722.26,0.061127312999999996,108.19439600000001,1.47,2.741,0.101,0.04167118,0.02153431,-0.002823155,0.110096,0.5070602,-9.720881,-0.8601687,0.007476056,0.008279382,0.00936759,0.0,-3.24,2.16,352.79
1970-01-01 00:01:32.580,16.0,0.7,15.4302312,75.0154469,722.26,0.06477654,81.11934,1.47,2.74,0.1,0.041745335,0.021704705,-0.0026253435,0.1099537,0.50826595,-9.721668000000001,-0.84038866,0.0075362716,0.0081513732,0.009207793,0.0,-3.238,2.16,352.79400000000004
1970-01-01 00:01:32.600,16.0,0.7,15.4302312,75.0154469,722.259,0.064129838,99.416796,1.4689999999999999,2.7390000000000003,0.101,0.04181949,0.0218751,-0.002427532,0.1098114,0.5094717,-9.722455,-0.82060862,0.0075964872,0.0080233644,0.009047996,0.0,-3.236,2.16,352.798
1970-01-01 00:01:32.620,16.0,0.7,15.4302312,75.0154469,722.258,0.063483136,117.714252,1.468,2.738,0.10200000000000001,0.041462410000000005,0.022433920000000003,-0.0037243184999999996,0.13102055,0.49392495,-9.749464,-0.80082858,0.0076567028,0.0078953556,0.008888199,0.0,-3.234,2.16,352.802
1970-01-01 00:01:32.640,16.0,0.7,15.4302312,75.0154469,722.257,0.062836434,136.011708,1.467,2.737,0.10300000000000001,0.04110533,0.02299274,-0.005021105,0.1522297,0.4783782,-9.776473,-0.78104854,0.0077169184,0.0077673468,0.008728402,0.0,-3.232,2.16,352.806
1970-01-01 00:01:32.660,16.0,0.7,15.4302312,75.0154469,722.256,0.062189732,154.309164,1.466,2.736,0.10400000000000001,0.040681425,0.025395685,-0.0055249035,0.15146235,0.47671909999999995,-9.776239,-0.7612685,0.007777134,0.007639338,0.008568605,0.0,-3.23,2.16,352.81
1970-01-01 00:01:32.680,16.0,0.7,15.4302312,75.0154469,722.255,0.06154303,172.60662000000002,1.4649999999999999,2.7350000000000003,0.10500000000000001,0.04025752,0.02779863,-0.006028702,0.150695,0.47506,-9.776005,-0.76748508,0.007746834,0.0078104383999999995,0.0085436168,0.0,-3.23,2.158,352.812
1970-01-01 00:01:32.700,16.0,0.7,15.4302312,75.0154469,722.254,0.06089632799999999,190.90407600000003,1.464,2.734,0.106,0.041192690000000004,0.02490219,-0.0046380725,0.12830724999999998,0.4932396,-9.7487745,-0.7737016600000001,0.007716534,0.0079815388,0.0085186286,0.0,-3.23,2.156,352.814
1970-01-01 00:01:32.720,16.0,0.7,15.4302312,75.0154469,722.253,0.060249625999999994,209.20153200000001,1.463,2.733,0.107,0.04212786,0.02200575,-0.003247443,0.1059195,0.5114192,-9.721544,-0.77991824,0.007686234,0.0081526392,0.0084936404,0.0,-3.23,2.154,352.816
1970-01-01 00:01:32.740,16.0,0.7,15.4302312,75.0154469,722.252,0.059602923999999995,227.49898800000003,1.462,2.732,0.108,0.041739105,0.023253990000000002,-0.0028464085,0.10701595,0.510612,-9.7215005,-0.78613482,0.007655934,0.0083237396,0.0084686522,0.0,-3.23,2.152,352.818
1970-01-01 00:01:32.760,16.0,0.7,15.4302312,75.0154469,722.251,0.058956221999999996,245.79644400000004,1.4609999999999999,2.731,0.109,0.04135035,0.02450223,-0.002445374,0.1081124,0.5098048,-9.721457,-0.7923514,0.007625634,0.00849484,0.008443664,0.0,-3.23,2.15,352.82
1970-01-01 00:01:32.780,16.0,0.7,15.4302312,75.0154469,722.25,0.05830952,264.0939,1.46,2.73,0.11,0.04118076,0.024442875,-0.003052384,0.10699435,0.5101939499999999,-9.721367,-0.75166104,0.007638016,0.008462094,0.0083730468,0.0,-3.228,2.15,352.824
1970-01-01 00:01:32.800,16.0,0.7,15.4302312,75.0154469,722.249,0.054588069999999995,247.228542,1.46,2.729,0.114,0.04101117,0.02438352,-0.003659394,0.1058763,0.5105831,-9.721277,-0.71097068,0.007650398,0.008429348,0.0083024296,0.0,-3.226,2.15,352.828
1970-01-01 00:01:32.820,16.0,0.7,15.4302312,75.0154469,722.248,0.050866619999999994,230.36318400000002,1.46,2.728,0.118,0.04093206,0.02307668,-0.0031063734999999997,0.10709545000000001,0.5090737,-9.722764000000002,-0.67028032,0.00766278,0.008396602,0.0082318124,0.0,-3.224,2.15,352.832
1970-01-01 00:01:32.840,16.0,0.7,15.4302312,75.0154469,722.247,0.04714517,213.497826,1.46,2.727,0.122,0.04085295,0.02176984,-0.002553353,0.1083146,0.5075643,-9.724251,-0.62958996,0.007675162,0.008363856,0.008161195199999999,0.0,-3.222,2.15,352.83599999999996
1970-01-01 00:01:32.860,16.0,0.7,15.4302312,75.0154469,722.246,0.04342372,196.63246800000002,1.46,2.726,0.126,0.041264045,0.02269615,-0.00263112,0.10839779999999999,0.5081989499999999,-9.7227855,-0.5888996,0.007687544,0.00833111,0.008090578,0.0,-3.22,2.15,352.84
1970-01-01 00:01:32.880,16.0,0.7,15.4302312,75.0154469,722.245,0.03970227,179.76711,1.46,2.725,0.13,0.04167514,0.02362246,-0.002708887,0.108481,0.5088336,-9.72132,-0.6403276999999999,0.014205251200000001,0.022226012,0.0093766284,0.0,-3.22,2.15,352.842
1970-01-01 00:01:32.900,16.0,0.7,15.4302312,75.0154469,722.244,0.03598082,162.901752,1.46,2.724,0.134,0.04184259,0.02316632,-0.0028033240000000003,0.1064717,0.5096061000000001,-9.722373000000001,-0.6917557999999999,0.0207229584,0.036120914000000004,0.010662678799999999,0.0,-3.22,2.15,352.844
1970-01-01 00:01:32.920,16.0,0.7,15.4302312,75.0154469,722.243,0.032259369999999996,146.03639399999997,1.46,2.7230000000000003,0.13799999999999998,0.04201004,0.02271018,-0.002897761,0.1044624,0.5103786,-9.723426,-0.7431839,0.027240665600000002,0.050015816000000005,0.0119487292,0.0,-3.22,2.15,352.846
1970-01-01 00:01:32.940,16.0,0.7,15.4302312,75.0154469,722.242,0.028537919999999998,129.171036,1.46,2.722,0.142,0.04189116,0.022649635,-0.0030009155,0.1071582,0.5095035,-9.722491999999999,-0.794612,0.0337583728,0.063910718,0.0132347796,0.0,-3.22,2.15,352.848
1970-01-01 00:01:32.960,16.0,0.7,15.4302312,75.0154469,722.241,0.02481647,112.30567799999997,1.46,2.721,0.146,0.04177228,0.02258909,-0.00310407,0.109854,0.5086284,-9.721558,-0.8460401,0.04027608,0.07780562,0.01452083,0.0,-3.22,2.15,352.85
1970-01-01 00:01:32.980,16.0,0.7,15.4302312,75.0154469,722.24,0.02109502,95.44032,1.46,2.72,0.15,0.03668202,0.020244065,0.013725925,0.052439574999999995,0.6135886500000001,-9.722529,-0.8279555,0.078086724,0.140256996,0.082911384,0.0,-3.218,2.15,352.856
1970-01-01 00:01:33.000,16.0,0.7,15.4302312,75.01544691,722.24,0.020757523,93.257333,1.459,2.7190000000000003,0.147,0.03159176,0.01789904,0.03055592,-0.00497485,0.7185489,-9.7235,-0.8098709,0.115897368,0.20270837199999997,0.15130193800000002,0.0,-3.216,2.15,352.862
1970-01-01 00:01:33.020,16.0,0.7,15.4302312,75.01544692,722.24,0.020420026,91.074346,1.458,2.718,0.144,0.044357350000000004,0.01596132,0.012579527,0.15171022499999998,0.445205,-9.757618,-0.7917863,0.153708012,0.265159748,0.21969249200000004,0.0,-3.214,2.15,352.868
1970-01-01 00:01:33.040,16.0,0.7,15.4302312,75.01544693,722.24,0.020082529,88.891359,1.4569999999999999,2.717,0.141,0.05712294,0.0140236,-0.005396866,0.3083953,0.1718611,-9.791736,-0.7737017,0.191518656,0.327611124,0.288083046,0.0,-3.212,2.15,352.874
1970-01-01 00:01:33.060,16.0,0.7,15.4302312,75.01544694,722.24,0.019745032,86.708372,1.456,2.716,0.13799999999999998,0.052454909999999993,0.01605831,-0.013821338,0.1544191757,0.44480585,-9.742938500000001,-0.7556171,0.2293293,0.3900625,0.3564736,0.0,-3.21,2.15,352.88
1970-01-01 00:01:33.080,16.0,0.7,15.4302312,75.01544695,722.24,0.019407535,84.525385,1.455,2.715,0.135,0.04778688,0.01809302,-0.02224581,0.0004430514,0.7177506,-9.694141,-0.7782228400000001,0.23291554,0.38895164,0.36348458,0.0,-3.21,2.15,352.88
1970-01-01 00:01:33.100,16.0,0.7,15.4302312,75.01544695999999,722.24,0.019070038,82.342398,1.454,2.714,0.132,0.05394976,0.02403535,-0.0113717118,0.06882382570000001,0.497556,-9.720943,-0.80082858,0.23650178,0.38784078,0.37049556,0.0,-3.21,2.15,352.88
1970-01-01 00:01:33.120,16.0,0.7,15.4302312,75.01544697,722.24,0.018732541000000002,80.159411,1.4529999999999998,2.713,0.129,0.06011264,0.02997768,-0.0004976136,0.1372046,0.2773614,-9.747745,-0.82343432,0.24008802,0.38672992,0.37750654,0.0,-3.21,2.15,352.88
1970-01-01 00:01:33.140,16.0,0.7,15.4302312,75.01544698,722.24,0.018395044,77.97642400000001,1.452,2.712,0.126,0.05075296,0.00711403,0.0069513781999999994,0.09513296,0.49788974999999996,-9.793698,-0.84604006,0.24367426,0.38561906,0.38451752,0.0,-3.21,2.15,352.88
1970-01-01 00:01:33.160,16.0,0.7,15.4302312,75.01544699,722.24,0.018057547,75.793437,1.451,2.711,0.123,0.04139328,-0.01574962,0.01440037,0.05306132,0.7184181,-9.839651,-0.8686458,0.2472605,0.3845082,0.3915285,0.0,-3.21,2.15,352.88
1970-01-01 00:01:33.180,16.0,0.7,15.4302312,75.015447,722.24,0.01772005,73.61045,1.45,2.71,0.12,0.030928354999999998,0.013891335000000001,0.00548392,0.12587766,0.49643905,-9.722356,-0.8273903,0.2342495,0.37665228,0.38051734,0.0,-3.212,2.152,352.894
1970-01-01 00:01:33.200,16.0,0.7,15.4302312,75.015447,722.24,0.019062527000000003,92.69665499999999,1.45,2.709,0.123,0.02046343,0.04353229,-0.00343253,0.198694,0.27446,-9.605061,-0.7861348,0.2212385,0.36879636,0.36950618,0.0,-3.214,2.154,352.908
1970-01-01 00:01:33.220,16.0,0.7,15.4302312,75.015447,722.24,0.020405004,111.78286,1.45,2.708,0.126,0.026909995,0.046659185000000006,0.003709005,0.21828215,0.5324590499999999,-9.670793499999998,-0.7448793,0.2082275,0.36094044000000003,0.35849502,0.0,-3.216,2.156,352.92199999999997
1970-01-01 00:01:33.240,16.0,0.7,15.4302312,75.015447,722.24,0.021747481,130.869065,1.45,2.707,0.129,0.03335656,0.04978608,0.01085054,0.2378703,0.7904581,-9.736526,-0.7036238,0.1952165,0.35308452,0.34748386000000003,0.0,-3.218,2.158,352.936
1970-01-01 00:01:33.260,16.0,0.7,15.4302312,75.015447,722.24,0.023089958,149.95526999999998,1.45,2.706,0.132,0.038452865,0.039015155,0.00510633905,0.13111087999999999,0.57446945,-9.7488285,-0.6623683,0.1822055,0.3452286,0.3364727,0.0,-3.22,2.16,352.95
1970-01-01 00:01:33.280,16.0,0.7,15.4302312,75.015447,722.24,0.024432435000000002,169.041475,1.45,2.705,0.135,0.04354917,0.02824423,-0.0006378619,0.02435146,0.3584808,-9.761131,-0.65784716,0.18366394,0.33778473999999997,0.35847502000000003,0.0,-3.22,2.16,352.95
1970-01-01 00:01:33.300,16.0,0.7,15.4302312,75.015447,722.24,0.025774912,188.12768,1.45,2.704,0.138,0.051576535,0.02266245,-0.01451801595,0.04244353,0.3848164,-9.678730000000002,-0.65332602,0.18512238,0.33034088,0.38047734,0.0,-3.22,2.16,352.95
1970-01-01 00:01:33.320,16.0,0.7,15.4302312,75.015447,722.24,0.027117389,207.213885,1.45,2.7030000000000003,0.141,0.0596039,0.01708067,-0.02839817,0.0605356,0.411152,-9.596329,-0.64880488,0.18658081999999998,0.32289702,0.40247966,0.0,-3.22,2.16,352.95
1970-01-01 00:01:33.340,16.0,0.7,15.4302312,75.015447,722.24,0.028459866,226.30009,1.45,2.702,0.144,0.054042775,0.010198682,-0.0092455265,0.220135,0.56226615,-9.778573000000002,-0.64428374,0.18803925999999999,0.31545316,0.42448198000000004,0.0,-3.22,2.16,352.95
1970-01-01 00:01:33.360,16.0,0.7,15.4302312,75.015447,722.24,0.029802343000000002,245.38629500000002,1.45,2.701,0.147,0.04848165,0.003316694,0.009907117,0.3797344,0.7133803,-9.960817,-0.6397626,0.1894977,0.3080093,0.4464843,0.0,-3.22,2.16,352.95
1970-01-01 00:01:33.380,16.0,0.7,15.4302312,75.015447,722.24,0.03114482,264.4725,1.45,2.7,0.15,0.04578953,0.018666352,0.0115410435,0.10510485000000003,0.52183475,-9.9423225,-0.68384382,0.21035972,0.3084764,0.4507524,0.0,-3.224,2.156,352.956
1970-01-01 00:01:33.400,16.0,0.7,15.4302312,75.01544699,722.241,0.030223509,262.60248,1.4489999999999998,2.6990000000000003,0.148,0.04309741,0.03401601,0.01317497,-0.1695247,0.3302892,-9.923828,-0.72792504,0.23122174,0.3089435,0.4550205,0.0,-3.228,2.152,352.962
1970-01-01 00:01:33.420,16.0,0.7,15.4302312,75.01544698,722.242,0.029302198,260.73246,1.448,2.698,0.146,0.038910020000000003,0.0332118,-0.00666958,0.07027134999999998,0.34123064999999997,-9.716966,-0.7720062599999999,0.25208376,0.3094106,0.4592886,0.0,-3.232,2.148,352.968
1970-01-01 00:01:33.440,16.0,0.7,15.4302312,75.01544697,722.243,0.028380887,258.86244,1.447,2.697,0.144,0.03472263,0.03240759,-0.02651413,0.3100674,0.3521721,-9.510104,-0.81608748,0.27294578,0.3098777,0.4635567,0.0,-3.236,2.144,352.974
1970-01-01 00:01:33.460,16.0,0.7,15.4302312,75.01544695999999,722.244,0.027459576,256.99242000000004,1.446,2.696,0.142,0.036751715,0.0288451,-0.019444120000000002,0.146438855,0.5420953,-9.6193905,-0.8601687,0.2938078,0.3103448,0.4678248,0.0,-3.24,2.14,352.98
