Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:07.780,32.0,0.485,15.4286253,75.01443145,689.625,0.08131105,128.98765,0.68,1.2,0.14,0.003115014,-0.01200162,0.01021668,-0.1150739,0.2714724,-9.86487,-0.07106354,0.2984243,0.4569368,0.1991255,73.0,-1.31,0.18,188.76
1970-01-01 00:02:07.800,32.0,0.482,15.4286253,75.01443146,689.624,0.084908348,115.67066,0.68,1.2,0.142,0.004003243,-0.015126335000000001,0.004763103150000001,-0.02674480500000001,0.24321455,-9.8716425,-0.073324116,0.29087694,0.42964208,0.21592512,73.6,-1.31,0.178,188.768
1970-01-01 00:02:07.820,32.0,0.479,15.4286253,75.01443147,689.623,0.08850564600000001,102.35367000000001,0.68,1.2,0.144,0.004891472,-0.01825105,-0.0006904737,0.06158429,0.2149567,-9.878415,-0.075584692,0.28332957999999997,0.40234736,0.23272473999999999,74.2,-1.31,0.176,188.776
1970-01-01 00:02:07.840,32.0,0.476,15.4286253,75.01443148,689.622,0.092102944,89.03668,0.68,1.2,0.146,0.00271377735,-0.00902545865,-0.0034585968499999996,-0.02660720500000001,0.21533370000000002,-9.830486,-0.077845268,0.27578222,0.37505264,0.24952436,74.8,-1.31,0.17400000000000002,188.784
1970-01-01 00:02:07.860,32.0,0.473,15.4286253,75.01443149,689.621,0.095700242,75.71969,0.68,1.2,0.148,0.0005360827,0.0002001327,-0.00622672,-0.1147987,0.2157107,-9.782557,-0.080105844,0.26823486,0.34775792,0.26632398,75.4,-1.31,0.17200000000000001,188.792
1970-01-01 00:02:07.880,32.0,0.47,15.4286253,75.0144315,689.62,0.09929754,62.4027,0.68,1.2,0.15,0.00239101135,-0.009715258650000001,-0.0002568680000000004,-0.0034119999999999984,0.27045695000000003,-9.6983325,-0.08236642,0.2606875,0.3204632,0.2831236,76.0,-1.31,0.17,188.8
1970-01-01 00:02:07.900,32.0,0.4709090909090909,15.4286253,75.01443150909091,689.6163636363636,0.09438155272727274,63.27206454545455,0.68,1.2,0.16090909090909092,0.00424594,-0.01963065,0.005712984,0.1079747,0.3252032,-9.614108,-0.107232756,0.24769922000000003,0.2981517,0.27149354,75.4,-1.324,0.17200000000000001,188.81
1970-01-01 00:02:07.920,32.0,0.4718181818181818,15.4286253,75.01443151818182,689.6127272727273,0.08946556545454545,64.1414290909091,0.68,1.2,0.17181818181818181,-0.0018226105000000003,-0.015166434999999999,0.002179146,-0.057905999999999985,0.21473820000000002,-9.742695999999999,-0.132099092,0.23471094,0.2758402,0.25986348,74.8,-1.338,0.17400000000000002,188.82
1970-01-01 00:02:07.940,32.0,0.4727272727272727,15.4286253,75.01443152727272,689.6090909090909,0.08454957818181819,65.01079363636364,0.68,1.2,0.18272727272727274,-0.007891161,-0.01070222,-0.001354692,-0.2237867,0.1042732,-9.871284,-0.156965428,0.22172266000000002,0.2535287,0.24823341999999998,74.2,-1.3519999999999999,0.176,188.83
1970-01-01 00:02:07.960,32.0,0.47363636363636363,15.4286253,75.01443153636363,689.6054545454546,0.07963359090909092,65.88015818181819,0.68,1.2,0.19363636363636363,-0.0062358685,-0.0077466010000000005,-0.0022712835,-0.08486437,0.1650864,-9.918011499999999,-0.181831764,0.20873438,0.2312172,0.23660335999999998,73.6,-1.3659999999999999,0.178,188.84
1970-01-01 00:02:07.980,32.0,0.47454545454545455,15.4286253,75.01443154545454,689.6018181818182,0.07471760363636364,66.74952272727273,0.68,1.2,0.20454545454545456,-0.004580576,-0.004790982,-0.003187875,0.05405796,0.2258996,-9.964739,-0.2066981,0.1957461,0.2089057,0.2249733,73.0,-1.38,0.18,188.85
1970-01-01 00:02:08.000,32.0,0.4754545454545454,15.4286253,75.01443155454545,689.5981818181818,0.06980161636363637,67.61888727272728,0.68,1.2,0.21545454545454545,-0.00267097325,-0.0047592385000000004,0.0008408880000000001,0.013269990000000002,0.2044398,-9.9345695,-0.18861348,0.17815802,0.1906338,0.20631938,73.0,-1.38,0.18,188.85999999999999
1970-01-01 00:02:08.020,32.0,0.4763636363636363,15.4286253,75.01443156363636,689.5945454545455,0.06488562909090909,68.48825181818182,0.68,1.2,0.22636363636363638,-0.0007613705,-0.004727495,0.004869651,-0.02751798,0.18298,-9.9044,-0.17052886,0.16056994000000002,0.1723619,0.18766546,73.0,-1.38,0.18,188.87
1970-01-01 00:02:08.040,32.0,0.47727272727272724,15.4286253,75.01443157272728,689.5909090909091,0.05996964181818182,69.35761636363637,0.68,1.2,0.2372727272727273,0.004586063750000001,-0.0095593425,0.0033412935,-0.029369395,0.2073794,-9.929906,-0.15244424,0.14298186000000002,0.15409,0.16901154,73.0,-1.38,0.18,188.88
1970-01-01 00:02:08.060,32.0,0.47818181818181815,15.4286253,75.01443158181817,689.5872727272728,0.05505365454545454,70.22698090909091,0.68,1.2,0.2481818181818182,0.009933498,-0.01439119,0.001812936,-0.03122081,0.2317788,-9.955412,-0.13435962,0.12539378,0.1358181,0.15035762,73.0,-1.38,0.18,188.89000000000001
1970-01-01 00:02:08.080,32.0,0.47909090909090907,15.4286253,75.01443159090908,689.5836363636364,0.05013766727272727,71.09634545454546,0.68,1.2,0.2590909090909091,0.018147044,-0.0119167225,0.0002482055,-0.04730798,0.2212066,-10.030241,-0.116275,0.1078057,0.1175462,0.1317037,73.0,-1.38,0.18,188.9
1970-01-01 00:02:08.100,32.0,0.48,15.4286253,75.0144316,689.58,0.04522168,71.96571,0.68,1.2,0.27,0.02636059,-0.009442255,-0.001316525,-0.06339515,0.2106344,-10.10507,-0.13266418,0.13071802,0.12340788,0.18633744000000002,73.0,-1.3679999999999999,0.18,188.91
1970-01-01 00:02:08.120,32.0,0.482,15.4286253,75.01443159,689.578,0.058507942,90.701239,0.681,1.201,0.276,0.0138267565,-0.0230457275,0.0068078075,0.014359575,0.25992035,-9.793759,-0.14905336,0.15363034,0.12926956,0.24097118,73.0,-1.3559999999999999,0.18,188.92
1970-01-01 00:02:08.140,32.0,0.484,15.4286253,75.01443158,689.576,0.071794204,109.436768,0.682,1.202,0.28200000000000003,0.001292923,-0.0366492,0.01493214,0.0921143,0.3092063,-9.482448,-0.16544254,0.17654266,0.13513123999999999,0.29560492000000005,73.0,-1.344,0.18,188.93
1970-01-01 00:02:08.160,32.0,0.486,15.4286253,75.01443157,689.5740000000001,0.085080466,128.17229700000001,0.683,1.2029999999999998,0.28800000000000003,0.0008796996500000001,-0.035113805,0.0096831365,-0.06688585000000001,0.200440145,-9.750414,-0.18183172,0.19945498,0.14099292,0.35023866000000003,73.0,-1.332,0.18,188.94
1970-01-01 00:02:08.180,32.0,0.488,15.4286253,75.01443155999999,689.572,0.09836672799999999,146.907826,0.684,1.204,0.29400000000000004,0.0004664763,-0.03357841,0.004434133,-0.225886,0.09167399,-10.01838,-0.1982209,0.2223673,0.1468546,0.4048724,73.0,-1.32,0.18,188.95
1970-01-01 00:02:08.200,32.0,0.49,15.4286253,75.01443155,689.5699999999999,0.11165299,165.643355,0.685,1.205,0.30000000000000004,0.00347574065,-0.031982010000000005,-0.0026110555,-0.06759891000000001,0.16108254500000002,-9.870136500000001,-0.18974374,0.21608887999999998,0.14333774,0.406233,73.0,-1.322,0.182,188.95999999999998
1970-01-01 00:02:08.220,32.0,0.492,15.4286253,75.01443154,689.568,0.12493925199999999,184.37888400000003,0.6859999999999999,1.206,0.30600000000000005,0.006485005,-0.03038561,-0.009656244,0.09068818,0.2304911,-9.721893,-0.18126658,0.20981046,0.13982088,0.4075936,73.0,-1.324,0.184,188.97
1970-01-01 00:02:08.240,32.0,0.494,15.4286253,75.01443153,689.566,0.138225514,203.114413,0.6869999999999999,1.2069999999999999,0.312,0.003954132,-0.021229485,-0.004293242,-0.024064710000000003,0.20875725,-9.74905,-0.17278942,0.20353204,0.13630402,0.40895420000000005,73.0,-1.326,0.186,188.98
1970-01-01 00:02:08.260,32.0,0.496,15.4286253,75.01443152,689.564,0.151511776,221.84994200000003,0.688,1.208,0.318,0.001423259,-0.01207336,0.00106976,-0.1388176,0.1870234,-9.776207,-0.16431226,0.19725362000000002,0.13278716000000002,0.41031480000000004,73.0,-1.328,0.188,188.99
1970-01-01 00:02:08.280,32.0,0.498,15.4286253,75.01443151,689.5619999999999,0.16479803799999998,240.58547100000004,0.689,1.209,0.324,0.0030306960000000003,-0.01739378,0.002650367,-0.050268925000000006,0.20543385,-9.8744445,-0.1558351,0.1909752,0.1292703,0.4116754,73.0,-1.33,0.19,189.0
1970-01-01 00:02:08.300,32.0,0.5,15.4286253,75.0144315,689.56,0.1780843,259.321,0.69,1.21,0.33,0.004638133,-0.0227142,0.004230974,0.03827975,0.2238443,-9.972682,-0.18522260000000002,0.18032528,0.12151307800000001,0.3826505,73.0,-1.33,0.19,189.01
1970-01-01 00:02:08.320,32.0,0.5,15.428625310000001,75.01443149,689.567,0.1744074,236.49918200000002,0.691,1.21,0.308,0.004236275,-0.019932264999999998,0.0025609556000000004,-0.026301569999999996,0.225512,-9.922227,-0.2146101,0.16967536,0.113755856,0.3536256,73.0,-1.33,0.19,189.02
1970-01-01 00:02:08.340,32.0,0.5,15.42862532,75.01443148,689.574,0.1707305,213.677364,0.692,1.21,0.28600000000000003,0.003834417,-0.01715033,0.0008909372,-0.09088289,0.2271797,-9.871772,-0.2439976,0.15902544000000002,0.10599863400000001,0.32460069999999996,73.0,-1.33,0.19,189.03
1970-01-01 00:02:08.360,32.0,0.5,15.42862533,75.01443147,689.5809999999999,0.1670536,190.85554600000003,0.693,1.21,0.264,0.001032813,-0.004480610999999999,-0.0011400223999999998,-0.036743819999999996,0.21998795,-9.806405999999999,-0.2733851,0.14837552,0.098241412,0.2955758,73.0,-1.33,0.19,189.04000000000002
1970-01-01 00:02:08.380,32.0,0.5,15.42862534,75.01443146,689.588,0.1633767,168.03372800000002,0.694,1.21,0.242,-0.001768791,0.008189108,-0.003170982,0.01739525,0.2127962,-9.74104,-0.3027726,0.1377256,0.09048419,0.2665509,73.0,-1.33,0.19,189.05
1970-01-01 00:02:08.400,32.0,0.5,15.42862535,75.01443145,689.595,0.1596998,145.21191000000002,0.695,1.21,0.22,0.0024670664999999997,-0.0021932359999999994,-0.0010289614999999998,-0.019238174999999996,0.2236805,-9.8161715,-0.30446802,0.127665636,0.086169902,0.250065,73.0,-1.33,0.19,189.05800000000002
1970-01-01 00:02:08.420,32.0,0.5,15.42862536,75.01443144000001,689.602,0.15602290000000002,122.39009200000004,0.696,1.21,0.198,0.006702924,-0.01257558,0.001113059,-0.0558716,0.2345648,-9.891303,-0.30616344,0.117605672,0.08185561400000001,0.23357909999999998,73.0,-1.33,0.19,189.066
1970-01-01 00:02:08.440,32.0,0.5,15.428625369999999,75.01443143,689.6089999999999,0.152346,99.56827400000003,0.697,1.21,0.176,0.0055871835000000005,-0.012458239999999999,0.001875864,-0.0309206125,0.2053826,-9.9043815,-0.30785886,0.107545708,0.077541326,0.2170932,73.0,-1.33,0.19,189.074
1970-01-01 00:02:08.460,32.0,0.5,15.42862538,75.01443142000001,689.616,0.1486691,76.74645600000002,0.698,1.21,0.154,0.004471443,-0.0123409,0.002638669,-0.005969625,0.1762004,-9.91746,-0.30955428,0.097485744,0.073227038,0.2006073,73.0,-1.33,0.19,189.082
1970-01-01 00:02:08.480,32.0,0.5,15.42862539,75.01443141,689.623,0.14499220000000002,53.924638000000016,0.699,1.21,0.132,0.0055335950000000005,-0.011218345000000001,0.002420541,-0.0248860125,0.20662380000000002,-9.8761945,-0.3112497,0.08742578,0.06891275,0.1841214,73.0,-1.33,0.19,189.09
1970-01-01 00:02:08.500,32.0,0.5,15.4286254,75.0144314,689.63,0.1413153,31.10282,0.7,1.21,0.11,0.006595747,-0.01009579,0.002202413,-0.0438024,0.2370472,-9.834929,-0.31916172000000004,0.085870744,0.07200264399999999,0.17378372,73.6,-1.33,0.19,189.098
1970-01-01 00:02:08.520,32.0,0.5,15.4286254,75.0144314,689.6288888888889,0.1360373388888889,51.145562222222225,0.7,1.21,0.11555555555555555,0.004483699,-0.0034588175,0.0008258337499999998,-0.029769959999999998,0.21400015,-9.818085,-0.32707374,0.084315708,0.075092538,0.16344604,74.2,-1.33,0.19,189.106
1970-01-01 00:02:08.540,32.0,0.5,15.4286254,75.0144314,689.6277777777777,0.13075937777777777,71.18830444444444,0.7,1.21,0.12111111111111111,0.002371651,0.003178155,-0.0005507455,-0.01573752,0.1909531,-9.801241,-0.33498576,0.082760672,0.078182432,0.15310836,74.8,-1.33,0.19,189.114
1970-01-01 00:02:08.560,32.0,0.5,15.4286254,75.0144314,689.6266666666667,0.12548141666666668,91.23104666666667,0.7,1.21,0.12666666666666668,0.0035704395,-0.0037049574999999998,0.0004889212499999999,-0.025129625000000003,0.2141464,-9.8464225,-0.34289778,0.081205636,0.081272326,0.14277067999999998,75.4,-1.33,0.19,189.12199999999999
1970-01-01 00:02:08.580,32.0,0.5,15.4286254,75.0144314,689.6255555555556,0.12020345555555556,111.2737888888889,0.7,1.21,0.1322222222222222,0.004769228,-0.01058807,0.001528588,-0.03452173,0.2373397,-9.891604,-0.3508098,0.0796506,0.08436222,0.132433,76.0,-1.33,0.19,189.13
1970-01-01 00:02:08.600,32.0,0.5,15.4286254,75.0144314,689.6244444444444,0.11492549444444444,131.31653111111112,0.7,1.21,0.13777777777777778,0.0044219015,-0.011305925,0.0017741905,-0.029618285,0.21056914999999998,-9.883610000000001,-0.31520572,0.069866782,0.07537793,0.120065622,75.4,-1.33,0.192,189.138
1970-01-01 00:02:08.620,32.0,0.5,15.4286254,75.0144314,689.6233333333333,0.10964753333333332,151.35927333333333,0.7,1.21,0.14333333333333334,0.004074575,-0.01202378,0.002019793,-0.02471484,0.1837986,-9.875616,-0.27960164,0.060082964,0.06639364,0.107698244,74.8,-1.33,0.194,189.146
1970-01-01 00:02:08.640,32.0,0.5,15.4286254,75.0144314,689.6222222222223,0.10436957222222222,171.40201555555558,0.7,1.21,0.1488888888888889,0.004636818,-0.011173929999999999,0.001653736,-0.028827485,0.20512455000000002,-9.8632165,-0.24399756,0.050299146,0.05740935,0.095330866,74.2,-1.33,0.196,189.154
1970-01-01 00:02:08.660,32.0,0.5,15.4286254,75.0144314,689.6211111111111,0.09909161111111112,191.4447577777778,0.7,1.21,0.15444444444444444,0.005199061,-0.01032408,0.001287679,-0.03294013,0.2264505,-9.850817,-0.20839348000000002,0.040515328,0.04842506,0.082963488,73.6,-1.33,0.198,189.16199999999998
1970-01-01 00:02:08.680,32.0,0.5,15.4286254,75.0144314,689.62,0.09381365,211.4875,0.7,1.21,0.16,0.0035991814999999996,-0.004656106,0.0005430538999999999,-0.03736365,0.21756985,-9.834105,-0.1727894,0.03073151,0.03944077,0.07059611,73.0,-1.33,0.2,189.17
1970-01-01 00:02:08.700,32.0,0.5,15.4286254,75.01443139,689.62,0.091489905,219.41336,0.7,1.21,0.159,0.001999302,0.001011868,-0.0002015712,-0.04178717,0.2086892,-9.817393,-0.16770312,0.028185234,0.037110498,0.06520949000000001,73.0,-1.33,0.2,189.17999999999998
1970-01-01 00:02:08.720,32.0,0.5,15.4286254,75.01443138,689.62,0.08916616,227.33922,0.7,1.21,0.158,0.0017302595,-0.0006377275,0.0021105249,-0.042494205,0.2309616,-9.824165,-0.16261684,0.025638958,0.034780226,0.05982287,73.0,-1.33,0.2,189.19
1970-01-01 00:02:08.740,32.0,0.5,15.4286254,75.01443137000001,689.62,0.086842415,235.26508,0.7,1.21,0.157,0.001461217,-0.002287323,0.004422621,-0.04320124,0.253234,-9.830937,-0.15753056,0.023092682,0.032449954,0.054436250000000005,73.0,-1.33,0.2,189.2
1970-01-01 00:02:08.760,32.0,0.5,15.4286254,75.01443136,689.62,0.08451867,243.19094,0.7,1.21,0.156,0.0029045285,-0.0079881965,0.003205477,-0.036894575,0.22347565000000003,-9.8466625,-0.15244428,0.020546406,0.030119682000000002,0.049049630000000004,73.0,-1.33,0.2,189.21
1970-01-01 00:02:08.780,32.0,0.5,15.4286254,75.01443135,689.62,0.082194925,251.1168,0.7,1.21,0.155,0.00434784,-0.01368907,0.001988333,-0.03058791,0.1937173,-9.862388,-0.147358,0.01800013,0.02778941,0.04366301,73.0,-1.33,0.2,189.22
1970-01-01 00:02:08.800,32.0,0.5,15.4286254,75.01443134,689.62,0.07987118,259.04266,0.7,1.21,0.154,0.004540118,-0.012847925,0.0014637085,-0.029103575,0.205569,-9.863513,-0.14792313999999998,0.02328761,0.028069316,0.045831662,73.0,-1.33,0.198,189.228
1970-01-01 00:02:08.820,32.0,0.5,15.4286254,75.01443133000001,689.62,0.077547435,266.96852,0.7,1.21,0.153,0.004732396,-0.01200678,0.000939084,-0.02761924,0.2174207,-9.864638,-0.14848828,0.02857509,0.028349222,0.048000314,73.0,-1.33,0.196,189.236
1970-01-01 00:02:08.840,32.0,0.5,15.4286254,75.01443132,689.62,0.07522369000000001,274.89438,0.7,1.21,0.152,0.0043999404999999995,-0.01235278,0.00057849535,-0.029983734999999997,0.2056249,-9.868976,-0.14905342,0.03386257,0.028629128,0.050168966,73.0,-1.33,0.194,189.244
1970-01-01 00:02:08.860,32.0,0.5,15.4286254,75.01443130999999,689.62,0.07289994500000001,282.82024,0.7,1.21,0.151,0.004067485,-0.01269878,0.0002179067,-0.03234823,0.1938291,-9.873314,-0.14961856,0.039150050000000006,0.028909034,0.052337618,73.0,-1.33,0.192,189.25199999999998
1970-01-01 00:02:08.880,32.0,0.5,15.4286254,75.0144313,689.62,0.0705762,290.7461,0.7,1.21,0.15,0.0062246865,-0.028624765,0.00073503635,0.012553929999999998,0.19821529999999998,-9.8423305,-0.1501837,0.04443753,0.02918894,0.05450627,73.0,-1.33,0.19,189.26
1970-01-01 00:02:08.900,32.0,0.498,15.42862541,75.0144313,689.615,0.06401858,274.35848,0.7,1.21,0.153,0.008381888,-0.04455075,0.001252166,0.05745609,0.2026015,-9.811347,-0.17448488,0.109259244,0.083320972,0.100351456,73.0,-1.33,0.192,189.268
1970-01-01 00:02:08.920,32.0,0.496,15.42862542,75.0144313,689.61,0.057460960000000005,257.97086,0.7,1.21,0.156,0.0015708785000000001,-0.01662521,0.00022868184999999997,-0.05699365499999999,0.22795674999999999,-9.839483,-0.19878606,0.174080958,0.137453004,0.146196642,73.0,-1.33,0.194,189.276
1970-01-01 00:02:08.940,32.0,0.494,15.42862543,75.0144313,689.605,0.050903340000000005,241.58324,0.7,1.21,0.159,-0.005240131,0.01130033,-0.0007948023,-0.1714434,0.253312,-9.867619,-0.22308724,0.238902672,0.191585036,0.192041828,73.0,-1.33,0.196,189.284
1970-01-01 00:02:08.960,32.0,0.492,15.42862544,75.0144313,689.6,0.044345720000000005,225.19562000000002,0.7,1.21,0.162,0.0061518745,0.00033756000000000064,-0.00497399065,0.056108799999999986,0.19902845,-9.840506999999999,-0.24738842,0.303724386,0.24571706799999998,0.23788701399999998,73.0,-1.33,0.198,189.292
1970-01-01 00:02:08.980,32.0,0.49,15.42862545,75.0144313,689.595,0.037788100000000005,208.808,0.7,1.21,0.16499999999999998,0.01754388,-0.01062521,-0.009153179,0.283661,0.1447449,-9.813395,-0.2716896,0.3685461,0.2998491,0.2837322,73.0,-1.33,0.2,189.3
1970-01-01 00:02:09.000,32.0,0.488,15.428625460000001,75.0144313,689.59,0.031230480000000005,192.42038,0.7,1.21,0.16799999999999998,0.01528732,-0.0047267995,-0.0022874574999999994,-0.09732115000000002,0.24084005,-9.9188625,-0.24399755999999997,0.46361306,0.30536352,0.31591772,73.0,-1.332,0.198,189.31
1970-01-01 00:02:09.020,32.0,0.486,15.42862547,75.0144313,689.585,0.024672860000000005,176.03276,0.7,1.21,0.17099999999999999,0.01303076,0.001171611,0.004578264,-0.4783033,0.3369352,-10.02433,-0.21630551999999997,0.5586800199999999,0.31087794,0.34810324,73.0,-1.334,0.196,189.32
1970-01-01 00:02:09.040,32.0,0.484,15.428625480000001,75.0144313,689.58,0.018115240000000005,159.64514,0.7,1.21,0.174,0.0063135833500000006,-0.0232396745,0.0005256465,-0.0125691,0.23532435000000002,-9.917725,-0.18861348,0.65374698,0.31639236,0.38028876,73.0,-1.336,0.194,189.33
1970-01-01 00:02:09.060,32.0,0.482,15.42862549,75.0144313,689.575,0.011557620000000005,143.25752,0.7,1.21,0.177,-0.0004035933,-0.04765096,-0.003526971,0.4531651,0.1337135,-9.81112,-0.16092144,0.74881394,0.32190678,0.41247427999999997,73.0,-1.338,0.192,189.34
1970-01-01 00:02:09.080,32.0,0.48,15.4286255,75.0144313,689.57,0.005,126.8699,0.7,1.21,0.18,-0.006539441650000001,-0.015947700000000002,-0.017525675499999997,0.242646095,0.14212275000000002,-9.759174000000002,-0.1332294,0.8438809,0.3274212,0.4446598,73.0,-1.34,0.19,189.35
1970-01-01 00:02:09.100,32.0,0.48,15.4286255,75.0144313,689.5709090909091,0.005811671818181818,137.96922727272727,0.7,1.210909090909091,0.18,-0.01267529,0.01575556,-0.03152438,0.03212709,0.150532,-9.707228,-0.12531738,0.84852538,0.31852666,0.4457057,73.0,-1.34,0.19,189.358
1970-01-01 00:02:09.120,32.0,0.48,15.4286255,75.0144313,689.5718181818182,0.0066233436363636366,149.06855454545456,0.7,1.2118181818181817,0.18,-0.003702213000000001,0.004403928,-0.004990425,-0.04886030500000001,0.1977228,-9.7207005,-0.11740536,0.8531698600000001,0.30963212,0.44675159999999997,73.0,-1.34,0.19,189.36599999999999
1970-01-01 00:02:09.140,32.0,0.48,15.4286255,75.0144313,689.5727272727273,0.007435015454545455,160.16788181818183,0.7,1.2127272727272727,0.18,0.005270864,-0.006947704,0.02154353,-0.1298477,0.2449136,-9.734173,-0.10949334,0.85781434,0.30073758,0.4477975,73.0,-1.34,0.19,189.374
1970-01-01 00:02:09.160,32.0,0.48,15.4286255,75.0144313,689.5736363636364,0.008246687272727274,171.2672090909091,0.7,1.2136363636363636,0.18,0.007687987,-0.011888747000000002,0.018847790000000003,-0.04417623000000001,0.23219065,-9.8565215,-0.10158132,0.8624588200000001,0.29184304,0.4488434,73.0,-1.34,0.19,189.38199999999998
1970-01-01 00:02:09.180,32.0,0.48,15.4286255,75.0144313,689.5745454545455,0.009058359090909091,182.36653636363636,0.7,1.2145454545454546,0.18,0.01010511,-0.01682979,0.01615205,0.04149524,0.2194677,-9.97887,-0.0936693,0.8671033,0.2829485,0.4498893,73.0,-1.34,0.19,189.39
1970-01-01 00:02:09.200,32.0,0.48,15.4286255,75.0144313,689.5754545454546,0.00987003090909091,193.46586363636362,0.7,1.2154545454545453,0.18,0.004068029,-0.019405165000000002,0.0026537850000000005,0.07669717000000001,0.153703335,-9.995665,-0.13944596,0.8027566,0.30001104,0.4626286,73.6,-1.344,0.174,189.402
