Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:48.440,32.0,0.5218262150220914,15.430195799558174,75.01542908173785,712.660913107511,0.048414853873343155,345.1178668630339,1.1436524300441826,1.8327835051546393,0.11273932253313697,0.006770286303571429,-0.012974103035714285,0.0007001468696428571,0.330966775,0.1595108357142857,-9.817734517857144,-0.29812037866666663,0.05219740863407407,0.055925576582222226,0.07022734229925925,5.912592592592593,0.12262222222222222,0.021259259259259256,2.6492
1970-01-01 00:01:48.460,32.0,0.5217967599410899,15.430195801178202,75.01542908203241,712.6608983799705,0.04839682300441826,345.140988365243,1.1435935198821796,1.832577319587629,0.11269513991163475,0.0067685481651785714,-0.012973657485119047,0.0006983545001488095,0.33096205208333335,0.1594959601190476,-9.817736325892858,-0.2979989773333333,0.05226835797925926,0.056002854097777784,0.07032789988740741,5.914074074074074,0.12257777777777777,0.021407407407407403,2.6504000000000003
1970-01-01 00:01:48.480,32.0,0.5217673048600884,15.430195802798233,75.01542908232696,712.66088365243,0.04837879213549338,345.1641098674521,1.1435346097201766,1.8323711340206186,0.11265095729013255,0.006766810026785714,-0.01297321193452381,0.0006965621306547619,0.3309573291666667,0.15948108452380952,-9.817738133928572,-0.297877576,0.052339307324444445,0.056080131613333334,0.07042845747555557,5.915555555555556,0.12253333333333333,0.02155555555555555,2.6516
1970-01-01 00:01:48.500,32.0,0.5217378497790869,15.430195804418261,75.01542908262151,712.6608689248895,0.048360761266568485,345.1872313696613,1.1434756995581736,1.8321649484536082,0.11260677466863034,0.006765071888392858,-0.012972766383928571,0.0006947697611607143,0.33095260625,0.1594662089285714,-9.817739941964286,-0.29775617466666665,0.05241025666962963,0.05615740912888889,0.07052901506370371,5.917037037037037,0.12248888888888888,0.021703703703703697,2.6528
1970-01-01 00:01:48.520,32.0,0.5217083946980854,15.430195806038292,75.01542908291606,712.660854197349,0.0483427303976436,345.2103528718704,1.1434167893961706,1.831958762886598,0.11256259204712812,0.00676333375,-0.012972320833333334,0.0006929773916666668,0.33094788333333336,0.15945133333333333,-9.81774175,-0.2976347733333333,0.052481206014814805,0.05623468664444445,0.07062957265185185,5.9185185185185185,0.12244444444444444,0.021851851851851845,2.654
1970-01-01 00:01:48.540,32.0,0.521678939617084,15.43019580765832,75.0154290832106,712.6608394698085,0.048324699528718706,345.23347437407955,1.1433578792341679,1.8317525773195877,0.11251840942562592,0.006761595611607143,-0.012971875282738094,0.0006911850221726192,0.33094316041666666,0.15943645773809523,-9.817743558035714,-0.297513372,0.05255215535999999,0.056311964160000005,0.07073013024,5.92,0.1224,0.021999999999999992,2.6552000000000002
1970-01-01 00:01:48.560,32.0,0.5216494845360825,15.43019580927835,75.01542908350515,712.660824742268,0.048306668659793814,345.25659587628866,1.1432989690721649,1.8315463917525774,0.11247422680412371,0.0067598574732142865,-0.012971429732142856,0.0006893926526785714,0.3309384375,0.15942158214285712,-9.817745366071428,-0.29739197066666667,0.05262310470518518,0.056389241675555556,0.07083068782814815,5.921481481481481,0.12235555555555555,0.02214814814814814,2.6564
1970-01-01 00:01:48.580,32.0,0.521620029455081,15.430195810898379,75.01542908379972,712.6608100147275,0.04828863779086893,345.27971737849776,1.143240058910162,1.831340206185567,0.11243004418262151,0.006758119334821429,-0.012970984181547619,0.0006876002831845238,0.33093371458333337,0.15940670654761904,-9.817747174107144,-0.2972705693333333,0.052694054050370365,0.05646651919111111,0.07093124541629629,5.922962962962963,0.1223111111111111,0.022296296296296286,2.6576
1970-01-01 00:01:48.600,32.0,0.5215905743740795,15.43019581251841,75.01542908409427,712.660795287187,0.048270606921944036,345.30283888070693,1.143181148748159,1.8311340206185567,0.1123858615611193,0.006756381196428572,-0.01297053863095238,0.0006858079136904762,0.33092899166666667,0.15939183095238094,-9.817748982142858,-0.297149168,0.05276500339555555,0.05654379670666667,0.07103180300444445,5.924444444444444,0.12226666666666666,0.022444444444444434,2.6588000000000003
1970-01-01 00:01:48.620,32.0,0.521561119293078,15.430195814138438,75.01542908438881,712.6607805596465,0.04825257605301915,345.32596038291604,1.143122238586156,1.8309278350515465,0.11234167893961708,0.0067546430580357145,-0.012970093080357143,0.0006840155441964286,0.33092426875000003,0.15937695535714286,-9.817750790178572,-0.29702776666666664,0.05283595274074074,0.05662107422222223,0.07113236059259259,5.925925925925926,0.12222222222222222,0.02259259259259258,2.66
1970-01-01 00:01:48.640,32.0,0.5215316642120766,15.430195815758468,75.01542908468336,712.660765832106,0.04823454518409426,345.3490818851252,1.1430633284241531,1.8307216494845362,0.11229749631811488,0.006752904919642857,-0.012969647529761905,0.0006822231747023811,0.33091954583333333,0.15936207976190475,-9.817752598214286,-0.2969063653333333,0.052906902085925925,0.056698351737777784,0.07123291818074075,5.927407407407407,0.12217777777777777,0.022740740740740728,2.6612
1970-01-01 00:01:48.660,32.0,0.5215022091310751,15.430195817378497,75.01542908497791,712.6607511045655,0.04821651431516937,345.3722033873343,1.1430044182621502,1.8305154639175258,0.11225331369661266,0.00675116678125,-0.012969201979166666,0.0006804308052083333,0.3309148229166667,0.15934720416666664,-9.81775440625,-0.296784964,0.05297785143111111,0.056775629253333335,0.07133347576888889,5.928888888888888,0.12213333333333333,0.022888888888888875,2.6624
1970-01-01 00:01:48.680,32.0,0.5214727540500737,15.430195818998527,75.01542908527246,712.660736377025,0.04819848344624448,345.3953248895435,1.1429455081001472,1.8303092783505155,0.11220913107511046,0.006749428642857143,-0.012968756428571428,0.0006786384357142857,0.33091010000000004,0.15933232857142857,-9.817756214285714,-0.29666356266666666,0.0530488007762963,0.05685290676888889,0.07143403335703703,5.930370370370371,0.12208888888888889,0.023037037037037023,2.6636
1970-01-01 00:01:48.700,32.0,0.5214432989690722,15.430195820618556,75.01542908556702,712.6607216494845,0.048180452577319594,345.4184463917526,1.1428865979381442,1.8301030927835051,0.11216494845360825,0.006747690504464286,-0.01296831087797619,0.0006768460662202381,0.33090537708333334,0.15931745297619046,-9.817758022321428,-0.29654216133333333,0.05311975012148147,0.05693018428444445,0.07153459094518519,5.931851851851852,0.12204444444444444,0.023185185185185184,2.6648
1970-01-01 00:01:48.720,32.0,0.5214138438880707,15.430195822238586,75.01542908586157,712.660706921944,0.0481624217083947,345.4415678939617,1.1428276877761412,1.829896907216495,0.11212076583210603,0.006745952366071429,-0.012967865327380953,0.0006750536967261905,0.3309006541666667,0.15930257738095238,-9.817759830357142,-0.29642076,0.05319069946666666,0.057007461800000006,0.07163514853333333,5.933333333333334,0.122,0.02333333333333333,2.6660000000000004
1970-01-01 00:01:48.740,32.0,0.5213843888070693,15.430195823858615,75.01542908615612,712.6606921944035,0.04814439083946981,345.46468939617085,1.1427687776141384,1.8296907216494847,0.11207658321060383,0.006744214227678571,-0.012967419776785715,0.0006732613272321429,0.33089593125,0.15928770178571428,-9.817761638392858,-0.2962993586666667,0.053261648811851844,0.057084739315555556,0.07173570612148149,5.934814814814815,0.12195555555555555,0.023481481481481478,2.6672000000000002
1970-01-01 00:01:48.760,32.0,0.5213549337260678,15.430195825478645,75.01542908645067,712.660677466863,0.04812635997054492,345.48781089837996,1.1427098674521354,1.8294845360824743,0.11203240058910162,0.006742476089285715,-0.012966974226190475,0.0006714689577380954,0.33089120833333335,0.15927282619047617,-9.817763446428572,-0.2961779573333333,0.05333259815703703,0.057162016831111113,0.07183626370962963,5.936296296296296,0.12191111111111111,0.023629629629629625,2.6684
1970-01-01 00:01:48.780,32.0,0.5213254786450663,15.430195827098673,75.01542908674521,712.6606627393224,0.04810832910162003,345.5109324005891,1.1426509572901324,1.829278350515464,0.11198821796759942,0.006740737950892858,-0.012966528675595237,0.0006696765882440476,0.3308864854166667,0.1592579505952381,-9.817765254464286,-0.29605655599999997,0.05340354750222222,0.05723929434666667,0.07193682129777777,5.937777777777778,0.12186666666666666,0.023777777777777773,2.6696
1970-01-01 00:01:48.800,32.0,0.5212960235640648,15.430195828718704,75.01542908703976,712.660648011782,0.048090298232695144,345.53405390279823,1.1425920471281295,1.8290721649484536,0.1119440353460972,0.0067389998125,-0.012966083125,0.00066788421875,0.3308817625,0.15924307499999998,-9.8177670625,-0.29593515466666664,0.053474496847407404,0.05731657186222223,0.07203737888592593,5.939259259259259,0.12182222222222222,0.02392592592592592,2.6708000000000003
1970-01-01 00:01:48.820,32.0,0.5212665684830633,15.430195830338732,75.01542908733433,712.6606332842415,0.04807226736377025,345.55717540500734,1.1425331369661265,1.8288659793814435,0.11189985272459499,0.006737261674107143,-0.012965637574404762,0.0006660918492559524,0.33087703958333337,0.1592281994047619,-9.817768870535714,-0.2958137533333333,0.05354544619259259,0.05739384937777778,0.07213793647407407,5.940740740740741,0.12177777777777778,0.024074074074074067,2.672
1970-01-01 00:01:48.840,32.0,0.5212371134020619,15.430195831958763,75.01542908762887,712.660618556701,0.04805423649484536,345.5802969072165,1.1424742268041237,1.828659793814433,0.11185567010309279,0.006735523535714286,-0.012965192023809524,0.0006642994797619048,0.33087231666666667,0.1592133238095238,-9.817770678571428,-0.295692352,0.05361639553777778,0.057471126893333335,0.07223849406222223,5.942222222222222,0.12173333333333333,0.024222222222222214,2.6732
1970-01-01 00:01:48.860,32.0,0.5212076583210604,15.430195833578791,75.01542908792342,712.6606038291606,0.048036205625920474,345.6034184094256,1.1424153166421207,1.8284536082474228,0.11181148748159057,0.006733785397321428,-0.012964746473214285,0.0006625071102678572,0.33086759375,0.1591984482142857,-9.817772486607142,-0.29557095066666667,0.053687344882962965,0.05754840440888889,0.07233905165037037,5.9437037037037035,0.12168888888888889,0.02437037037037036,2.6744000000000003
1970-01-01 00:01:48.880,32.0,0.5211782032400589,15.430195835198822,75.01542908821797,712.66058910162,0.04801817475699559,345.6265399116348,1.1423564064801177,1.8282474226804124,0.11176730486008837,0.006732047258928572,-0.012964300922619047,0.0006607147407738097,0.3308628708333333,0.15918357261904761,-9.817774294642858,-0.29544954933333334,0.05375829422814814,0.05762568192444445,0.07243960923851853,5.945185185185185,0.12164444444444444,0.02451851851851851,2.6756
1970-01-01 00:01:48.900,32.0,0.5211487481590574,15.43019583681885,75.01542908851252,712.6605743740795,0.048000143888070695,345.6496614138439,1.1422974963181147,1.828041237113402,0.11172312223858616,0.0067303091205357145,-0.01296385537202381,0.0006589223712797619,0.3308581479166667,0.1591686970238095,-9.817776102678572,-0.29532814799999996,0.053829243573333324,0.05770295944,0.07254016682666667,5.946666666666666,0.1216,0.024666666666666656,2.6768
1970-01-01 00:01:48.920,32.0,0.5211192930780559,15.43019583843888,75.01542908880708,712.660559646539,0.0479821130191458,345.672782916053,1.1422385861561117,1.827835051546392,0.11167893961708394,0.006728570982142857,-0.012963409821428571,0.0006571300017857143,0.33085342500000003,0.15915382142857143,-9.817777910714286,-0.2952067466666667,0.05390019291851851,0.05778023695555556,0.07264072441481481,5.948148148148148,0.12155555555555556,0.024814814814814803,2.678
1970-01-01 00:01:48.940,32.0,0.5210898379970546,15.430195840058909,75.01542908910163,712.6605449189985,0.04796408215022092,345.69590441826216,1.142179675994109,1.8276288659793816,0.11163475699558173,0.006726832843750001,-0.012962964270833334,0.0006553376322916667,0.33084870208333333,0.15913894583333332,-9.81777971875,-0.2950853453333333,0.0539711422637037,0.057857514471111114,0.07274128200296297,5.94962962962963,0.12151111111111111,0.02496296296296295,2.6792000000000002
1970-01-01 00:01:48.960,32.0,0.521060382916053,15.43019584167894,75.01542908939618,712.660530191458,0.047946051281296025,345.71902592047127,1.142120765832106,1.8274226804123712,0.11159057437407953,0.006725094705357143,-0.012962518720238094,0.0006535452627976191,0.3308439791666667,0.15912407023809522,-9.817781526785714,-0.294963944,0.054042091608888884,0.05793479198666667,0.07284183959111111,5.951111111111111,0.12146666666666667,0.025111111111111098,2.6804
1970-01-01 00:01:48.980,32.0,0.5210309278350516,15.430195843298968,75.01542908969073,712.6605154639175,0.04792802041237114,345.74214742268043,1.142061855670103,1.8272164948453609,0.11154639175257731,0.006723356566964286,-0.012962073169642856,0.0006517528933035715,0.33083925625,0.15910919464285714,-9.817783334821428,-0.29484254266666665,0.05411304095407407,0.05801206950222223,0.07294239717925927,5.952592592592593,0.12142222222222222,0.025259259259259245,2.6816
1970-01-01 00:01:49.000,32.0,0.5210014727540501,15.430195844918998,75.01542908998528,712.660500736377,0.047909989543446246,345.76526892488954,1.1420029455081,1.8270103092783505,0.11150220913107511,0.006721618428571429,-0.012961627619047619,0.000649960523809524,0.33083453333333335,0.15909431904761903,-9.817785142857142,-0.2947211413333333,0.05418399029925926,0.05808934701777778,0.07304295476740741,5.954074074074074,0.12137777777777778,0.025407407407407406,2.6828000000000003
1970-01-01 00:01:49.020,32.0,0.5209720176730486,15.430195846539027,75.01542909027982,712.6604860088365,0.047891958674521354,345.78839042709865,1.141944035346097,1.8268041237113404,0.1114580265095729,0.006719880290178571,-0.01296118206845238,0.0006481681543154762,0.3308298104166667,0.15907944345238095,-9.817786950892858,-0.29459974,0.054254939644444444,0.058166624533333336,0.07314351235555555,5.955555555555556,0.12133333333333333,0.025555555555555554,2.684
1970-01-01 00:01:49.040,32.0,0.5209425625920472,15.430195848159057,75.01542909057439,712.6604712812959,0.04787392780559647,345.8115119293078,1.1418851251840942,1.82659793814433,0.11141384388807068,0.006718142151785714,-0.012960736517857143,0.0006463757848214286,0.3308250875,0.15906456785714285,-9.817788758928572,-0.2944783386666666,0.05432588898962963,0.05824390204888889,0.07324406994370371,5.957037037037037,0.12128888888888889,0.0257037037037037,2.6852
1970-01-01 00:01:49.060,32.0,0.5209131075110457,15.430195849779086,75.01542909086893,712.6604565537555,0.04785589693667158,345.8346334315169,1.1418262150220913,1.8263917525773197,0.11136966126656848,0.006716404013392858,-0.012960290967261905,0.000644583415327381,0.33082036458333336,0.15904969226190474,-9.817790566964286,-0.29435693733333335,0.054396838334814804,0.05832117956444445,0.07334462753185185,5.9585185185185185,0.12124444444444445,0.025851851851851848,2.6864
1970-01-01 00:01:49.080,32.0,0.5208836524300442,15.430195851399116,75.01542909116348,712.660441826215,0.04783786606774669,345.8577549337261,1.1417673048600883,1.8261855670103093,0.11132547864506627,0.006714665875,-0.012959845416666666,0.0006427910458333334,0.33081564166666666,0.15903481666666666,-9.817792375,-0.29423553599999996,0.05446778767999999,0.05839845708,0.07344518512,5.96,0.1212,0.025999999999999995,2.6876
1970-01-01 00:01:49.100,32.0,0.5208541973490427,15.430195853019145,75.01542909145803,712.6604270986745,0.0478198351988218,345.8808764359352,1.1417083946980853,1.825979381443299,0.11128129602356407,0.006712927736607143,-0.012959399866071428,0.0006409986763392858,0.33081091875,0.15901994107142856,-9.817794183035714,-0.29411413466666664,0.05453873702518518,0.05847573459555556,0.07354574270814815,5.961481481481481,0.12115555555555556,0.026148148148148143,2.6888
1970-01-01 00:01:49.120,32.0,0.5208247422680412,15.430195854639175,75.01542909175258,712.660412371134,0.04780180432989691,345.90399793814436,1.1416494845360823,1.8257731958762888,0.11123711340206185,0.0067111895982142865,-0.01295895431547619,0.000639206306845238,0.33080619583333337,0.15900506547619048,-9.817795991071428,-0.2939927333333333,0.054609686370370364,0.058553012111111115,0.0736463002962963,5.962962962962963,0.12111111111111111,0.02629629629629629,2.6900000000000004
