Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:42.000,28.0,0.54,15.4303079,75.0156632,711.7,0.01486607,70.34617,3.9,5.72,0.27,0.00284103,-0.01152921,0.0009525198,0.02181059,0.1037014,-9.803242,0.0005606860000000012,0.0100166816,0.009025983199999999,0.012101306,0.0,-0.34,-0.602,69.45
1970-01-01 00:00:42.020,28.0,0.54,15.43030789,75.0156632,711.697,0.018728295,70.230874,3.8979999999999997,5.718999999999999,0.268,0.0029938535,-0.01094732,0.00084359635,0.020791945,0.1050323,-9.803598,0.017941852,0.0099485932,0.0088995324,0.011857791999999999,0.0,-0.34,-0.604,69.45
1970-01-01 00:00:42.040,28.0,0.54,15.43030788,75.0156632,711.6940000000001,0.02259052,70.115578,3.896,5.718,0.266,0.003146677,-0.01036543,0.0007346729,0.0197733,0.1063632,-9.803954,0.035323018,0.0098805048,0.0087730816,0.011614278,0.0,-0.34,-0.606,69.45
1970-01-01 00:00:42.060,28.0,0.54,15.43030787,75.0156632,711.691,0.026452745,70.000282,3.894,5.717,0.264,0.00335845,-0.010850505,0.0007175072999999999,0.023850345000000002,0.10616575,-9.800784499999999,0.052704184,0.0098124164,0.008646630800000001,0.011370764,0.0,-0.34,-0.608,69.45
1970-01-01 00:00:42.080,28.0,0.54,15.430307860000001,75.0156632,711.688,0.030314969999999997,69.884986,3.892,5.716,0.262,0.003570223,-0.01133558,0.0007003417,0.02792739,0.1059683,-9.797615,0.07008535,0.009744328,0.00852018,0.01112725,0.0,-0.34,-0.61,69.45
1970-01-01 00:00:42.100,28.0,0.54,15.43030785,75.0156632,711.685,0.034177195,69.76969,3.8899999999999997,5.715,0.26,0.00349365,-0.010995874999999999,0.00090173485,0.02919326,0.10384655000000001,-9.797067,0.04821872000000001,0.0193316824,0.020656078,0.023905622,0.0,-0.34,-0.61,69.45
1970-01-01 00:00:42.120,28.0,0.54,15.43030784,75.0156632,711.682,0.03803942,69.654394,3.888,5.7139999999999995,0.258,0.003417077,-0.01065617,0.001103128,0.03045913,0.1017248,-9.796519,0.02635209,0.028919036800000002,0.032791976,0.036683994,0.0,-0.34,-0.61,69.45
1970-01-01 00:00:42.140,28.0,0.54,15.43030783,75.0156632,711.679,0.041901644999999994,69.539098,3.886,5.713,0.256,0.0013587665000000001,-0.004489907499999999,0.00096468495,0.025710049999999998,0.15669215,-9.8054505,0.004485459999999997,0.038506391200000004,0.044927874000000007,0.049462366,0.0,-0.34,-0.61,69.45
1970-01-01 00:00:42.160,28.0,0.54,15.43030782,75.0156632,711.6759999999999,0.04576387,69.423802,3.884,5.712,0.254,-0.000699544,0.001676355,0.0008262419,0.02096097,0.2116595,-9.814382,-0.01738117,0.0480937456,0.057063772000000006,0.062240738,0.0,-0.34,-0.61,69.45
1970-01-01 00:00:42.180,28.0,0.54,15.43030781,75.0156632,711.673,0.049626094999999995,69.308506,3.8819999999999997,5.711,0.252,-0.00029266415,0.00132745785,0.00031909414999999996,0.015599855,0.22296305,-9.813983,-0.0392478,0.0576811,0.06919967,0.07501911,0.0,-0.34,-0.61,69.45
1970-01-01 00:00:42.200,28.0,0.54,15.4303078,75.0156632,711.67,0.05348832,69.19321,3.88,5.71,0.25,0.0001142157,0.0009785607,-0.0001880536,0.01023874,0.2342666,-9.813584,-0.026352096,0.048161185999999995,0.0570707674,0.06221115,0.0,-0.34,-0.61,69.45
1970-01-01 00:00:42.220,28.0,0.54,15.4303078,75.0156632,711.6677777777777,0.05262357111111111,70.38500888888888,3.8788888888888886,5.707777777777777,0.25555555555555554,0.00118553935,-0.00464171465,0.00030376785,0.016207,0.1690188,-9.8115195,-0.013456392000000001,0.038641272,0.0449418648,0.04940319,0.0,-0.34,-0.61,69.45
1970-01-01 00:00:42.240,28.0,0.54,15.4303078,75.0156632,711.6655555555556,0.05175882222222222,71.57680777777777,3.8777777777777778,5.705555555555556,0.2611111111111111,0.002256863,-0.01026199,0.0007955893,0.02217526,0.103771,-9.809455,-0.0005606880000000036,0.029121357999999996,0.032812962200000004,0.036595230000000006,0.0,-0.34,-0.61,69.45
1970-01-01 00:00:42.260,28.0,0.54,15.4303078,75.0156632,711.6633333333333,0.05089407333333333,72.76860666666666,3.8766666666666665,5.703333333333333,0.26666666666666666,0.0030081064999999997,-0.01068024,0.00076879065,0.02509026,0.10216295,-9.8033915,0.012335015999999997,0.019601443999999996,0.0206840596,0.023787270000000006,0.0,-0.34,-0.61,69.45
1970-01-01 00:00:42.280,28.0,0.54,15.4303078,75.0156632,711.661111111111,0.05002932444444445,73.96040555555555,3.8755555555555556,5.7011111111111115,0.2722222222222222,0.00375935,-0.01109849,0.000741992,0.02800526,0.1005549,-9.797328,0.02523072,0.01008153,0.008555157,0.01097931,0.0,-0.34,-0.61,69.45
1970-01-01 00:00:42.300,28.0,0.54,15.4303078,75.0156632,711.6588888888889,0.049164575555555555,75.15220444444444,3.8744444444444444,5.698888888888889,0.2777777777777778,0.0035726125,-0.011524655,0.0005761665,0.027098245,0.1031289,-9.796116000000001,0.027473452000000002,0.0099113142,0.0083267102,0.01100389,0.0,-0.34,-0.612,69.45
1970-01-01 00:00:42.320,28.0,0.54,15.4303078,75.0156632,711.6566666666666,0.04829982666666667,76.34400333333333,3.8733333333333335,5.696666666666667,0.2833333333333333,0.003385875,-0.01195082,0.000410341,0.02619123,0.1057029,-9.794904,0.029716184,0.0097410984,0.0080982634,0.01102847,0.0,-0.34,-0.614,69.45
1970-01-01 00:00:42.340,28.0,0.54,15.4303078,75.0156632,711.6544444444444,0.04743507777777778,77.53580222222222,3.8722222222222222,5.694444444444445,0.28888888888888886,0.0028396389999999997,-0.011239969999999998,0.00025606775,0.027642935,0.10559070000000001,-9.799166,0.031958916000000004,0.0095708826,0.007869816600000001,0.01105305,0.0,-0.34,-0.616,69.45
1970-01-01 00:00:42.360,28.0,0.54,15.4303078,75.0156632,711.6522222222222,0.04657032888888889,78.72760111111111,3.8711111111111114,5.692222222222223,0.29444444444444445,0.002293403,-0.01052912,0.0001017945,0.02909464,0.1054785,-9.803428,0.034201648,0.0094006668,0.0076413698000000006,0.01107763,0.0,-0.34,-0.618,69.45
1970-01-01 00:00:42.380,28.0,0.54,15.4303078,75.0156632,711.65,0.04570558,79.9194,3.87,5.69,0.3,0.0027342384999999997,-0.010293674999999999,0.00033104844999999996,0.026483470000000002,0.10438445,-9.806399500000001,0.03644438,0.009230451,0.007412923,0.01110221,0.0,-0.34,-0.62,69.45
1970-01-01 00:00:42.400,28.0,0.54,15.43030778181818,75.0156631909091,711.6481818181818,0.04548490636363636,84.50073636363636,3.868181818181818,5.6881818181818184,0.29727272727272724,0.003175074,-0.01005823,0.0005603024,0.0238723,0.1032904,-9.809371,0.039808475999999995,0.0092050772,0.0078648128,0.010990802,0.0,-0.34,-0.622,69.45
1970-01-01 00:00:42.420,28.0,0.54,15.430307763636364,75.01566318181818,711.6463636363636,0.04526423272727273,89.08207272727273,3.8663636363636367,5.6863636363636365,0.29454545454545455,0.00315807,-0.010805365,0.0008335992,0.02525142,0.10037021500000001,-9.8044145,0.043172572,0.009179703400000001,0.0083167026,0.010879393999999999,0.0,-0.34,-0.624,69.45
1970-01-01 00:00:42.440,28.0,0.54,15.430307745454545,75.01566317272727,711.6445454545454,0.04504355909090909,93.66340909090908,3.8645454545454547,5.684545454545455,0.2918181818181818,0.003141066,-0.0115525,0.001106896,0.02663054,0.09745003,-9.799458,0.046536667999999996,0.0091543296,0.0087685924,0.010767986,0.0,-0.34,-0.626,69.45
1970-01-01 00:00:42.460,28.0,0.54,15.430307727272726,75.01566316363636,711.6427272727273,0.04482288545454546,98.24474545454545,3.862727272727273,5.682727272727273,0.28909090909090907,0.00168976745,-0.007043944,0.001539442,0.02176869,0.16143276499999998,-9.809446999999999,0.049900764,0.009128955800000001,0.0092204822,0.010656578,0.0,-0.34,-0.628,69.45
1970-01-01 00:00:42.480,28.0,0.54,15.43030770909091,75.01566315454545,711.6409090909091,0.04460221181818182,102.82608181818182,3.860909090909091,5.680909090909091,0.2863636363636364,0.0002384689,-0.002535388,0.001971988,0.01690684,0.2254155,-9.819436,0.05326486,0.009103582,0.009672372,0.01054517,0.0,-0.34,-0.63,69.45
1970-01-01 00:00:42.500,28.0,0.54,15.43030769090909,75.01566314545455,711.6390909090909,0.044381538181818184,107.40741818181817,3.8590909090909093,5.67909090909091,0.28363636363636363,0.00188423845,-0.006319424000000001,0.0012417112,0.0176743,0.16685845,-9.814909,0.063917828,0.0090661206,0.0092553562,0.010382277799999999,0.0,-0.338,-0.63,69.45
1970-01-01 00:00:42.520,28.0,0.54,15.430307672727274,75.01566313636364,711.6372727272727,0.044160864545454544,111.98875454545454,3.8572727272727274,5.677272727272728,0.28090909090909094,0.003530008,-0.01010346,0.0005114344,0.01844176,0.1083014,-9.810382,0.074570796,0.0090286592,0.0088383404,0.0102193856,0.0,-0.336,-0.63,69.45
1970-01-01 00:00:42.540,28.0,0.54,15.430307654545455,75.01566312727273,711.6354545454545,0.04394019090909091,116.57009090909091,3.8554545454545455,5.675454545454546,0.2781818181818182,0.0034102355,-0.010709255,0.0004257818,0.02231736,0.10633790000000001,-9.809524,0.08522376400000001,0.0089911978,0.0084213246,0.0100564934,0.0,-0.334,-0.63,69.45
1970-01-01 00:00:42.560,28.0,0.54,15.430307636363636,75.01566311818182,711.6336363636364,0.04371951727272727,121.15142727272728,3.8536363636363635,5.673636363636364,0.27545454545454545,0.003290463,-0.01131505,0.0003401292,0.02619296,0.1043744,-9.808666,0.095876732,0.0089537364,0.0080043088,0.009893601200000001,0.0,-0.332,-0.63,69.45
1970-01-01 00:00:42.580,28.0,0.54,15.43030761818182,75.01566310909091,711.6318181818182,0.04349884363636364,125.73276363636364,3.851818181818182,5.671818181818182,0.27272727272727276,0.0032632385,-0.0107125,0.00031340934999999996,0.028725505000000002,0.10371575,-9.804868500000001,0.1065297,0.008916275,0.007587293,0.009730709,0.0,-0.33,-0.63,69.45
1970-01-01 00:00:42.600,28.0,0.54,15.4303076,75.0156631,711.63,0.04327817,130.3141,3.85,5.67,0.27,0.003236014,-0.01010995,0.0002866895,0.03125805,0.1030571,-9.801071,0.096998098,0.017929446,0.018030656399999997,0.0215550272,0.0,-0.33,-0.63,69.45
1970-01-01 00:00:42.620,28.0,0.54,15.430307577777779,75.01566306666666,711.6244444444444,0.04398601444444444,146.86504444444444,3.847777777777778,5.667777777777777,0.2677777777777778,0.00356321,-0.0103795,0.00046657714999999997,0.026666275000000003,0.1035355,-9.806841,0.087466496,0.026942617000000002,0.0284740198,0.033379345399999996,0.0,-0.33,-0.63,69.45
1970-01-01 00:00:42.640,28.0,0.54,15.430307555555556,75.01566303333333,711.6188888888889,0.04469385888888889,163.41598888888888,3.845555555555556,5.665555555555556,0.26555555555555554,0.003890406,-0.01064905,0.0006464648,0.0220745,0.1040139,-9.812611,0.077934894,0.035955788,0.038917383199999996,0.0452036636,0.0,-0.33,-0.63,69.45
1970-01-01 00:00:42.660,28.0,0.54,15.430307533333334,75.015663,711.6133333333333,0.045401703333333335,179.96693333333334,3.8433333333333333,5.663333333333333,0.26333333333333336,0.0044013095000000006,-0.010470485,0.0009344549,0.02422529,0.1059206,-9.805417,0.068403292,0.044968959,0.0493607466,0.0570279818,0.0,-0.33,-0.63,69.45
1970-01-01 00:00:42.680,28.0,0.54,15.430307511111112,75.01566296666667,711.6077777777778,0.04610954777777778,196.51787777777778,3.841111111111111,5.661111111111111,0.2611111111111111,0.004912213,-0.01029192,0.001222445,0.02637608,0.1078273,-9.798223,0.05887169,0.05398213,0.05980411,0.0688523,0.0,-0.33,-0.63,69.45
1970-01-01 00:00:42.700,28.0,0.54,15.43030748888889,75.01566293333333,711.6022222222223,0.04681739222222222,213.06882222222222,3.838888888888889,5.658888888888889,0.2588888888888889,0.0040437875,-0.0099027575,0.00095555355,0.025237864999999998,0.10562365,-9.801208500000001,0.037005062,0.045040752200000006,0.049968780000000004,0.05709056800000001,0.0,-0.33,-0.632,69.45
1970-01-01 00:00:42.720,28.0,0.54,15.430307466666667,75.0156629,711.5966666666667,0.047525236666666665,229.6197666666667,3.836666666666667,5.656666666666667,0.25666666666666665,0.003175362,-0.009513595,0.0006886621,0.02409965,0.10342,-9.804194,0.015138434,0.0360993744,0.04013345,0.045328836000000004,0.0,-0.33,-0.634,69.45
1970-01-01 00:00:42.740,28.0,0.54,15.430307444444445,75.01566286666667,711.5911111111111,0.04823308111111111,246.17071111111113,3.8344444444444443,5.654444444444445,0.2544444444444445,0.00173875305,-0.0047050372,0.00115354455,0.02583759,0.15092105,-9.8033325,-0.006728194,0.0271579966,0.03029812,0.033567104,0.0,-0.33,-0.636,69.45
1970-01-01 00:00:42.760,28.0,0.54,15.430307422222223,75.01566283333334,711.5855555555556,0.048940925555555556,262.72165555555557,3.832222222222222,5.652222222222223,0.25222222222222224,0.0003021441,0.0001035206,0.001618427,0.02757553,0.1984221,-9.802471,-0.028594822,0.0182166188,0.02046279,0.021805372000000003,0.0,-0.33,-0.638,69.45
1970-01-01 00:00:42.780,28.0,0.54,15.4303074,75.0156628,711.58,0.04964877,279.2726,3.83,5.65,0.25,0.0018790510499999999,-0.0055603097,0.001429332,0.02614216,0.15197644999999999,-9.79882,-0.05046145,0.009275241,0.01062746,0.01004364,0.0,-0.33,-0.64,69.45
1970-01-01 00:00:42.800,28.0,0.54,15.43030739090909,75.01566278181818,711.5772727272728,0.04625972909090909,279.7056636363636,3.828181818181818,5.648181818181818,0.25272727272727274,0.003455958,-0.01122414,0.001240237,0.02470879,0.1055308,-9.795169,-0.060553739999999995,0.0091432024,0.0103536074,0.010126709999999999,0.0,-0.33,-0.64,69.45
1970-01-01 00:00:42.820,28.0,0.54,15.430307381818182,75.01566276363637,711.5745454545455,0.04287068818181818,280.1387272727273,3.8263636363636366,5.6463636363636365,0.25545454545454543,0.0031503015,-0.010349841,0.0009851954,0.023452220000000003,0.10930889999999999,-9.7942845,-0.07064603,0.0090111638,0.0100797548,0.01020978,0.0,-0.33,-0.64,69.45
1970-01-01 00:00:42.840,28.0,0.54,15.430307372727274,75.01566274545455,711.5718181818182,0.03948164727272727,280.5717909090909,3.8245454545454547,5.6445454545454545,0.2581818181818182,0.002844645,-0.009475542,0.0007301538,0.02219565,0.113087,-9.7934,-0.08073832,0.0088791252,0.0098059022,0.01029285,0.0,-0.33,-0.64,69.45
1970-01-01 00:00:42.860,28.0,0.54,15.430307363636365,75.01566272727273,711.569090909091,0.03609260636363636,281.0048545454545,3.8227272727272728,5.642727272727273,0.2609090909090909,0.0026961364999999998,-0.009773486,0.00060850065,0.02201482,0.10797815,-9.7975535,-0.09083061,0.0087470866,0.0095320496,0.01037592,0.0,-0.33,-0.64,69.45
1970-01-01 00:00:42.880,28.0,0.54,15.430307354545455,75.0156627090909,711.5663636363637,0.032703565454545454,281.4379181818182,3.820909090909091,5.640909090909091,0.26363636363636367,0.002547628,-0.01007143,0.0004868475,0.02183399,0.1028693,-9.801707,-0.1009229,0.008615048,0.009258197,0.01045899,0.0,-0.33,-0.64,69.45
1970-01-01 00:00:42.900,28.0,0.54,15.430307345454546,75.0156626909091,711.5636363636363,0.029314524545454544,281.8709818181818,3.8190909090909093,5.63909090909091,0.26636363636363636,0.0034787660000000003,-0.010879235,0.00067913455,0.024780965000000002,0.1035136,-9.798633,-0.060553739999999995,0.0086313486,0.0090937908,0.0100944314,0.0,-0.328,-0.64,69.45
1970-01-01 00:00:42.920,28.0,0.54,15.430307336363636,75.01566267272727,711.560909090909,0.025925483636363635,282.3040454545455,3.8172727272727274,5.637272727272728,0.2690909090909091,0.004409904,-0.01168704,0.0008714216,0.02772794,0.1041579,-9.795559,-0.020184579999999994,0.0086476492,0.0089293846,0.009729872799999999,0.0,-0.326,-0.64,69.45
1970-01-01 00:00:42.940,28.0,0.54,15.430307327272727,75.01566265454545,711.5581818181818,0.022536442727272725,282.7371090909091,3.8154545454545454,5.635454545454546,0.27181818181818185,0.00437532,-0.01126956,0.00070231215,0.024757585,0.10650135,-9.797023500000002,0.020184580000000008,0.008663949800000001,0.0087649784,0.009365314199999999,0.0,-0.324,-0.64,69.45
1970-01-01 00:00:42.960,28.0,0.54,15.43030731818182,75.01566263636363,711.5554545454545,0.019147401818181815,283.1701727272727,3.8136363636363635,5.633636363636364,0.2745454545454546,0.004340736,-0.01085208,0.0005332027,0.02178723,0.1088448,-9.798488,0.06055374000000001,0.0086802504,0.0086005722,0.0090007556,0.0,-0.322,-0.64,69.45
1970-01-01 00:00:42.980,28.0,0.54,15.43030730909091,75.01566261818182,711.5527272727272,0.015758360909090906,283.60323636363637,3.811818181818182,5.631818181818182,0.2772727272727273,0.0031721315000000005,-0.010559905,0.00055271675,0.025763405000000003,0.1080647,-9.799225,0.1009229,0.008696551,0.008436166,0.008636197,0.0,-0.32,-0.64,69.45
1970-01-01 00:00:43.000,28.0,0.54,15.4303073,75.0156626,711.55,0.01236932,284.0363,3.81,5.63,0.28,0.002003527,-0.01026773,0.0005722308,0.02973958,0.1072846,-9.799962,0.07064603,0.0087368344,0.0083086116,0.0088814366,0.0,-0.322,-0.642,69.45
1970-01-01 00:00:43.020,28.0,0.54,15.4303073,75.01566258,711.548,0.016236308,255.8572443,3.808,5.628,0.276,0.00048744450000000024,-0.0047073442,0.0005383011,0.0311245,0.1611251,-9.802581,0.040369159999999994,0.0087771178,0.0081810572,0.0091266762,0.0,-0.324,-0.644,69.45
1970-01-01 00:00:43.040,28.0,0.54,15.4303073,75.01566256,711.5459999999999,0.020103296,227.6781886,3.806,5.626,0.272,-0.001028638,0.0008530416,0.0005043714,0.03250942,0.2149656,-9.8052,0.01009228999999999,0.0088174012,0.0080535028,0.0093719158,0.0,-0.326,-0.646,69.45
1970-01-01 00:00:43.060,28.0,0.54,15.4303073,75.01566254,711.544,0.023970284,199.49913289999998,3.8040000000000003,5.624,0.268,0.0007325484999999999,-0.0054033692,0.0006379648,0.030302344999999998,0.16265155,-9.798441,-0.020184580000000008,0.008857684599999999,0.0079259484,0.009617155399999999,0.0,-0.328,-0.648,69.45
1970-01-01 00:00:43.080,28.0,0.54,15.4303073,75.01566251999999,711.5419999999999,0.027837272000000003,171.3200772,3.802,5.622,0.264,0.002493735,-0.01165978,0.0007715582,0.02809527,0.1103375,-9.791682,-0.05046145,0.008897968,0.007798394,0.009862395,0.0,-0.33,-0.65,69.45
1970-01-01 00:00:43.100,28.0,0.54,15.4303073,75.01566249999999,711.54,0.03170426,143.1410215,3.8,5.62,0.26,0.0031024,-0.0107357915,0.00080224875,0.031137315,0.1088289,-9.796867500000001,-0.041490525599999994,0.008949429,0.0078243844,0.009789469,0.0,-0.328,-0.65,69.44800000000001
1970-01-01 00:00:43.120,28.0,0.54,15.4303073,75.01566248,711.538,0.035571248,114.96196579999997,3.798,5.618,0.256,0.003711065,-0.009811803,0.0008329393,0.03417936,0.1073203,-9.802053,-0.0325196012,0.00900089,0.0078503748,0.009716543,0.0,-0.326,-0.65,69.446
1970-01-01 00:00:43.140,28.0,0.54,15.4303073,75.01566246,711.536,0.039438236,86.78291009999998,3.7960000000000003,5.6160000000000005,0.252,0.0035614354999999997,-0.0101551265,0.00045107069,0.029150355,0.10583835,-9.8008775,-0.023548676799999998,0.009052351,0.007876365199999999,0.009643617,0.0,-0.324,-0.65,69.444
1970-01-01 00:00:43.160,28.0,0.54,15.4303073,75.01566244,711.534,0.043305224,58.60385439999999,3.794,5.614,0.248,0.003411806,-0.01049845,6.920208e-05,0.02412135,0.1043564,-9.799702,-0.014577752399999998,0.009103812,0.0079023556,0.009570691,0.0,-0.322,-0.65,69.442
1970-01-01 00:00:43.180,28.0,0.54,15.4303073,75.01566242,711.5319999999999,0.047172212000000005,30.424798699999997,3.792,5.612,0.244,0.0034738160000000002,-0.01084248,0.00027660634,0.023699675,0.10602955,-9.7997035,-0.005606828,0.009155273,0.007928346,0.009497765,0.0,-0.32,-0.65,69.44
1970-01-01 00:00:43.200,28.0,0.54,15.4303073,75.0156624,711.53,0.0510392,2.245743,3.79,5.61,0.24,0.003535826,-0.01118651,0.0004840106,0.023278,0.1077027,-9.799705,-0.0005606824,0.018264708400000003,0.0190538868,0.021651088,0.0,-0.32,-0.652,69.44
1970-01-01 00:00:43.220,28.0,0.54,15.430307280000001,75.01566238,711.5269999999999,0.050309066,21.0750887,3.7880000000000003,5.6080000000000005,0.239,0.0033979245,-0.01146141,0.0007191879999999999,0.02751713,0.1111525,-9.7995,0.0044854632,0.0273741438,0.0301794276,0.033804411,0.0,-0.32,-0.654,69.44
1970-01-01 00:00:43.240,28.0,0.54,15.430307260000001,75.01566236,711.524,0.049578932,39.90443439999999,3.786,5.606,0.238,0.003260023,-0.01173631,0.0009543654,0.03175626,0.1146023,-9.799295,0.0095316088,0.036483579200000005,0.0413049684,0.045957734,0.0,-0.32,-0.656,69.44
1970-01-01 00:00:43.260,28.0,0.54,15.430307240000001,75.01566233999999,711.521,0.048848798,58.73378009999999,3.784,5.604,0.237,0.003432768,-0.011336454999999999,0.0008097935,0.032015825,0.11259250000000001,-9.797455500000002,0.0145777544,0.0455930146,0.0524305092,0.058111057,0.0,-0.32,-0.658,69.44
1970-01-01 00:00:43.280,28.0,0.54,15.430307220000001,75.01566231999999,711.518,0.048118664,77.5631258,3.782,5.602,0.236,0.003605513,-0.0109366,0.0006652216,0.03227539,0.1105827,-9.795616,0.0196239,0.05470245,0.06355605,0.07026438,0.0,-0.32,-0.66,69.44
1970-01-01 00:00:43.300,28.0,0.54,15.430307200000001,75.0156623,711.515,0.04738853,96.3924715,3.7800000000000002,5.6,0.235,0.003512431,-0.01093249,0.00075890495,0.027128199999999998,0.11032890000000001,-9.794386500000002,0.0145777544,0.045825548,0.05288438,0.057961864200000004,0.0,-0.32,-0.66,69.44
1970-01-01 00:00:43.320,28.0,0.54,15.43030718,75.01566228,711.512,0.046658396000000005,115.22181719999999,3.778,5.598,0.234,0.003419349,-0.01092838,0.0008525883,0.02198101,0.1100751,-9.793157,0.009531608799999999,0.036948646,0.04221271,0.0456593484,0.0,-0.32,-0.66,69.44
1970-01-01 00:00:43.340,28.0,0.54,15.43030716,75.01566226,711.509,0.045928262000000004,134.05116289999998,3.776,5.596,0.233,0.00051125,-0.0053288363499999995,0.00024731070000000006,0.017875665,0.1688552,-9.802177,0.004485463199999998,0.028071743999999996,0.031541040000000006,0.0333568326,0.0,-0.32,-0.66,69.44
