Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:30.800,20.0,0.68,15.43027644,75.01562964,724.334,0.127121732,70.40744600000001,2.296,3.616,0.22,0.017722354999999995,-0.0038511509999999997,-0.011237625000000001,-0.1773631,1.12755135,-9.794097,-0.22827718,0.080140216,0.28987591199999996,0.076193594,9.0,-6.11,-0.856,268.36
1970-01-01 00:02:30.820,20.0,0.68,15.430276450000001,75.01562965,724.3299999999999,0.119063415,68.86576,2.295,3.615,0.22,0.05171857,0.002071002,0.0306682,-0.2057485,1.266901,-9.773225,-0.18532624,0.082229518,0.364726456,0.073379942,9.0,-6.09,-0.848,268.38
1970-01-01 00:02:30.840,20.0,0.68,15.43027646,75.01562966,724.326,0.111005098,67.324074,2.294,3.614,0.22,0.102135685,0.010387521000000002,0.26027545,-0.2663877,1.795591,-9.823404499999999,-0.1423753,0.08431882,0.439577,0.07056629,9.0,-6.07,-0.84,268.4
1970-01-01 00:02:30.860,20.0,0.68,15.430276469999999,75.01562967000001,724.322,0.102946781,65.782388,2.293,3.613,0.22,0.1525528,0.01870404,0.4898827,-0.3270269,2.324281,-9.873584,-0.1734582,0.106444316,0.49677862,0.098325612,9.0,-5.926,-0.846,268.924
1970-01-01 00:02:30.880,20.0,0.68,15.43027648,75.01562968,724.318,0.094888464,64.240702,2.292,3.612,0.22,0.17228095,-0.04514638,0.5412133,-0.207280185,1.9058760000000001,-9.7332955,-0.2045411,0.128569812,0.55398024,0.12608493399999998,9.0,-5.782,-0.852,269.448
1970-01-01 00:02:30.900,20.0,0.68,15.43027649,75.01562969,724.314,0.08683014700000001,62.699016,2.291,3.6109999999999998,0.22,0.1920091,-0.1089968,0.5925439,-0.08753347,1.487471,-9.593007,-0.235624,0.150695308,0.61118186,0.15384425599999998,9.0,-5.638,-0.858,269.972
1970-01-01 00:02:30.920,20.0,0.68,15.4302765,75.0156297,724.31,0.07877183,61.15733,2.29,3.61,0.22,0.0941124555,-0.078148305,0.3612906,0.013057865000000002,0.72367693,-9.697324,-0.26670689999999997,0.172820804,0.6683834799999999,0.181603578,9.0,-5.494,-0.864,270.496
1970-01-01 00:02:30.940,20.0,0.68,15.430276509999999,75.01562971,724.3059999999999,0.091114687,64.296706,2.289,3.609,0.22,-0.003784189,-0.04729981,0.1300373,0.1136492,-0.04011714,-9.801641,-0.2977898,0.1949463,0.7255851,0.2093629,9.0,-5.35,-0.87,271.02
1970-01-01 00:02:30.960,20.0,0.68,15.43027652,75.01562972,724.3019999999999,0.103457544,67.436082,2.288,3.608,0.22,-0.0815917445,0.02685849500000001,-0.06348885000000001,-0.07100100000000001,-0.26329807,-9.9858805,-0.28535664,0.18683602,0.6995944,0.21447378,9.0,-5.47,-0.814,270.758
1970-01-01 00:02:30.980,20.0,0.68,15.43027653,75.01562973,724.298,0.115800401,70.575458,2.287,3.6069999999999998,0.22,-0.1593993,0.1010168,-0.257015,-0.2556512,-0.486479,-10.17012,-0.27292348,0.17872574,0.6736037,0.21958466,9.0,-5.59,-0.758,270.496
1970-01-01 00:02:31.000,20.0,0.68,15.43027654,75.01562974000001,724.294,0.128143258,73.714834,2.286,3.606,0.22,-0.119824925,0.069303795,-0.27321125,-0.13763019,0.09678439999999999,-9.996889,-0.26049032,0.17061546,0.647613,0.22469554,9.0,-5.71,-0.702,270.234
1970-01-01 00:02:31.020,20.0,0.68,15.430276549999999,75.01562975,724.29,0.140486115,76.85421,2.285,3.605,0.22,-0.08025055,0.03759079,-0.2894075,-0.01960918,0.6800478,-9.823658,-0.24805716,0.16250518,0.6216223000000001,0.22980641999999998,9.0,-5.83,-0.6459999999999999,269.972
1970-01-01 00:02:31.040,20.0,0.68,15.43027656,75.01562976,724.286,0.152828972,79.993586,2.284,3.604,0.22,-0.010693284999999997,0.011219944999999999,-0.185504975,-0.030823975000000003,1.0523734,-9.6833475,-0.235624,0.1543949,0.5956316,0.2349173,9.0,-5.95,-0.59,269.71
1970-01-01 00:02:31.060,20.0,0.68,15.43027657,75.01562977,724.2819999999999,0.165171829,83.132962,2.283,3.603,0.22,0.05886398,-0.0151509,-0.08160245,-0.04203877,1.424699,-9.543037,-0.2587949,0.15866934,0.5720694000000001,0.24878002,9.6,-6.0920000000000005,-0.634,270.002
1970-01-01 00:02:31.080,20.0,0.68,15.43027658,75.01562978,724.278,0.177514686,86.272338,2.282,3.602,0.22,-0.06333965999999999,-0.0968242,0.18325027500000002,-0.101998235,1.3898825000000001,-9.615603,-0.2819658,0.16294378,0.5485072,0.26264274,10.2,-6.234,-0.678,270.294
1970-01-01 00:02:31.100,20.0,0.68,15.430276589999998,75.01562979,724.274,0.18985754300000002,89.411714,2.2809999999999997,3.601,0.22,-0.1855433,-0.1784975,0.448103,-0.1619577,1.355066,-9.688169,-0.30513670000000004,0.16721822,0.524945,0.27650546,10.8,-6.376,-0.722,270.586
1970-01-01 00:02:31.120,20.0,0.68,15.4302766,75.0156298,724.27,0.2022004,92.55109,2.28,3.6,0.22,-0.2127227,-0.06838593,0.39318595,-0.16157100000000002,0.9170995500000001,-9.687061,-0.32830760000000003,0.17149266000000002,0.5013828,0.29036818000000003,11.4,-6.518,-0.766,270.878
1970-01-01 00:02:31.140,20.0,0.68,15.4302766,75.01562982,724.273,0.189423478,107.226011,2.28,3.599,0.219,-0.2399021,0.04172564,0.3382689,-0.1611843,0.4791331,-9.685953,-0.3514785,0.1757671,0.4778206,0.3042309,12.0,-6.66,-0.81,271.17
1970-01-01 00:02:31.160,20.0,0.68,15.4302766,75.01562984,724.276,0.176646556,121.90093200000001,2.28,3.598,0.218,-0.2703949,-0.008482984999999998,0.147277255,-0.0536567,0.3711118,-9.652169,-0.310223,0.17651626,0.48147096,0.28593642,11.4,-6.908,-0.9500000000000001,271.092
1970-01-01 00:02:31.180,20.0,0.68,15.4302766,75.01562986,724.279,0.163869634,136.575853,2.28,3.597,0.217,-0.3008877,-0.05869161,-0.04371439,0.0538709,0.2630905,-9.618385,-0.2689675,0.17726542,0.48512132,0.26764194,10.8,-7.156000000000001,-1.09,271.014
1970-01-01 00:02:31.200,20.0,0.68,15.4302766,75.01562988,724.2819999999999,0.151092712,151.250774,2.28,3.596,0.216,-0.21730385,-0.14818805499999999,-0.141803545,0.08670035000000001,0.63473175,-9.648959999999999,-0.227712,0.17801458,0.48877168,0.24934746,10.2,-7.404,-1.23,270.936
1970-01-01 00:02:31.220,20.0,0.68,15.4302766,75.0156299,724.285,0.13831579,165.92569500000002,2.28,3.5949999999999998,0.215,-0.13372,-0.2376845,-0.2398927,0.1195298,1.006373,-9.679535,-0.1864565,0.17876374,0.49242204,0.23105298,9.6,-7.652,-1.37,270.858
1970-01-01 00:02:31.240,20.0,0.68,15.4302766,75.01562992,724.288,0.125538868,180.600616,2.28,3.594,0.214,-0.071880785,-0.20278015,-0.15140933,-0.09245475000000002,1.4492479999999999,-9.6897755,-0.145201,0.1795129,0.4960724,0.2127585,9.0,-7.9,-1.51,270.78
1970-01-01 00:02:31.260,20.0,0.68,15.4302766,75.01562994,724.2909999999999,0.11276194599999999,195.275537,2.28,3.593,0.213,-0.01004157,-0.1678758,-0.06292596,-0.3044393,1.892123,-9.700016,-0.15650387999999998,0.17088858,0.46906334,0.20069008,9.0,-7.884,-1.574,270.864
1970-01-01 00:02:31.280,20.0,0.68,15.4302766,75.01562996,724.294,0.09998502399999999,209.95045800000003,2.28,3.592,0.212,0.013047360000000001,-0.10184909,0.038602319999999996,-0.3553316,1.885607,-9.687458,-0.16780676,0.16226426,0.44205428,0.18862166,9.0,-7.868,-1.6380000000000001,270.948
1970-01-01 00:02:31.300,20.0,0.68,15.4302766,75.01562998,724.2969999999999,0.087208102,224.625379,2.28,3.5909999999999997,0.211,0.03613629,-0.03582238,0.1401306,-0.4062239,1.879091,-9.6749,-0.17910964,0.15363994,0.41504522,0.17655324,9.0,-7.852,-1.702,271.032
1970-01-01 00:02:31.320,20.0,0.68,15.4302766,75.01563,724.3,0.07443118,239.3003,2.28,3.59,0.21,0.04001711,-0.023194425,0.107989085,-0.3468737,1.600542,-9.6779565,-0.19041251999999997,0.14501562,0.38803615999999996,0.16448482,9.0,-7.836,-1.766,271.116
1970-01-01 00:02:31.340,20.0,0.68,15.430276589999998,75.01562999000001,724.299,0.078588492,224.320878,2.279,3.59,0.219,0.04389793,-0.01056647,0.07584757,-0.2875235,1.321993,-9.681013,-0.2017154,0.1363913,0.3610271,0.1524164,9.0,-7.82,-1.83,271.2
1970-01-01 00:02:31.360,20.0,0.68,15.43027658,75.01562998,724.298,0.082745804,209.341456,2.278,3.59,0.22799999999999998,0.046476335,-0.028017445000000002,0.010607459999999999,-0.27970785,1.161604,-9.749878500000001,-0.2288423,0.1375871,0.35420197999999997,0.16373908,9.0,-7.814,-1.872,271.14799999999997
1970-01-01 00:02:31.380,20.0,0.68,15.43027657,75.01562996999999,724.2969999999999,0.086903116,194.362034,2.2769999999999997,3.59,0.237,0.04905474,-0.04546842,-0.05463265,-0.2718922,1.001215,-9.818744,-0.2559692,0.1387829,0.34737686,0.17506176,9.0,-7.808,-1.9140000000000001,271.096
1970-01-01 00:02:31.400,20.0,0.68,15.43027656,75.01562996,724.2959999999999,0.091060428,179.382612,2.276,3.59,0.246,0.011109115000000003,-0.041664755,-0.06499265,-0.3039695,1.0020905,-9.884377,-0.28309609999999996,0.1399787,0.34055174,0.18638443999999998,9.0,-7.8020000000000005,-1.956,271.044
1970-01-01 00:02:31.420,20.0,0.68,15.430276549999999,75.01562995,724.295,0.09521774,164.40319,2.275,3.59,0.255,-0.02683651,-0.03786109,-0.07535265,-0.3360468,1.002966,-9.95001,-0.31022299999999997,0.1411745,0.33372662000000003,0.19770712,9.0,-7.796,-1.998,270.992
1970-01-01 00:02:31.440,20.0,0.68,15.43027654,75.01562994,724.294,0.099375052,149.423768,2.274,3.59,0.264,-0.05827564,-0.05196087,-0.041736916,-0.33114319999999997,1.1542,-9.9507875,-0.3373499,0.1423703,0.3269015,0.2090298,9.0,-7.79,-2.04,270.94
1970-01-01 00:02:31.460,20.0,0.68,15.43027653,75.01562992999999,724.293,0.103532364,134.444346,2.273,3.59,0.273,-0.08971477,-0.06606065,-0.008121182,-0.3262396,1.305434,-9.951565,-0.31474414,0.14820272,0.34493508,0.23314666,9.0,-7.894,-2.066,270.942
1970-01-01 00:02:31.480,20.0,0.68,15.43027652,75.01562992,724.2919999999999,0.10768967600000001,119.464924,2.272,3.59,0.282,-0.10068703500000001,-0.043548335,0.00021284899999999933,-0.3422149,1.340552,-9.8096775,-0.29213838,0.15403514000000001,0.36296866,0.25726352,9.0,-7.998,-2.092,270.944
1970-01-01 00:02:31.500,20.0,0.68,15.430276509999999,75.01562991,724.2909999999999,0.11184698800000001,104.485502,2.271,3.59,0.291,-0.1116593,-0.02103602,0.00854688,-0.3581902,1.37567,-9.66779,-0.26953262,0.15986756000000002,0.38100224,0.28138038,9.0,-8.102,-2.118,270.94599999999997
1970-01-01 00:02:31.520,20.0,0.68,15.4302765,75.0156299,724.29,0.1160043,89.50608,2.27,3.59,0.3,-0.06547529,-0.004986089999999999,0.006928169499999999,-0.27967065,1.3754695,-9.532068500000001,-0.24692686,0.16569998,0.39903582,0.30549724,9.0,-8.206,-2.144,270.948
1970-01-01 00:02:31.540,20.0,0.68,15.430276509999999,75.01562991,724.29,0.10977509,113.660372,2.27,3.589,0.291,-0.01929128,0.01106384,0.005309459,-0.2011511,1.375269,-9.396347,-0.2243211,0.1715324,0.4170694,0.3296141,9.0,-8.31,-2.17,270.95
1970-01-01 00:02:31.560,20.0,0.68,15.43027652,75.01562992,724.29,0.10354588,137.814664,2.27,3.588,0.282,0.06172700999999999,0.00622781,-0.006431080499999999,-0.2155974,1.411674,-9.370808,-0.21866968,0.16917656,0.39630882,0.32042010000000004,9.6,-8.122,-2.124,270.914
1970-01-01 00:02:31.580,20.0,0.68,15.43027653,75.01562992999999,724.29,0.09731667,161.968956,2.27,3.5869999999999997,0.273,0.1427453,0.00139178,-0.01817162,-0.2300437,1.448079,-9.345269,-0.21301826,0.16682072,0.37554824,0.3112261,10.2,-7.934,-2.078,270.878
1970-01-01 00:02:31.600,20.0,0.68,15.43027654,75.01562994,724.29,0.09108746000000001,186.123248,2.27,3.586,0.264,0.15304535,0.018684984999999998,-0.02311442,-0.420914,1.687481,-9.6167905,-0.20736684,0.16446488,0.35478766,0.3020321,10.8,-7.746,-2.032,270.842
1970-01-01 00:02:31.620,20.0,0.68,15.430276549999999,75.01562995,724.29,0.08485825,210.27754,2.27,3.585,0.255,0.1633454,0.03597819,-0.02805722,-0.6117843,1.926883,-9.888312,-0.20171541999999998,0.16210904,0.33402708000000003,0.2928381,11.4,-7.558,-1.986,270.806
1970-01-01 00:02:31.640,20.0,0.68,15.43027656,75.01562996,724.29,0.07862904,234.43183199999999,2.27,3.584,0.246,0.2868472,0.123564395,-0.06579201000000001,-0.5845408,1.726019,-9.9000725,-0.196064,0.1597532,0.3132665,0.2836441,12.0,-7.37,-1.94,270.77
1970-01-01 00:02:31.660,20.0,0.68,15.43027657,75.01562996999999,724.29,0.07239983,258.586124,2.27,3.583,0.237,0.410349,0.2111506,-0.1035268,-0.5572973,1.525155,-9.911833,-0.19719428,0.16971222,0.32506522,0.28316184,12.0,-7.0280000000000005,-1.8419999999999999,270.68199999999996
1970-01-01 00:02:31.680,20.0,0.68,15.43027658,75.01562998,724.29,0.06617062,282.740416,2.27,3.582,0.22799999999999998,0.4096862,0.14418658,-0.098155365,-0.20463864999999998,1.289306,-9.7367065,-0.19832455999999998,0.17967124,0.33686394,0.28267958,12.0,-6.686,-1.744,270.594
1970-01-01 00:02:31.700,20.0,0.68,15.430276589999998,75.01562999000001,724.29,0.05994141,306.894708,2.27,3.581,0.219,0.4090234,0.07722256,-0.09278393,0.14802,1.053457,-9.56158,-0.19945484,0.18963026,0.34866266,0.28219732000000003,12.0,-6.344,-1.646,270.506
1970-01-01 00:02:31.720,20.0,0.68,15.4302766,75.01563,724.29,0.0537122,331.049,2.27,3.58,0.21,0.155078365,-0.021189470000000002,-0.027921495000000005,0.04319724500000001,0.86123905,-9.770256,-0.20058511999999998,0.19958927999999998,0.36046138,0.28171506,12.0,-6.002000000000001,-1.548,270.418
1970-01-01 00:02:31.740,20.0,0.68,15.4302766,75.01563,724.2909999999999,0.054307554,311.98812999999996,2.27,3.58,0.213,-0.09886667,-0.1196015,0.03694094,-0.06162551,0.6690211,-9.978932,-0.2017154,0.2095483,0.3722601,0.2812328,12.0,-5.66,-1.45,270.33
1970-01-01 00:02:31.760,20.0,0.68,15.4302766,75.01563,724.2919999999999,0.054902908,292.92726,2.27,3.58,0.216,-0.21014313500000004,-0.09043179,0.09081651999999998,-0.174457805,0.50536535,-9.996226,-0.22827715999999998,0.1997947,0.361946,0.2642486,11.4,-5.916,-1.514,270.45599999999996
1970-01-01 00:02:31.780,20.0,0.68,15.4302766,75.01563,724.293,0.055498262,273.86638999999997,2.27,3.58,0.219,-0.3214196,-0.06126208,0.1446921,-0.2872901,0.3417096,-10.01352,-0.25483891999999997,0.1900411,0.3516319,0.2472644,10.8,-6.172000000000001,-1.578,270.582
1970-01-01 00:02:31.800,20.0,0.68,15.4302766,75.01563,724.294,0.056093616,254.80552,2.27,3.58,0.222,-0.2295011,-0.06722138999999999,0.112890875,-0.2089548,0.6214366,-9.864909,-0.28140067999999996,0.1802875,0.3413178,0.23028020000000002,10.2,-6.428000000000001,-1.642,270.70799999999997
1970-01-01 00:02:31.820,20.0,0.68,15.4302766,75.01563,724.295,0.056688970000000005,235.74464999999998,2.27,3.58,0.22499999999999998,-0.1375826,-0.0731807,0.08108965,-0.1306195,0.9011636,-9.716298,-0.30796244,0.1705339,0.3310037,0.213296,9.6,-6.684,-1.706,270.834
1970-01-01 00:02:31.840,20.0,0.68,15.4302766,75.01563,724.2959999999999,0.057284324000000005,216.68377999999998,2.27,3.58,0.22799999999999998,-0.055230589999999996,-0.074254215,0.060738404999999995,-0.2464335,1.2036058,-9.6847625,-0.3345242,0.1607803,0.3206896,0.1963118,9.0,-6.94,-1.77,270.96
1970-01-01 00:02:31.860,20.0,0.68,15.4302766,75.01563,724.2969999999999,0.057879678000000004,197.62291,2.27,3.58,0.23099999999999998,0.02712142,-0.07532773,0.04038716,-0.3622475,1.506048,-9.653227,-0.30344128,0.1556552,0.30299206,0.18418768000000002,9.0,-6.964,-1.842,271.046
1970-01-01 00:02:31.880,20.0,0.68,15.4302766,75.01563,724.298,0.058475032,178.56204,2.27,3.58,0.23399999999999999,0.01348168515,-0.076012715,0.05955927,-0.34290135,1.3229165,-9.765139999999999,-0.27235836,0.1505301,0.28529452,0.17206356,9.0,-6.988,-1.914,271.132
1970-01-01 00:02:31.900,20.0,0.68,15.4302766,75.01563,724.299,0.059070386,159.50117,2.27,3.58,0.237,-0.0001580497,-0.0766977,0.07873138,-0.3235552,1.139785,-9.877053,-0.24127544,0.14540499999999998,0.26759698,0.15993944000000002,9.0,-7.012,-1.986,271.21799999999996
1970-01-01 00:02:31.920,20.0,0.68,15.4302766,75.01563,724.3,0.05966574,140.4403,2.27,3.58,0.24,-0.047104799850000004,-0.086887525,0.08503093,-0.23035825,1.01160555,-9.796547499999999,-0.21019252,0.14027989999999999,0.24989944,0.14781532000000003,9.0,-7.036,-2.058,271.304
1970-01-01 00:02:31.940,20.0,0.68,15.4302766,75.01563,724.3,0.059070386,132.978359,2.269,3.58,0.247,-0.09405155,-0.09707735,0.09133048,-0.1371613,0.8834261,-9.716042,-0.1791096,0.1351548,0.2322019,0.1356912,9.0,-7.06,-2.13,271.39
1970-01-01 00:02:31.960,20.0,0.68,15.4302766,75.01563,724.3,0.058475032,125.516418,2.268,3.58,0.254,-0.05315449,-0.05596786,0.10353524,-0.230311,0.8282813,-9.6621375,-0.2214954,0.1566194,0.29129074,0.17231234,9.0,-7.1899999999999995,-2.218,271.51
1970-01-01 00:02:31.980,20.0,0.68,15.4302766,75.01563,724.3,0.057879678000000004,118.054477,2.267,3.58,0.261,-0.01225743,-0.01485837,0.11574,-0.3234607,0.7731365,-9.608233,-0.26388120000000004,0.178084,0.35037958,0.20893348,9.0,-7.319999999999999,-2.306,271.63
1970-01-01 00:02:32.000,20.0,0.68,15.4302766,75.01563,724.3,0.057284324000000005,110.59253600000001,2.266,3.58,0.268,-0.064804065,-0.065893085,0.094996785,-0.24976145,0.96719175,-9.534435,-0.306267,0.1995486,0.40946842000000006,0.24555462,9.0,-7.45,-2.394,271.75
1970-01-01 00:02:32.020,20.0,0.68,15.4302766,75.01563,724.3,0.056688970000000005,103.130595,2.2649999999999997,3.58,0.275,-0.1173507,-0.1169278,0.07425357,-0.1760622,1.161247,-9.460637,-0.3486528,0.2210132,0.46855726000000003,0.28217576,9.0,-7.58,-2.4819999999999998,271.87
1970-01-01 00:02:32.040,20.0,0.68,15.4302766,75.01563,724.3,0.056093616,95.668654,2.264,3.58,0.28200000000000003,-0.10167446,-0.13558605,0.05491447000000001,-0.28215775,1.388226,-9.6680945,-0.3910386,0.2424778,0.5276461,0.3187969,9.0,-7.71,-2.57,271.99
1970-01-01 00:02:32.060,20.0,0.68,15.4302766,75.01563,724.3,0.055498262,88.20671300000001,2.263,3.58,0.289,-0.08599822,-0.1542443,0.03557537,-0.3882533,1.615205,-9.875552,-0.3486528,0.23150556,0.48686226,0.3007602,9.0,-7.72,-2.6719999999999997,272.004
1970-01-01 00:02:32.080,20.0,0.68,15.4302766,75.01563,724.3,0.054902908,80.74477200000001,2.262,3.58,0.296,-0.05733066,-0.11847028500000001,0.017095122,-0.41481175000000003,1.5047125000000001,-9.929125500000001,-0.306267,0.22053332,0.44607842,0.2827235,9.0,-7.7299999999999995,-2.774,272.01800000000003
1970-01-01 00:02:32.100,20.0,0.68,15.4302766,75.01563,724.3,0.054307554,73.282831,2.2609999999999997,3.58,0.303,-0.0286631,-0.08269627,-0.001385126,-0.4413702,1.39422,-9.982699,-0.26388120000000004,0.20956108,0.40529458,0.2646868,9.0,-7.74,-2.876,272.032
1970-01-01 00:02:32.120,20.0,0.68,15.4302766,75.01563,724.3,0.0537122,65.82089,2.26,3.58,0.31,0.041514350000000005,-0.050649705,-0.028722448,-0.47439774999999995,1.5159755000000001,-9.888300000000001,-0.2214954,0.19858884,0.36451074,0.24665009999999998,9.0,-7.75,-2.978,272.046
1970-01-01 00:02:32.140,20.0,0.68,15.43027661,75.01563001,724.3,0.057485377000000004,66.911161,2.26,3.58,0.312,0.1116918,-0.01860314,-0.05605977,-0.5074253,1.637731,-9.793901,-0.1791096,0.1876166,0.3237269,0.2286134,9.0,-7.76,-3.08,272.06
1970-01-01 00:02:32.160,20.0,0.68,15.430276619999999,75.01563002,724.3,0.061258554,68.00143200000001,2.26,3.58,0.314,0.12305025,-0.01747112,-0.050590535000000006,-0.5656652,1.656007,-9.7020345,-0.19041248,0.18935142,0.34311717999999997,0.241581,9.6,-7.694,-3.116,272.02
1970-01-01 00:02:32.180,20.0,0.68,15.43027663,75.01563003,724.3,0.06503173100000001,69.09170300000001,2.26,3.58,0.316,0.1344087,-0.0163391,-0.0451213,-0.6239051,1.674283,-9.610168,-0.20171536,0.19108624,0.36250746,0.2545486,10.2,-7.628,-3.152,271.98
1970-01-01 00:02:32.200,20.0,0.68,15.430276639999999,75.01563004,724.3,0.068804908,70.18197400000001,2.26,3.58,0.318,0.05643184999999999,-0.03415256999999999,-0.037277660000000004,-0.40932195,1.2269322,-9.530509,-0.21301824,0.19282106000000002,0.38189774,0.2675162,10.8,-7.561999999999999,-3.1879999999999997,271.94
1970-01-01 00:02:32.220,20.0,0.68,15.43027665,75.01563005,724.3,0.072578085,71.272245,2.26,3.58,0.32,-0.021545,-0.05196604,-0.02943402,-0.1947388,0.7795814,-9.45085,-0.22432111999999998,0.19455588000000001,0.40128801999999997,0.28048379999999995,11.4,-7.4959999999999996,-3.2239999999999998,271.90000000000003
1970-01-01 00:02:32.240,20.0,0.68,15.43027666,75.01563005999999,724.3,0.076351262,72.362516,2.26,3.58,0.322,-0.0834241,-0.046403415,-0.005305500000000001,-0.29968015000000003,0.76108155,-9.563922000000002,-0.235624,0.1962907,0.4206783,0.2934514,12.0,-7.43,-3.26,271.86
1970-01-01 00:02:32.260,20.0,0.68,15.43027667,75.01563007,724.3,0.080124439,73.452787,2.26,3.58,0.324,-0.1453032,-0.04084079,0.01882302,-0.4046215,0.7425817,-9.676994,-0.23336342,0.20974448,0.405451,0.30294292,11.4,-7.6,-3.278,271.92
1970-01-01 00:02:32.280,20.0,0.68,15.43027668,75.01563008,724.3,0.08389761600000001,74.543058,2.26,3.58,0.326,-0.1628095,-0.025169119,0.039330035,-0.5288654,0.8589287999999999,-9.842642000000001,-0.23110284,0.22319826,0.3902237,0.31243444,10.8,-7.77,-3.296,271.98
1970-01-01 00:02:32.300,20.0,0.68,15.43027669,75.01563009,724.3,0.087670793,75.633329,2.26,3.58,0.328,-0.1803158,-0.009497448,0.05983705,-0.6531093,0.9752759,-10.00829,-0.22884226,0.23665204,0.3749964,0.32192596,10.2,-7.9399999999999995,-3.314,272.04
1970-01-01 00:02:32.320,20.0,0.68,15.4302767,75.0156301,724.3,0.09144397,76.7236,2.26,3.58,0.33,-0.133865885,-0.015193419,0.051429335,-0.68421265,1.12257695,-9.977571000000001,-0.22658168,0.25010582000000003,0.3597691,0.33141748,9.6,-8.11,-3.332,272.1
1970-01-01 00:02:32.340,20.0,0.68,15.430276710000001,75.0156301,724.3,0.086727891,71.59201200000001,2.26,3.579,0.325,-0.08741597,-0.02088939,0.04302162,-0.715316,1.269878,-9.946852,-0.2243211,0.2635596,0.3445418,0.340909,9.0,-8.28,-3.35,272.16
1970-01-01 00:02:32.360,20.0,0.68,15.43027672,75.0156301,724.3,0.082011812,66.460424,2.26,3.578,0.32,-0.01968152499999999,-0.008744508,-0.010568705000000005,-0.5806506499999999,1.391019,-9.860110500000001,-0.22488626,0.2622405,0.35391174000000003,0.3315156,9.0,-8.213999999999999,-3.354,272.13
