Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:17.200,12.0,0.85,15.42918078181818,75.01587097272727,706.1581818181818,0.2039141309090909,186.1581090909091,11.40090909090909,11.67,1.1318181818181818,-0.2131031,-0.06087815,-0.2174198,0.5077943,-0.5709026,-9.049775,0.23736044,3.8551186,4.6874268,7.3885474,11.0,0.758,0.13,186.58
1970-01-01 00:02:17.220,12.0,0.85,15.429180763636364,75.01587094545455,706.1563636363636,0.1932309618181818,188.04041818181818,11.401818181818182,11.67,1.1236363636363635,-0.5436428,-0.32283397500000005,0.05219380000000001,-0.33656235,-0.24215007,-13.0491025,0.29670056,4.4224984,5.4299152,8.5160316,11.0,0.532,0.14,186.5
1970-01-01 00:02:17.240,12.0,0.85,15.429180745454545,75.01587091818182,706.1545454545454,0.18254779272727273,189.9227272727273,11.402727272727272,11.67,1.1154545454545455,-0.8741825,-0.5847898,0.3218074,-1.180919,0.08660246,-17.04843,0.35604068,4.9898782,6.1724036,9.6435158,11.0,0.30600000000000005,0.15,186.42000000000002
1970-01-01 00:02:17.260,12.0,0.85,15.429180727272726,75.01587089090908,706.1527272727272,0.17186462363636362,191.80503636363636,11.403636363636364,11.67,1.1072727272727272,-0.3324441,-0.08312984999999995,0.207669655,-0.81612235,0.32954323,-14.942165,0.4153808,5.557258,6.914892,10.771,11.0,0.08,0.16,186.34
1970-01-01 00:02:17.280,12.0,0.85,15.42918070909091,75.01587086363637,706.1509090909091,0.16118145454545454,193.68734545454546,11.404545454545454,11.67,1.0990909090909091,0.2092943,0.4185301,0.09353191,-0.4513257,0.572484,-12.8359,0.44872428,5.1241556,6.4716614,9.908032200000001,11.0,0.22200000000000003,0.262,186.43800000000002
1970-01-01 00:02:17.300,12.0,0.85,15.42918069090909,75.01587083636363,706.1490909090909,0.15049828545454547,195.56965454545454,11.405454545454546,11.67,1.0909090909090908,0.09033057,0.18738057,0.07601184,0.01456265000000001,0.1442025,-11.697885,0.48206776,4.6910532,6.0284308,9.045064400000001,11.0,0.36400000000000005,0.364,186.536
1970-01-01 00:02:17.320,12.0,0.85,15.429180672727274,75.01587080909091,706.1472727272727,0.13981511636363636,197.45196363636364,11.406363636363636,11.67,1.0827272727272728,-0.02863316,-0.04376896,0.05849177,0.480451,-0.284079,-10.55987,0.5154112399999999,4.2579508,5.5852002,8.182096600000001,11.0,0.506,0.4660000000000001,186.63400000000001
1970-01-01 00:02:17.340,12.0,0.85,15.429180654545455,75.01587078181818,706.1454545454545,0.12913194727272725,199.33427272727272,11.407272727272728,11.67,1.0745454545454545,0.028225735,-0.08629233,0.06344245,0.459145,-0.14067497050000002,-10.58523,0.54875472,3.8248484,5.1419695999999995,7.3191288,11.0,0.648,0.5680000000000001,186.732
1970-01-01 00:02:17.360,12.0,0.85,15.429180636363636,75.01587075454545,706.1436363636363,0.11844877818181818,201.21658181818182,11.408181818181818,11.67,1.0663636363636364,0.08508463,-0.1288157,0.06839313,0.437839,0.002729059,-10.61059,0.5820982,3.391746,4.698739,6.456161,11.0,0.79,0.67,186.83
1970-01-01 00:02:17.380,12.0,0.85,15.42918061818182,75.01587072727273,706.1418181818182,0.10776560909090908,203.09889090909093,11.40909090909091,11.67,1.0581818181818181,0.013116439999999993,-0.18794,0.030673646,0.37421125,-0.1411237705,-10.398185,0.5086295,3.146446,4.4067396,5.9506894,11.0,0.76,0.61,186.768
1970-01-01 00:02:17.400,12.0,0.85,15.4291806,75.0158707,706.14,0.09708244,204.9812,11.41,11.67,1.05,-0.05885175,-0.2470643,-0.007045838,0.3105835,-0.2849766,-10.18578,0.4351608,2.901146,4.1147402,5.4452178,11.0,0.73,0.55,186.70600000000002
1970-01-01 00:02:17.420,12.0,0.85,15.429180555555556,75.01587076666667,706.16,0.10661304666666667,203.11377777777778,11.411111111111111,11.671111111111111,1.0422222222222222,-0.04955999,-0.06939109999999998,-0.068469769,0.14822362,-0.37251925,-10.48231,0.36169209999999996,2.655846,3.8227407999999996,4.9397462,11.0,0.7,0.49,186.644
1970-01-01 00:02:17.440,12.0,0.85,15.429180511111111,75.01587083333332,706.18,0.11614365333333333,201.24635555555557,11.412222222222223,11.672222222222222,1.0344444444444445,-0.04026823,0.1082821,-0.1298937,-0.01413626,-0.4600619,-10.77884,0.28822339999999996,2.410546,3.5307413999999997,4.4342746,11.0,0.67,0.43,186.58200000000002
1970-01-01 00:02:17.460,12.0,0.85,15.429180466666667,75.0158709,706.2,0.12567426,199.37893333333332,11.413333333333334,11.673333333333334,1.0266666666666666,-0.074684465,0.012082305000000002,-0.156666,0.18311961999999998,-0.3141347,-10.478725,0.2147547,2.165246,3.238742,3.928803,11.0,0.64,0.37,186.52
1970-01-01 00:02:17.480,12.0,0.85,15.429180422222222,75.01587096666667,706.22,0.13520486666666667,197.5115111111111,11.414444444444445,11.674444444444445,1.018888888888889,-0.1091007,-0.08411749,-0.1834383,0.3803755,-0.1682075,-10.17861,0.20119124,2.0395604,3.2817385999999997,3.65744,11.0,0.64,0.368,186.322
1970-01-01 00:02:17.500,12.0,0.85,15.429180377777778,75.01587103333333,706.24,0.14473547333333334,195.6440888888889,11.415555555555555,11.675555555555555,1.011111111111111,0.0020267999999999953,-0.01933585,-0.19283355,0.21013977,0.012191499999999994,-10.35912,0.18762778,1.9138747999999999,3.3247351999999997,3.3860770000000002,11.0,0.64,0.366,186.124
1970-01-01 00:02:17.520,12.0,0.85,15.429180333333333,75.0158711,706.26,0.15426608,193.77666666666667,11.416666666666666,11.676666666666666,1.0033333333333334,0.1131543,0.04544579,-0.2022288,0.03990404,0.1925905,-10.53963,0.17406432,1.7881892,3.3677318,3.114714,11.0,0.64,0.364,185.92600000000002
1970-01-01 00:02:17.540,12.0,0.85,15.429180288888888,75.01587116666667,706.2800000000001,0.16379668666666666,191.90924444444443,11.417777777777777,11.677777777777777,0.9955555555555555,-0.010629999999999987,-0.005086204999999996,-0.17796279999999998,0.16892652,-0.01155204999999998,-10.436185,0.16050086,1.6625036,3.4107284,2.843351,11.0,0.64,0.362,185.728
1970-01-01 00:02:17.560,12.0,0.85,15.429180244444444,75.01587123333333,706.3000000000001,0.17332729333333333,190.0418222222222,11.418888888888889,11.678888888888888,0.9877777777777778,-0.1344143,-0.0556182,-0.1536968,0.297949,-0.2156946,-10.33274,0.1469374,1.536818,3.453725,2.571988,11.0,0.64,0.36,185.53
1970-01-01 00:02:17.580,12.0,0.85,15.4291802,75.0158713,706.32,0.1828579,188.1744,11.42,11.68,0.98,-0.06433472999999999,-0.009487795,-0.14340955,0.2843673,-0.0015463999999999756,-10.284669999999998,0.19101862,1.587993,3.5348706,2.8287912,12.2,0.65,0.378,185.382
1970-01-01 00:02:17.600,11.9,0.862,15.4291802,75.01587124,706.321,0.1793454,193.4402,11.42,11.68,0.978,0.00574484,0.03664261,-0.1331223,0.2707856,0.2126018,-10.2366,0.23509984,1.639168,3.6160162,3.0855944,13.4,0.66,0.396,185.234
1970-01-01 00:02:17.620,11.8,0.874,15.4291802,75.01587118,706.322,0.1758329,198.706,11.42,11.68,0.976,-0.038957655,0.01153697,-0.12197050000000001,0.22385185000000002,0.0472534,-9.6975255,0.27918106,1.690343,3.6971618,3.3423976,14.6,0.6699999999999999,0.41400000000000003,185.08599999999998
1970-01-01 00:02:17.640,11.7,0.886,15.4291802,75.01587112,706.3230000000001,0.17232039999999998,203.9718,11.42,11.68,0.974,-0.08366015,-0.01356867,-0.1108187,0.1769181,-0.118095,-9.158451,0.32326228,1.7415180000000001,3.7783073999999996,3.5992008,15.8,0.6799999999999999,0.432,184.938
1970-01-01 00:02:17.660,11.6,0.898,15.4291802,75.01587106,706.3240000000001,0.16880789999999998,209.2376,11.42,11.68,0.972,-0.06809343,-0.02615842,-0.11637925,0.1891571,-0.017735250000000008,-8.6258935,0.3673435,1.792693,3.859453,3.856004,17.0,0.69,0.45,184.79
1970-01-01 00:02:17.680,11.5,0.9099999999999999,15.4291802,75.015871,706.325,0.16529539999999998,214.5034,11.42,11.68,0.97,-0.05252671,-0.03874817,-0.1219398,0.2013961,0.0826245,-8.093336,0.31930628,1.6652746,3.6349031999999997,3.764485,15.8,0.6799999999999999,0.438,184.672
1970-01-01 00:02:17.700,11.4,0.9219999999999999,15.4291802,75.01587094,706.326,0.1617829,219.7692,11.42,11.68,0.968,-0.057987595,-0.02496799,-0.10690359499999999,0.23870734999999998,0.027609845,-7.943808000000001,0.27126906,1.5378562000000002,3.4103534,3.672966,14.6,0.6699999999999999,0.426,184.554
1970-01-01 00:02:17.720,11.3,0.9339999999999999,15.4291802,75.01587088,706.327,0.1582704,225.035,11.42,11.68,0.966,-0.06344848,-0.01118781,-0.09186739,0.2760186,-0.02740481,-7.79428,0.22323184,1.4104378000000002,3.1858036,3.581447,13.4,0.66,0.41400000000000003,184.43599999999998
1970-01-01 00:02:17.740,11.2,0.946,15.4291802,75.01587081999999,706.3280000000001,0.1547579,230.3008,11.42,11.68,0.964,-0.04532153,-0.0006545134999999987,-0.075960665,0.26858950000000004,-0.027846365,-7.7425355,0.17519462,1.2830194000000001,2.9612537999999997,3.489928,12.2,0.65,0.402,184.31799999999998
1970-01-01 00:02:17.760,11.1,0.958,15.4291802,75.01587076,706.3290000000001,0.1512454,235.5666,11.42,11.68,0.962,-0.02719458,0.009878783,-0.06005394,0.2611604,-0.02828792,-7.690791,0.1271574,1.155601,2.736704,3.398409,11.0,0.64,0.39,184.2
1970-01-01 00:02:17.780,11.0,0.97,15.4291802,75.0158707,706.33,0.1477329,240.8324,11.42,11.68,0.96,0.08088806,-0.020592123500000004,-0.05698785,0.31394855,0.13046849000000002,-7.6738615,0.093813906,1.227303,2.709603,3.2517036,11.0,0.84,0.394,184.132
1970-01-01 00:02:17.800,11.0,0.97,15.42918018,75.01587072,706.336,0.138263383,239.32555000000002,11.42,11.68,0.9359999999999999,0.1889707,-0.05106303,-0.05392176,0.3667367,0.2892249,-7.656932,0.060470412,1.299005,2.682502,3.1049982,11.0,1.04,0.398,184.064
1970-01-01 00:02:17.820,11.0,0.97,15.42918016,75.01587074,706.342,0.128793866,237.8187,11.42,11.68,0.9119999999999999,0.2187717,-0.039078310000000005,-0.050294475,0.33499840000000003,0.22106675,-7.629418,0.027126918,1.370707,2.655401,2.9582927999999997,11.0,1.24,0.40199999999999997,183.996
1970-01-01 00:02:17.840,11.0,0.97,15.42918014,75.01587076,706.3480000000001,0.119324349,236.31185,11.42,11.68,0.8879999999999999,0.2485727,-0.02709359,-0.04666719,0.3032601,0.1529086,-7.601904,-0.0062165760000000014,1.442409,2.6283,2.8115874,11.0,1.44,0.40599999999999997,183.928
1970-01-01 00:02:17.860,11.0,0.97,15.42918012,75.01587078,706.354,0.109854832,234.805,11.42,11.68,0.864,0.15508346,0.0029776149999999994,-0.046612235,0.26466904999999996,0.002184750000000013,-7.681433,-0.03956007,1.514111,2.601199,2.664882,11.0,1.64,0.41,183.86
1970-01-01 00:02:17.880,11.0,0.97,15.4291801,75.01587079999999,706.36,0.100385315,233.29815000000002,11.42,11.68,0.84,0.06159422,0.03304882,-0.04655728,0.226078,-0.1485391,-7.760962,-0.012433164000000003,1.5090954,2.6293298,2.6128826,11.0,1.724,0.424,183.786
1970-01-01 00:02:17.900,11.0,0.97,15.42918008,75.01587081999999,706.366,0.09091579799999999,231.7913,11.42,11.68,0.816,0.05478744,0.025941785000000002,-0.051566465,0.19022614999999998,-0.050340275000000004,-7.8082435,0.014693741999999996,1.5040798,2.6574606,2.5608832,11.0,1.808,0.438,183.71200000000002
1970-01-01 00:02:17.920,11.0,0.97,15.42918006,75.01587083999999,706.372,0.081446281,230.28445,11.42,11.68,0.7919999999999999,0.04798066,0.01883475,-0.05657565,0.1543743,0.04785855,-7.855525,0.04182064799999999,1.4990642,2.6855914,2.5088838,11.0,1.892,0.45199999999999996,183.638
1970-01-01 00:02:17.940,11.0,0.97,15.42918004,75.01587085999999,706.378,0.071976764,228.7776,11.42,11.68,0.768,0.07508908,0.023141225,-0.050438945,0.16000755,0.03083296,-7.888831,0.068947554,1.4940486,2.7137222,2.4568844000000003,11.0,1.976,0.46599999999999997,183.56400000000002
1970-01-01 00:02:17.960,11.0,0.97,15.42918002,75.01587088,706.384,0.062507247,227.27075000000002,11.42,11.68,0.744,0.1021975,0.0274477,-0.04430224,0.1656408,0.01380737,-7.922137,0.09607446,1.489033,2.741853,2.404885,11.0,2.06,0.48,183.49
1970-01-01 00:02:17.980,11.0,0.97,15.42918,75.0158709,706.39,0.05303773,225.7639,11.42,11.68,0.72,0.11926049999999999,-0.020208745000000007,-0.054892535000000006,0.2067813,0.044016115,-7.899895,0.155414568,1.476826,2.8584212,2.4615302000000003,11.0,2.258,0.45599999999999996,183.418
1970-01-01 00:02:18.000,11.0,0.97,15.42917995,75.01587090999999,706.395,0.10390387699999999,225.86064000000002,11.421,11.68,0.725,0.1363235,-0.06786519,-0.06548283,0.2479218,0.07422486,-7.877653,0.214754676,1.4646190000000001,2.9749894,2.5181754,11.0,2.456,0.432,183.346
1970-01-01 00:02:18.020,11.0,0.97,15.429179900000001,75.01587092,706.4,0.15477002399999998,225.95738,11.422,11.68,0.73,0.18177149999999997,-0.07417707500000001,-0.058175335,0.28565615,0.13738213,-7.983147499999999,0.274094784,1.452412,3.0915576,2.5748206000000002,11.0,2.654,0.408,183.274
1970-01-01 00:02:18.040,11.0,0.97,15.42917985,75.01587093,706.405,0.20563617099999998,226.05412,11.423,11.68,0.735,0.2272195,-0.08048896,-0.05086784,0.3233905,0.2005394,-8.088642,0.333434892,1.4402050000000002,3.2081258,2.6314658,11.0,2.852,0.384,183.202
1970-01-01 00:02:18.060,11.0,0.97,15.4291798,75.01587094,706.41,0.25650231799999995,226.15086,11.424,11.68,0.74,0.19371795,-0.11119513,-0.04067974,0.20126200500000002,0.096359559,-8.077304999999999,0.392775,1.427998,3.324694,2.688111,11.0,3.05,0.36,183.13
1970-01-01 00:02:18.080,11.0,0.97,15.42917975,75.01587095,706.415,0.307368465,226.2476,11.425,11.68,0.745,0.1602164,-0.1419013,-0.03049164,0.07913351,-0.007820282,-8.065968,0.39560071999999996,1.4893956000000002,3.2140088,2.7293484,11.0,3.2479999999999998,0.306,183.09
1970-01-01 00:02:18.100,11.0,0.97,15.4291797,75.01587096,706.4200000000001,0.35823461199999995,226.34434000000002,11.426,11.68,0.75,0.1671455,-0.092243425,-0.0118795425,0.0018887650000000006,-0.018179085999999997,-8.134669500000001,0.39842644,1.5507932,3.1033236,2.7705858,11.0,3.4459999999999997,0.252,183.05
1970-01-01 00:02:18.120,11.0,0.97,15.42917965,75.01587097000001,706.4250000000001,0.409100759,226.44108,11.427,11.68,0.755,0.1740746,-0.04258555,0.006732555,-0.07535598,-0.02853789,-8.203371,0.40125215999999997,1.6121908,2.9926384,2.8118232,11.0,3.644,0.19799999999999995,183.01
1970-01-01 00:02:18.140,11.0,0.97,15.4291796,75.01587098,706.4300000000001,0.45996690599999995,226.53782,11.427999999999999,11.68,0.76,0.16567690000000002,-0.05017008,-0.0033984225000000005,0.030219359999999987,-0.04182866,-8.264199000000001,0.40407788,1.6735883999999999,2.8819532,2.8530606,11.0,3.842,0.14399999999999996,182.97
1970-01-01 00:02:18.160,11.0,0.97,15.42917955,75.01587099,706.4350000000001,0.5108330529999999,226.63456,11.429,11.68,0.765,0.1572792,-0.05775461,-0.0135294,0.1357947,-0.05511943,-8.325027,0.4069036,1.734986,2.771268,2.894298,11.0,4.04,0.09,182.93
1970-01-01 00:02:18.180,11.0,0.97,15.4291795,75.015871,706.44,0.5616992,226.7313,11.43,11.68,0.77,0.112112815,0.05400604499999999,-0.030230154999999998,0.10922834,-0.168793315,-8.536378500000001,0.47867687999999997,4.5888108,4.5984244,7.7053324000000005,11.0,3.226,0.096,182.964
1970-01-01 00:02:18.200,11.0,0.97,15.429179481818181,75.01587102727274,706.4518181818182,0.5304571545454545,209.56673454545455,11.43,11.67909090909091,0.7627272727272727,0.06694643,0.1657667,-0.04693091,0.08266198,-0.2824672,-8.74773,0.55045016,7.442635600000001,6.4255808,12.5163668,11.0,2.412,0.102,182.998
1970-01-01 00:02:18.220,11.0,0.97,15.429179463636364,75.01587105454546,706.4636363636364,0.49921510909090905,192.4021690909091,11.43,11.678181818181818,0.7554545454545455,0.311951165,2.7504963499999997,-0.205813305,-1.54911901,0.06941085000000002,-17.96789,0.62222344,10.2964604,8.252737199999999,17.3274012,11.0,1.5979999999999999,0.108,183.032
1970-01-01 00:02:18.240,11.0,0.97,15.429179445454546,75.01587108181819,706.4754545454546,0.4679730636363636,175.23760363636364,11.43,11.677272727272728,0.7481818181818182,0.5569559,5.335226,-0.3646957,-3.1809,0.4212889,-27.18805,0.6939967199999999,13.1502852,10.079893599999998,22.1384356,11.0,0.7839999999999998,0.11399999999999999,183.066
1970-01-01 00:02:18.260,11.0,0.97,15.429179427272727,75.01587110909091,706.4872727272727,0.43673101818181814,158.07303818181816,11.43,11.676363636363636,0.7409090909090909,0.7693239999999999,2.73028735,-0.153423355,-1.8786744499999999,0.75035845,-22.281425,0.76577,16.00411,11.90705,26.94947,11.0,-0.03,0.12,183.1
1970-01-01 00:02:18.280,11.0,0.97,15.429179409090908,75.01587113636364,706.4990909090909,0.4054889727272727,140.90847272727274,11.43,11.675454545454546,0.7336363636363636,0.9816921,0.1253487,0.05784899,-0.5764489,1.079428,-17.3748,0.76577,14.5624798,10.9960544,24.579844,11.0,0.29600000000000004,0.284,183.132
1970-01-01 00:02:18.300,11.0,0.97,15.429179390909091,75.01587116363636,706.5109090909092,0.37424692727272724,123.74390727272726,11.43,11.674545454545454,0.7263636363636363,0.5518919,-0.0035692999999999975,0.080524395,-0.09623455000000003,0.15474074999999998,-13.416485000000002,0.76577,13.1208496,10.0850588,22.210218,11.0,0.622,0.44799999999999995,183.164
1970-01-01 00:02:18.320,11.0,0.97,15.429179372727273,75.0158711909091,706.5227272727274,0.3430048818181818,106.5793418181818,11.43,11.673636363636364,0.7190909090909091,0.1220917,-0.1324873,0.1031998,0.3839798,-0.7699465,-9.45817,0.76577,11.679219400000001,9.174063199999999,19.840592,11.0,0.948,0.6119999999999999,183.196
1970-01-01 00:02:18.340,11.0,0.97,15.429179354545454,75.01587121818181,706.5345454545455,0.31176283636363633,89.41477636363635,11.43,11.672727272727272,0.7118181818181818,0.104180105,-0.19496645,0.041335105,0.31941145,-0.35448666,-9.4162355,0.76577,10.2375892,8.2630676,17.470966,11.0,1.274,0.7759999999999999,183.22799999999998
1970-01-01 00:02:18.360,11.0,0.97,15.429179336363635,75.01587124545455,706.5463636363637,0.2805207909090909,72.2502109090909,11.43,11.671818181818182,0.7045454545454545,0.08626851,-0.2574456,-0.02052959,0.2548431,0.06097318,-9.374301,0.76577,8.795959,7.352072,15.10134,11.0,1.6,0.94,183.26
1970-01-01 00:02:18.380,11.0,0.97,15.429179318181818,75.01587127272727,706.5581818181819,0.24927874545454543,55.08564545454544,11.43,11.67090909090909,0.6972727272727273,0.097957205,-0.12494709700000001,-0.03202398,0.26216059999999997,0.24594789,-9.147343,0.70303902,8.1144758,6.781350799999999,13.6771206,12.2,1.61,0.9019999999999999,183.23399999999998
1970-01-01 00:02:18.400,11.0,0.97,15.4291793,75.0158713,706.57,0.2180367,37.92108,11.43,11.67,0.69,0.1096459,0.007551406,-0.04351837,0.2694781,0.4309226,-8.920385,0.64030804,7.4329926,6.2106296,12.2529012,13.4,1.62,0.864,183.208
1970-01-01 00:02:18.420,11.11111111111111,0.9566666666666667,15.429179344444444,75.01587133333334,706.58,0.2312084888888889,71.82679333333334,11.43,11.67,0.7622222222222221,0.044926455000000004,0.059810353,-0.01330475,0.25286569999999997,0.209190985,-8.6546465,0.57757706,6.7515094,5.6399083999999995,10.8286818,14.6,1.63,0.826,183.182
1970-01-01 00:02:18.440,11.222222222222221,0.9433333333333334,15.429179388888889,75.01587136666667,706.59,0.24438027777777777,105.73250666666667,11.43,11.67,0.8344444444444444,-0.01979299,0.1120693,0.01690887,0.2362533,-0.01254063,-8.388908,0.51484608,6.0700262,5.0691872,9.4044624,15.8,1.64,0.788,183.156
1970-01-01 00:02:18.460,11.333333333333334,0.9299999999999999,15.429179433333333,75.0158714,706.6,0.2575520666666667,139.63822,11.43,11.67,0.9066666666666667,-0.049761244999999996,0.03087168,0.001966269999999999,0.194322,-0.066869965,-8.306407,0.4521151,5.388543,4.498466,7.980243,17.0,1.65,0.75,183.13
1970-01-01 00:02:18.480,11.444444444444445,0.9166666666666666,15.429179477777778,75.01587143333333,706.61,0.27072385555555556,173.5439333333333,11.43,11.67,0.9788888888888889,-0.0797295,-0.05032594,-0.01297633,0.1523907,-0.1211993,-8.223906,0.39107956,4.8943108,4.2449464,7.328583399999999,15.8,1.676,0.756,183.158
1970-01-01 00:02:18.500,11.555555555555555,0.9033333333333333,15.429179522222222,75.01587146666667,706.62,0.2838956444444445,207.44964666666664,11.43,11.67,1.051111111111111,0.03932295000000001,0.011456155000000003,0.016503780000000003,0.07879767,0.06529585,-8.3700635,0.33004402,4.4000786000000005,3.9914267999999997,6.6769238,14.6,1.702,0.762,183.186
1970-01-01 00:02:18.520,11.666666666666666,0.89,15.429179566666667,75.0158715,706.63,0.29706743333333335,241.35536000000002,11.43,11.67,1.1233333333333335,0.1583754,0.07323825,0.04598389,0.00520464,0.251791,-8.516221,0.26900848,3.9058464,3.7379072,6.0252642,13.4,1.728,0.768,183.214
1970-01-01 00:02:18.540,11.777777777777779,0.8766666666666667,15.429179611111111,75.01587153333332,706.64,0.3102392222222222,275.26107333333334,11.43,11.67,1.1955555555555557,0.08677189,0.011786150000000002,0.03494678,0.09974287,0.150830715,-8.571405500000001,0.20797294,3.4116142,3.4843876,5.3736046,12.2,1.754,0.774,183.24200000000002
