Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:24.760,21.0,0.89,15.4290943,75.0159728,726.58,0.2936461,144.1448,8.78,14.3,0.91,0.4636418,-0.10646960500000001,0.04206576,-0.20604324000000002,0.2239859605,-10.48274,-0.137895098,1.8633936,2.7923862,2.9596012000000003,0.0,1.614,-1.722,276.272
1970-01-01 00:01:24.780,21.0,0.89,15.429094269999998,75.0159728,726.5840000000001,0.29338132,144.80956,8.780999999999999,14.301,0.91,0.5715446,-0.1302387,0.02574084,-0.08045188,-0.001385079,-10.33745,-0.114159064,1.7904537999999999,2.5943306,2.8937526,0.0,2.072,-1.8159999999999998,276.31600000000003
1970-01-01 00:01:24.800,21.0,0.89,15.42909424,75.0159728,726.5880000000001,0.29311654000000004,145.47432,8.782,14.302000000000001,0.91,0.47436605,-0.21890930000000003,-0.0012115949999999993,-0.13680939,-0.1357044395,-10.112261,-0.09042303,1.717514,2.396275,2.827904,0.0,2.53,-1.91,276.36
1970-01-01 00:01:24.820,21.0,0.89,15.429094209999999,75.0159728,726.592,0.29285176,146.13908,8.783,14.303,0.91,0.3771875,-0.3075799,-0.02816403,-0.1931669,-0.2700238,-9.887072,-0.036734364000000005,1.7068742,2.372589,2.7308278,0.0,2.9179999999999997,-2.272,276.26
1970-01-01 00:01:24.840,21.0,0.89,15.42909418,75.0159728,726.596,0.29258698,146.80384,8.783999999999999,14.304,0.91,0.32166095,-0.3093412,-0.031358924999999996,-0.33215045,-0.33565665,-9.848395499999999,0.01695430199999999,1.6962344,2.348903,2.6337516,0.0,3.306,-2.634,276.16
1970-01-01 00:01:24.860,21.0,0.89,15.42909415,75.0159728,726.6,0.2923222,147.46859999999998,8.785,14.305,0.91,0.2661344,-0.3111025,-0.03455382,-0.471134,-0.4012895,-9.809719,0.07064296799999999,1.6855946,2.3252170000000003,2.5366754,0.0,3.694,-2.996,276.06
1970-01-01 00:01:24.880,21.0,0.89,15.429094119999998,75.0159728,726.604,0.29205742,148.13335999999998,8.786,14.306000000000001,0.91,0.29922795,-0.3517549,-0.08401935999999999,-0.56883295,-0.48123119999999997,-9.741429499999999,0.12433163399999998,1.6749548,2.301531,2.4395992,0.0,4.082,-3.358,275.96000000000004
1970-01-01 00:01:24.900,21.0,0.89,15.42909409,75.0159728,726.6080000000001,0.29179264,148.79811999999998,8.786999999999999,14.307,0.91,0.3323215,-0.3924073,-0.1334849,-0.6665319,-0.5611729,-9.67314,0.1780203,1.664315,2.277845,2.342523,0.0,4.47,-3.72,275.86
1970-01-01 00:01:24.920,21.0,0.89,15.429094059999999,75.0159728,726.612,0.29152785999999997,149.46287999999998,8.787999999999998,14.308,0.91,0.3164504,-0.29466725,-0.16272005,-0.8371054499999999,-0.6768014,-9.5849795,0.18762776,1.770651,2.4879842,2.4719691999999998,0.0,4.779999999999999,-3.9560000000000004,275.654
1970-01-01 00:01:24.940,21.0,0.89,15.42909403,75.0159728,726.616,0.29126308,150.12763999999999,8.789,14.309000000000001,0.91,0.3005793,-0.1969272,-0.1919552,-1.007679,-0.7924299,-9.496819,0.19723522,1.876987,2.6981234,2.6014154,0.0,5.09,-4.192,275.448
1970-01-01 00:01:24.960,21.0,0.89,15.429094,75.0159728,726.62,0.2909983,150.7924,8.79,14.31,0.91,0.25085945,-0.21457435,-0.1808904,-1.0034602,-0.86641475,-9.381338,0.20684268,1.983323,2.9082626,2.7308616,0.0,5.3999999999999995,-4.428000000000001,275.242
1970-01-01 00:01:24.980,21.0,0.89,15.42909394,75.01597282,726.625,0.3221052,150.11182,8.79,14.311,0.929,0.2011396,-0.2322215,-0.1698256,-0.9992414,-0.9403996,-9.265857,0.21645014,2.089659,3.1184018,2.8603078,0.0,5.709999999999999,-4.664000000000001,275.036
1970-01-01 00:01:25.000,21.0,0.89,15.42909388,75.01597284,726.63,0.3532121,149.43124,8.79,14.312000000000001,0.9480000000000001,0.19255835,-0.159152465,-0.205509,-1.0542532,-0.9184819,-9.025883499999999,0.2260576,2.195995,3.328541,2.989754,0.0,6.02,-4.9,274.83
1970-01-01 00:01:25.020,21.0,0.89,15.429093819999999,75.01597286,726.635,0.38431899999999997,148.75065999999998,8.79,14.313,0.9670000000000001,0.1839771,-0.08608343,-0.2411924,-1.109265,-0.8965642,-8.78591,0.1503283,2.1464369999999997,3.199907,3.1618516,0.0,5.9159999999999995,-4.668,274.496
1970-01-01 00:01:25.040,21.0,0.89,15.429093759999999,75.01597288,726.64,0.4154259,148.07008,8.79,14.314,0.9860000000000001,-0.006729299999999994,0.05147228499999999,-0.28385875,-0.9914354999999999,-0.9284664499999999,-8.2783655,0.074599,2.096879,3.071273,3.3339492,0.0,5.811999999999999,-4.436,274.162
1970-01-01 00:01:25.060,21.0,0.89,15.4290937,75.01597290000001,726.645,0.44653279999999995,147.3895,8.79,14.315000000000001,1.0050000000000001,-0.1974357,0.189028,-0.3265251,-0.873606,-0.9603687,-7.770821,-0.0011303000000000007,2.047321,2.942639,3.5060468,0.0,5.708,-4.204000000000001,273.82800000000003
1970-01-01 00:01:25.080,21.0,0.89,15.42909364,75.01597292,726.65,0.4776397,146.70892,8.79,14.316,1.024,-0.284532,0.29332955,-0.35802924999999997,-0.87906705,-0.9478320499999999,-7.861539499999999,-0.0768596,1.997763,2.814005,3.6781444,0.0,5.604,-3.9720000000000004,273.494
1970-01-01 00:01:25.100,21.0,0.89,15.42909358,75.01597294,726.655,0.5087466,146.02834000000001,8.79,14.317,1.0430000000000001,-0.3716283,0.3976311,-0.3895334,-0.8845281,-0.9352954,-7.952258,-0.1525889,1.948205,2.685371,3.850242,0.0,5.5,-3.74,273.16
1970-01-01 00:01:25.120,21.0,0.89,15.429093519999999,75.01597296,726.66,0.5398535,145.34776,8.79,14.318,1.062,-0.5430647,0.51223485,-0.3460217,-0.97577755,-1.0155882,-8.189569,-0.139025438,1.9455822,2.8113498,3.7773266000000003,0.0,4.502,-3.3200000000000003,272.836
1970-01-01 00:01:25.140,21.0,0.89,15.429093459999999,75.01597298,726.665,0.5709603999999999,144.66718,8.79,14.319,1.0810000000000002,-0.7145011,0.6268386,-0.30251,-1.067027,-1.095881,-8.42688,-0.125461976,1.9429594,2.9373286,3.7044112,0.0,3.504,-2.9,272.512
1970-01-01 00:01:25.160,21.0,0.89,15.4290934,75.015973,726.67,0.6020673,143.9866,8.79,14.32,1.1,-0.9767310499999999,0.316620835,-0.280897,-0.562506145,-1.4298515,-9.0031765,-0.11189851399999999,1.9403366,3.0633074000000002,3.6314958,0.0,2.5060000000000002,-2.48,272.18800000000005
1970-01-01 00:01:25.180,21.0,0.89,15.429093349999999,75.01597309,726.693,0.56735665,140.11148,8.79,14.32,1.074,-1.238961,0.00640307,-0.259284,-0.05798529,-1.763822,-9.579473,-0.09833505199999999,1.9377137999999998,3.1892862,3.5585804,0.0,1.508,-2.0599999999999996,271.86400000000003
1970-01-01 00:01:25.200,21.0,0.89,15.4290933,75.01597318,726.716,0.532646,136.23636000000002,8.79,14.32,1.048,-0.8274532,0.672317035,-0.34256275,-0.34844124500000007,-0.833882385,-11.0639565,-0.08477159,1.935091,3.315265,3.485665,0.0,0.51,-1.64,271.54
1970-01-01 00:01:25.220,21.0,0.89,15.42909325,75.01597327,726.7389999999999,0.49793535,132.36124,8.79,14.32,1.022,-0.4159454,1.338231,-0.4258415,-0.6388972,0.09605723,-12.54844,-0.07912015,1.9757878,3.4544126,3.7832612,0.0,0.626,-1.678,271.396
1970-01-01 00:01:25.240,21.0,0.89,15.4290932,75.01597336,726.762,0.4632247,128.48612,8.79,14.32,0.996,-0.03537604999999999,0.3928214,-0.30158825,0.23058389999999995,0.707999115,-13.486395,-0.07346870999999999,2.0164846,3.5935601999999998,4.0808574,0.0,0.742,-1.716,271.252
1970-01-01 00:01:25.260,21.0,0.89,15.42909315,75.01597345,726.785,0.42851405,124.611,8.79,14.32,0.97,0.3451933,-0.5525882,-0.177335,1.100065,1.319941,-14.42435,-0.06781727,2.0571813999999997,3.7327078,4.3784536,0.0,0.8580000000000001,-1.754,271.108
1970-01-01 00:01:25.280,21.0,0.89,15.4290931,75.01597354,726.808,0.3938034,120.73588000000001,8.79,14.32,0.944,0.4490164,-0.320953095,-0.088207257,0.340349,0.84783035,-11.040856,-0.06216583,2.0978782,3.8718554,4.6760497999999995,0.0,0.9740000000000001,-1.792,270.964
1970-01-01 00:01:25.300,21.0,0.89,15.42909305,75.01597363,726.831,0.35909275,116.86076,8.79,14.32,0.918,0.5528395,-0.08931799,0.000920486,-0.419367,0.3757197,-7.657362,-0.05651439,2.138575,4.011003,4.973646,0.0,1.09,-1.83,270.82
1970-01-01 00:01:25.320,21.0,0.89,15.429093,75.01597372,726.8539999999999,0.3243821,112.98564,8.79,14.32,0.892,0.20408530000000003,-0.200501445,-0.034702142,-0.1849842,-0.19745179999999996,-7.8711635,-0.032778346,2.094589,3.8758261999999997,4.7984738,0.0,0.9420000000000001,-1.764,270.736
1970-01-01 00:01:25.340,21.0,0.89,15.429092950000001,75.01597381,726.877,0.28967145,109.11052000000001,8.79,14.32,0.866,-0.1446689,-0.3116849,-0.07032477,0.0493986,-0.7706233,-8.084965,-0.009042301999999995,2.0506029999999997,3.7406493999999997,4.6233016,0.0,0.794,-1.698,270.652
1970-01-01 00:01:25.360,21.0,0.89,15.4290929,75.0159739,726.9,0.2549608,105.2354,8.79,14.32,0.84,-0.24530015,-0.237256,-0.024789685,-0.20312419999999998,-0.6115971,-8.518175,0.01469374200000001,2.006617,3.6054725999999997,4.4481294,0.0,0.646,-1.6320000000000001,270.568
1970-01-01 00:01:25.380,21.0,0.89,15.429092845454546,75.01597393636364,726.9127272727272,0.2728409636363636,110.57150909090909,8.79,14.32,0.869090909090909,-0.3459314,-0.1628271,0.0207454,-0.455647,-0.4525709,-8.951385,0.03842978600000001,1.962631,3.4702958,4.2729572,0.0,0.498,-1.566,270.484
1970-01-01 00:01:25.400,21.0,0.89,15.429092790909092,75.01597397272728,726.9254545454545,0.29072112727272725,115.90761818181818,8.79,14.32,0.8981818181818182,-0.30348580000000003,-0.16654675000000002,-0.003730019999999997,-0.20699541000000002,-0.39114895,-9.4951075,0.06216583,1.918645,3.335119,4.097785,0.0,0.35,-1.5,270.4
1970-01-01 00:01:25.420,21.0,0.89,15.429092736363637,75.01597400909091,726.9381818181818,0.3086012909090909,121.24372727272727,8.79,14.32,0.9272727272727272,-0.2610402,-0.1702664,-0.02820544,0.04165618,-0.329727,-10.03883,0.03616921,1.9888694,3.5666814000000002,4.0972444,0.0,0.32999999999999996,-1.514,270.38
1970-01-01 00:01:25.440,21.0,0.89,15.429092681818183,75.01597404545454,726.950909090909,0.3264814545454545,126.57983636363636,8.79,14.32,0.9563636363636363,-0.09068831499999999,-0.045469455000000006,-0.048870699999999996,-0.006010169999999995,0.08527515000000002,-10.39274,0.010172590000000002,2.0590938,3.7982438,4.0967038,0.0,0.31,-1.528,270.36
1970-01-01 00:01:25.460,21.0,0.89,15.429092627272729,75.01597408181819,726.9636363636363,0.34436161818181815,131.91594545454547,8.79,14.32,0.9854545454545454,0.07966357,0.07932749,-0.06953596,-0.05367652,0.5002773,-10.74665,-0.015824029999999996,2.1293181999999997,4.0298061999999994,4.0961631999999994,0.0,0.29,-1.542,270.34
1970-01-01 00:01:25.480,21.0,0.89,15.429092572727273,75.01597411818182,726.9763636363637,0.3622417818181818,137.25205454545454,8.79,14.32,1.0145454545454544,0.076541525,-0.04927235499999999,-0.014183409999999994,-0.14720181,0.34770135,-10.274900500000001,-0.041820649999999994,2.1995426,4.2613686,4.0956226,0.0,0.27,-1.556,270.32
1970-01-01 00:01:25.500,21.0,0.89,15.429092518181818,75.01597415454546,726.9890909090909,0.3801219454545455,142.58816363636365,8.79,14.32,1.0436363636363635,0.07341948,-0.1778722,0.04116914,-0.2407271,0.1951254,-9.803151,-0.06781727,2.269767,4.492931,4.095082,0.0,0.25,-1.57,270.3
1970-01-01 00:01:25.520,21.0,0.89,15.429092463636364,75.01597419090909,727.0018181818182,0.39800210909090905,147.92427272727272,8.79,14.32,1.0727272727272728,0.14904743999999998,-0.10574788,0.044522044999999996,-0.22273179999999998,0.15221255,-9.9182255,-0.051428096,2.1123992,4.1783274,3.8595631999999997,0.0,0.432,-1.582,270.32800000000003
1970-01-01 00:01:25.540,21.0,0.89,15.42909240909091,75.01597422727272,727.0145454545454,0.41588227272727274,153.26038181818183,8.79,14.32,1.1018181818181818,0.2246754,-0.03362356,0.04787495,-0.2047365,0.1092997,-10.0333,-0.035038922,1.9550314,3.8637238,3.6240444,0.0,0.614,-1.594,270.356
1970-01-01 00:01:25.560,21.0,0.89,15.429092354545455,75.01597426363637,727.0272727272727,0.4337624363636363,158.5964909090909,8.79,14.32,1.1309090909090909,0.18868915,-0.0036193649999999994,0.040895975,-0.18019385,0.061959315,-10.02179,-0.018649748,1.7976636,3.5491202,3.3885256,0.0,0.796,-1.6059999999999999,270.384
1970-01-01 00:01:25.580,21.0,0.89,15.4290923,75.0159743,727.04,0.4516426,163.9326,8.79,14.32,1.16,0.1527029,0.02638483,0.033917,-0.1556512,0.01461893,-10.01028,-0.0022605740000000013,1.6402958,3.2345166,3.1530068,0.0,0.978,-1.6179999999999999,270.412
1970-01-01 00:01:25.600,21.0,0.89,15.429092233333334,75.01597435555556,727.0533333333333,0.45384671111111113,159.0865,8.79,14.321111111111112,1.1355555555555554,0.21710625,-0.0001878799999999979,0.030568200000000004,-0.09789803999999999,0.070804715,-10.269694999999999,0.0141286,1.482928,2.919913,2.917488,0.0,1.16,-1.63,270.44
1970-01-01 00:01:25.620,21.0,0.89,15.429092166666667,75.0159744111111,727.0666666666666,0.4560508222222222,154.2404,8.79,14.322222222222223,1.111111111111111,0.2815096,-0.02676059,0.0272194,-0.04014488,0.1269905,-10.52911,0.026561766,1.4634428,2.749925,2.7718052,0.0,1.5579999999999998,-1.7719999999999998,270.456
1970-01-01 00:01:25.640,21.0,0.89,15.4290921,75.01597446666666,727.0799999999999,0.45825493333333334,149.39430000000002,8.79,14.323333333333334,1.0866666666666667,0.3360379,-0.06184883,0.032730135,-0.17097624,0.050634935000000006,-10.385415,0.038994931999999996,1.4439576,2.579937,2.6261224000000003,0.0,1.956,-1.914,270.472
1970-01-01 00:01:25.660,21.0,0.89,15.429092033333333,75.01597452222222,727.0933333333332,0.46045904444444447,144.5482,8.79,14.324444444444445,1.0622222222222222,0.3905662,-0.09693707,0.03824087,-0.3018076,-0.02572063,-10.24172,0.051428098,1.4244724,2.409949,2.4804396000000004,0.0,2.354,-2.056,270.488
1970-01-01 00:01:25.680,21.0,0.89,15.429091966666668,75.01597457777777,727.1066666666667,0.46266315555555554,139.7021,8.79,14.325555555555555,1.0377777777777777,0.4028748,-0.22830168499999998,-0.013435830000000003,-0.2184116,-0.119268615,-10.25196,0.063861264,1.4049872,2.239961,2.3347568,0.0,2.752,-2.198,270.50399999999996
1970-01-01 00:01:25.700,21.0,0.89,15.429091900000001,75.01597463333333,727.12,0.46486726666666667,134.856,8.79,14.326666666666666,1.0133333333333332,0.4151834,-0.3596663,-0.06511253,-0.1350156,-0.2128166,-10.2622,0.07629443,1.385502,2.069973,2.189074,0.0,3.15,-2.34,270.52
1970-01-01 00:01:25.720,21.0,0.89,15.429091833333334,75.01597468888889,727.1333333333333,0.4670713777777778,130.00990000000002,8.79,14.327777777777778,0.9888888888888888,0.41866464999999997,-0.3312195,-0.078013885,-0.31991045,-0.17388130000000002,-10.167860000000001,0.033908644,1.4042434,2.0177252,2.2032480000000003,0.0,3.618,-2.71,270.328
1970-01-01 00:01:25.740,21.0,0.89,15.429091766666668,75.01597474444443,727.1466666666666,0.46927548888888887,125.16380000000001,8.79,14.328888888888889,0.9644444444444444,0.4221459,-0.3027727,-0.09091524,-0.5048053,-0.134946,-10.07352,-0.008477141999999993,1.4229848,1.9654774000000002,2.217422,0.0,4.086,-3.08,270.13599999999997
1970-01-01 00:01:25.760,21.0,0.89,15.4290917,75.0159748,727.16,0.4714796,120.3177,8.79,14.33,0.94,0.43796985,-0.32609089999999996,-0.14273372,-0.55047325,-0.33743080000000003,-9.827933999999999,-0.050862928,1.4417262,1.9132296000000002,2.231596,0.0,4.554,-3.45,269.944
1970-01-01 00:01:25.780,21.0,0.89,15.429091660000001,75.01597486,727.173,0.46528685999999997,121.93433,8.79,14.33,0.9369999999999999,0.4537938,-0.3494091,-0.1945522,-0.5961412,-0.5399156,-9.582348,-0.09324871399999998,1.4604676,1.8609818,2.24577,0.0,5.022,-3.8200000000000003,269.752
1970-01-01 00:01:25.800,21.0,0.89,15.429091620000001,75.01597491999999,727.1859999999999,0.45909412,123.55096,8.79,14.33,0.9339999999999999,0.45540635,-0.42882129999999996,-0.232372,-0.6743433000000001,-0.55464415,-9.557829,-0.1356345,1.479209,1.808734,2.259944,0.0,5.49,-4.19,269.56
1970-01-01 00:01:25.820,21.0,0.89,15.42909158,75.01597498,727.199,0.45290138,125.16759,8.79,14.33,0.9309999999999999,0.4570189,-0.5082335,-0.2701918,-0.7525454,-0.5693727,-9.53331,-0.097769866,1.438119,1.7497880000000001,2.2301666,0.0,5.944,-4.598000000000001,269.136
1970-01-01 00:01:25.840,21.0,0.89,15.42909154,75.01597504,727.212,0.44670864,126.78422,8.79,14.33,0.9279999999999999,0.4137624,-0.4527249,-0.2929509,-0.9886767,-0.5952378,-9.6320025,-0.059905232,1.397029,1.690842,2.2003892,0.0,6.398,-5.006,268.712
1970-01-01 00:01:25.860,21.0,0.89,15.4290915,75.01597509999999,727.2249999999999,0.44051589999999996,128.40085,8.79,14.33,0.925,0.3705059,-0.3972163,-0.31571,-1.224808,-0.6211029,-9.730695,-0.02204059800000001,1.355939,1.631896,2.1706118,0.0,6.852,-5.414000000000001,268.288
1970-01-01 00:01:25.880,21.0,0.89,15.42909146,75.01597516,727.2379999999999,0.43432316,130.01748,8.79,14.33,0.922,0.353203,-0.3714782,-0.34324374999999996,-1.1959654999999998,-0.62175325,-9.63391,0.015824035999999986,1.3148490000000002,1.5729499999999998,2.1408344,0.0,7.306,-5.822000000000001,267.864
1970-01-01 00:01:25.900,21.0,0.89,15.42909142,75.01597522,727.251,0.42813042,131.63411000000002,8.79,14.33,0.919,0.3359001,-0.3457401,-0.3707775,-1.167123,-0.6224036,-9.537125,0.05368867,1.273759,1.514004,2.111057,0.0,7.76,-6.23,267.44
1970-01-01 00:01:25.920,21.0,0.89,15.42909138,75.01597528,727.264,0.42193768,133.25074,8.79,14.33,0.916,0.35232615,-0.31313805,-0.4393301,-1.3140204999999998,-0.9112473,-9.386792,0.064426396,1.4749054000000001,1.7695163999999999,2.453961,0.0,8.168,-6.41,266.802
1970-01-01 00:01:25.940,21.0,0.89,15.42909134,75.01597534,727.2769999999999,0.41574493999999995,134.86737,8.79,14.33,0.913,0.3687522,-0.280536,-0.5078827,-1.460918,-1.200091,-9.236459,0.075164122,1.6760518000000002,2.0250288,2.7968650000000004,0.0,8.576,-6.59,266.164
1970-01-01 00:01:25.960,21.0,0.89,15.4290913,75.0159754,727.29,0.4095522,136.484,8.79,14.33,0.91,0.31249895,-0.2921268,-0.55545055,-1.502005,-1.3490255,-9.022417,0.085901848,1.8771982,2.2805412,3.1397690000000003,0.0,8.984,-6.77,265.526
1970-01-01 00:01:25.980,21.0,0.89,15.4290913,75.01597545,727.299,0.41398970999999996,130.575873,8.79,14.331,0.9,0.2562457,-0.3037176,-0.6030184,-1.543092,-1.49796,-8.808375,0.096639574,2.0783446000000003,2.5360536,3.482673,0.0,9.392000000000001,-6.95,264.888
1970-01-01 00:01:26.000,21.0,0.89,15.4290913,75.0159755,727.308,0.41842722,124.66774600000001,8.79,14.332,0.89,0.14158093500000002,-0.177850885,-0.65023045,-1.5444784999999999,-1.56615,-8.791887,0.1073773,2.279491,2.791566,3.825577,0.0,9.8,-7.13,264.25
1970-01-01 00:01:26.020,21.0,0.89,15.4290913,75.01597555000001,727.317,0.42286472999999997,118.75961900000001,8.79,14.333,0.88,0.02691617,-0.05198417,-0.6974425,-1.545865,-1.63434,-8.775399,0.0870321278,2.1955792,2.933053,3.9610634,0.0,9.780000000000001,-7.088,263.312
1970-01-01 00:01:26.040,21.0,0.89,15.4290913,75.0159756,727.326,0.42730224,112.85149200000001,8.79,14.334,0.87,-0.08858416499999999,-0.142217485,-0.7718334499999999,-1.5853705,-1.591552,-8.668562,0.06668695559999999,2.1116674,3.07454,4.0965498,0.0,9.76,-7.046,262.374
1970-01-01 00:01:26.060,21.0,0.89,15.4290913,75.01597565,727.335,0.43173975,106.943365,8.79,14.335,0.8600000000000001,-0.2040845,-0.2324508,-0.8462244,-1.624876,-1.548764,-8.561725,0.04634178339999999,2.0277556,3.216027,4.2320362,0.0,9.74,-7.004,261.436
1970-01-01 00:01:26.080,21.0,0.89,15.4290913,75.0159757,727.3439999999999,0.43617725999999996,101.035238,8.79,14.336,0.8500000000000001,-0.2002895,-0.05313960000000001,-0.88689665,-1.7305139999999999,-1.558865,-8.7811065,0.02599661119999999,1.9438438,3.357514,4.3675226,0.0,9.719999999999999,-6.962,260.498
1970-01-01 00:01:26.100,21.0,0.89,15.4290913,75.01597575,727.353,0.44061477,95.12711100000001,8.79,14.337,0.8400000000000001,-0.1964945,0.1261716,-0.9275689,-1.836152,-1.568966,-9.000488,0.005651439,1.859932,3.499001,4.503009,0.0,9.7,-6.92,259.56
1970-01-01 00:01:26.120,21.0,0.89,15.4290913,75.0159758,727.362,0.44505227999999997,89.218984,8.79,14.338,0.8300000000000001,-0.27083445,0.11053887,-0.9190473,-1.7424145,-1.397915,-9.0001005,-0.05199322879999999,1.7806313999999999,3.412314,4.3178507999999995,0.0,9.466,-6.59,258.498
1970-01-01 00:01:26.140,21.0,0.89,15.4290913,75.01597585,727.371,0.44948979,83.310857,8.79,14.339,0.8200000000000001,-0.3451744,0.09490614,-0.9105257,-1.648677,-1.226864,-8.999713,-0.10963789659999999,1.7013308,3.325627,4.1326925999999995,0.0,9.232,-6.26,257.436
1970-01-01 00:01:26.160,21.0,0.89,15.4290913,75.0159759,727.38,0.4539273,77.40273,8.79,14.34,0.81,-0.2870887,0.08223733,-0.96512335,-1.5495975,-1.2236135,-9.0542075,-0.16728256439999997,1.6220302,3.23894,3.9475343999999994,0.0,8.998,-5.93,256.374
1970-01-01 00:01:26.180,21.0,0.89,15.42909134,75.01597594,727.377,0.46167448,77.279753,8.790999999999999,14.342,0.8150000000000001,-0.229003,0.06956852,-1.019721,-1.450518,-1.220363,-9.108702,-0.22492723219999997,1.5427296,3.152253,3.7623762,0.0,8.764,-5.6,255.312
