Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:13.980,32.0,0.48,15.4303473,75.0154447,720.85,0.020441874,55.826741000000005,0.89,1.767,0.145,0.00131078,-0.0018695025,0.00045484245,0.09036294,0.53134525,-9.7125565,-0.123005052,0.0075408538,0.0097446286,0.0082739128,0.0,-3.094,0.51,1.14
1970-01-01 00:01:14.000,32.0,0.48,15.4303473,75.0154447,720.85,0.019581922,55.895768000000004,0.89,1.766,0.15,0.001456009,-0.002166601,0.0006269331,0.09022119,0.5319257,-9.712609,-0.158609126,0.0075830014,0.0098004228,0.008319985399999999,0.0,-3.092,0.51,1.14
1970-01-01 00:01:14.020,32.0,0.48,15.4303473,75.0154447,720.85,0.01872197,55.964795,0.89,1.7650000000000001,0.155,0.001202151,-0.0021397455,6.058210000000003e-05,0.09138166,0.5318794499999999,-9.711215500000002,-0.1942132,0.007625149,0.009856217,0.008366058,0.0,-3.09,0.51,1.14
1970-01-01 00:01:14.040,32.0,0.48,15.4303473,75.0154447,720.85,0.017862018,56.033822,0.89,1.764,0.16,0.000948293,-0.00211289,-0.0005057689,0.09254213,0.5318332,-9.709822,-0.18291032000000002,0.020634407200000003,0.0201743376,0.0210457364,0.0,-3.09,0.51,1.14
1970-01-01 00:01:14.060,32.0,0.48,15.4303473,75.0154447,720.85,0.017002066,56.102849,0.89,1.763,0.165,0.0005597144,-0.002295348,-0.000672867,0.09218269500000001,0.53164205,-9.709785,-0.17160744,0.0336436654,0.0304924582,0.0337254148,0.0,-3.09,0.51,1.14
1970-01-01 00:01:14.080,32.0,0.48,15.4303473,75.0154447,720.85,0.016142114,56.171876000000005,0.89,1.762,0.16999999999999998,0.0001711358,-0.002477806,-0.0008399651,0.09182326,0.5314509,-9.709748,-0.16030456,0.04665292360000001,0.0408105788,0.0464050932,0.0,-3.09,0.51,1.14
1970-01-01 00:01:14.100,32.0,0.48,15.4303473,75.0154447,720.85,0.015282162,56.240903,0.89,1.7610000000000001,0.175,0.00043082375,-0.002147584,-0.00042123229449999997,0.09104763,0.5298356,-9.708890499999999,-0.14900168000000003,0.059662181800000005,0.0511286994,0.0590847716,0.0,-3.09,0.51,1.14
1970-01-01 00:01:14.120,32.0,0.48,15.4303473,75.0154447,720.85,0.01442221,56.30993,0.89,1.76,0.18,0.0006905117,-0.001817362,-2.499489e-06,0.090272,0.5282203,-9.708033,-0.1376988,0.07267144,0.06144682,0.07176445,0.0,-3.09,0.51,1.14
1970-01-01 00:01:14.140,32.0,0.48,15.4303473,75.01544471,720.851,0.0133922996,58.275312,0.89,1.76,0.181,0.00076812235,-0.0020845085,-0.00013213004449999998,0.090641045,0.5296148,-9.707885000000001,-0.13713364,0.07214862400000001,0.061371444,0.071219388,0.0,-3.09,0.51,1.14
1970-01-01 00:01:14.160,32.0,0.48,15.4303473,75.01544472,720.852,0.0123623892,60.240694000000005,0.89,1.76,0.182,0.000845733,-0.002351655,-0.0002617606,0.09101009,0.5310093,-9.707737,-0.13656848,0.071625808,0.061296068,0.070674326,0.0,-3.09,0.51,1.14
1970-01-01 00:01:14.180,32.0,0.48,15.4303473,75.01544473,720.8530000000001,0.0113324788,62.206076,0.89,1.76,0.183,0.0005456032,-0.0015329805,0.0003726052,0.0892944,0.5303883,-9.708786499999999,-0.13600332,0.071102992,0.061220692,0.070129264,0.0,-3.09,0.51,1.14
1970-01-01 00:01:14.200,32.0,0.48,15.4303473,75.01544474,720.854,0.0103025684,64.171458,0.89,1.76,0.184,0.0002454734,-0.000714306,0.001006971,0.08757871,0.5297673,-9.709836,-0.13543816,0.070580176,0.061145316000000005,0.069584202,0.0,-3.09,0.51,1.14
1970-01-01 00:01:14.220,32.0,0.48,15.4303473,75.01544475,720.855,0.009272658,66.13684,0.89,1.76,0.185,0.0005974302,0.001152728,0.001281219,0.103496105,0.5111938,-9.749216,-0.134873,0.07005736,0.06106994,0.06903914,0.0,-3.09,0.51,1.14
1970-01-01 00:01:14.240,32.0,0.48,15.4303473,75.01544476,720.856,0.0082427476,68.10222200000001,0.89,1.76,0.186,0.000949387,0.003019762,0.001555467,0.1194135,0.4926203,-9.788596,-0.12413527399999999,0.057521399,0.0505098388,0.0569826304,0.0,-3.09,0.51,1.138
1970-01-01 00:01:14.260,32.0,0.48,15.4303473,75.01544477,720.857,0.007212837200000001,70.067604,0.89,1.76,0.187,0.00091190055,0.001252085,0.0005929293000000001,0.106238705,0.50980105,-9.750715,-0.113397548,0.044985437999999996,0.0399497376,0.0449261208,0.0,-3.09,0.51,1.136
1970-01-01 00:01:14.280,32.0,0.48,15.4303473,75.01544478,720.8580000000001,0.0061829268,72.03298600000001,0.89,1.76,0.188,0.0008744141,-0.000515592,-0.0003696084,0.09306391,0.5269818,-9.712834,-0.102659822,0.03244947699999999,0.029389636400000002,0.0328696112,0.0,-3.09,0.51,1.134
1970-01-01 00:01:14.300,32.0,0.48,15.4303473,75.01544479,720.859,0.0051530164,73.998368,0.89,1.76,0.189,0.00048686587,-0.0011035609999999999,-0.00037668174999999995,0.092000045,0.5287697,-9.712590500000001,-0.09192209600000001,0.019913515999999992,0.018829535199999997,0.0208131016,0.0,-3.09,0.51,1.132
1970-01-01 00:01:14.320,32.0,0.48,15.4303473,75.0154448,720.86,0.004123106,75.96375,0.89,1.76,0.19,9.931764e-05,-0.00169153,-0.0003837551,0.09093618,0.5305576,-9.712347,-0.08118437,0.007377555,0.008269434,0.008756592,0.0,-3.09,0.51,1.13
1970-01-01 00:01:14.340,32.0,0.48,15.4303473,75.0154448,720.86,0.0053871014,93.63197500000001,0.89,1.76,0.183,0.00049712312,-0.0022259855,-7.318324999999997e-05,0.091037455,0.5288558,-9.711838499999999,-0.07948893800000001,0.0073962698,0.0083364296,0.0085984444,0.0,-3.09,0.51,1.13
1970-01-01 00:01:14.360,32.0,0.48,15.4303473,75.0154448,720.86,0.0066510968,111.3002,0.89,1.76,0.176,0.0008949286,-0.002760441,0.0002373886,0.09113873,0.527154,-9.71133,-0.077793506,0.0074149846,0.0084034252,0.0084402968,0.0,-3.09,0.51,1.13
1970-01-01 00:01:14.380,32.0,0.48,15.4303473,75.0154448,720.86,0.0079150922,128.968425,0.89,1.76,0.16899999999999998,0.0007216904,-0.0019407695000000001,0.0006519878,0.091274995,0.5276127500000001,-9.711114,-0.076098074,0.0074336994,0.008470420800000001,0.0082821492,0.0,-3.09,0.51,1.13
1970-01-01 00:01:14.400,32.0,0.48,15.4303473,75.0154448,720.86,0.0091790876,146.63665,0.89,1.76,0.162,0.0005484522,-0.001121098,0.001066587,0.09141126,0.5280715,-9.710898,-0.07440264199999999,0.0074524142,0.008537416400000001,0.0081240016,0.0,-3.09,0.51,1.13
1970-01-01 00:01:14.420,32.0,0.48,15.4303473,75.0154448,720.86,0.010443083,164.304875,0.89,1.76,0.155,0.0010761941,-0.0019453425,0.000535765228,0.09090045999999999,0.5287695,-9.7102845,-0.07270721,0.007471129,0.008604412,0.007965854,0.0,-3.09,0.51,1.13
1970-01-01 00:01:14.440,32.0,0.48,15.4303473,75.0154448,720.86,0.011707078400000001,181.9731,0.89,1.76,0.148,0.001603936,-0.002769587,4.943456e-06,0.09038966,0.5294675,-9.709671,-0.07666321799999999,0.0075692844,0.0085500342,0.008083313,0.0,-3.09,0.51,1.13
1970-01-01 00:01:14.460,32.0,0.48,15.4303473,75.0154448,720.86,0.0129710738,199.641325,0.89,1.76,0.141,0.0008828615,-0.0028259534999999997,0.000169708178,0.09101244,0.5290243,-9.7103355,-0.08061922599999999,0.0076674398,0.008495656400000001,0.008200772,0.0,-3.09,0.51,1.13
1970-01-01 00:01:14.480,32.0,0.48,15.4303473,75.0154448,720.86,0.0142350692,217.30955,0.89,1.76,0.134,0.000161787,-0.00288232,0.0003344729,0.09163522,0.5285811,-9.711,-0.084575234,0.007765595199999999,0.0084412786,0.008318230999999999,0.0,-3.09,0.51,1.13
1970-01-01 00:01:14.500,32.0,0.48,15.4303473,75.0154448,720.86,0.015499064600000001,234.977775,0.89,1.76,0.127,5.50828e-05,-0.004156374,0.00020880676999999998,0.10309461,0.51071575,-9.74578,-0.088531242,0.0078637506,0.0083869008,0.00843569,0.0,-3.09,0.51,1.13
1970-01-01 00:01:14.520,32.0,0.48,15.4303473,75.0154448,720.86,0.01676306,252.646,0.89,1.76,0.12,-5.16214e-05,-0.005430428,8.314064e-05,0.114554,0.4928504,-9.78056,-0.09248725,0.007961906,0.008332523,0.008553149,0.0,-3.09,0.51,1.13
1970-01-01 00:01:14.540,32.0,0.48,15.4303473,75.01544479,720.859,0.017546429,251.7249,0.89,1.76,0.122,7.470239999999999e-05,-0.00378166,9.308642e-05,0.102037125,0.5095172,-9.7440465,-0.082879804,0.0079338966,0.00829104,0.0085053994,0.0,-3.09,0.51,1.13
1970-01-01 00:01:14.560,32.0,0.48,15.4303473,75.01544478,720.8580000000001,0.018329798,250.8038,0.89,1.76,0.124,0.0002010262,-0.002132892,0.0001030322,0.08952025,0.526184,-9.707533,-0.073272358,0.0079058872,0.008249557,0.0084576498,0.0,-3.09,0.51,1.13
1970-01-01 00:01:14.580,32.0,0.48,15.4303473,75.01544477,720.857,0.019113167,249.8827,0.89,1.76,0.126,7.301618999999999e-05,-0.0017149869999999998,0.00027395990000000003,0.09105192,0.5268375000000001,-9.7082035,-0.06366491199999999,0.0078778778,0.008208074000000001,0.0084099002,0.0,-3.09,0.51,1.13
1970-01-01 00:01:14.600,32.0,0.48,15.4303473,75.01544476,720.856,0.019896536,248.9616,0.89,1.76,0.128,-5.499382e-05,-0.001297082,0.0004448876,0.09258359,0.527491,-9.708874,-0.054057466,0.0078498684,0.008166591,0.0083621506,0.0,-3.09,0.51,1.13
1970-01-01 00:01:14.620,32.0,0.48,15.4303473,75.01544475,720.855,0.020679905,248.0405,0.89,1.76,0.13,-0.00044209826,-0.0018617685,1.9033599999999993e-05,0.09281369,0.52843975,-9.708419,-0.04445002,0.007821859,0.008125108,0.008314401,0.0,-3.09,0.51,1.13
1970-01-01 00:01:14.640,32.0,0.48,15.4303473,75.01544474,720.854,0.021463274,247.11939999999998,0.89,1.76,0.132,-0.0008292027,-0.002426455,-0.0004068204,0.09304379,0.5293885,-9.707964,-0.064795196,0.0079726202,0.008085450000000001,0.008474157400000001,0.0,-3.09,0.51,1.13
1970-01-01 00:01:14.660,32.0,0.48,15.4303473,75.01544473,720.8530000000001,0.022246643,246.1983,0.89,1.76,0.134,-0.00027840955000000005,-0.0020553795,-7.354454999999996e-05,0.09003385,0.53018305,-9.706891,-0.08514037199999999,0.0081233814,0.008045792000000001,0.0086339138,0.0,-3.09,0.51,1.13
1970-01-01 00:01:14.680,32.0,0.48,15.4303473,75.01544472,720.852,0.023030012000000002,245.2772,0.89,1.76,0.136,0.0002723836,-0.001684304,0.0002597313,0.08702391,0.5309776,-9.705818,-0.105485548,0.0082741426,0.008006134,0.008793670200000001,0.0,-3.09,0.51,1.13
1970-01-01 00:01:14.700,32.0,0.48,15.4303473,75.01544471,720.851,0.023813381,244.3561,0.89,1.76,0.138,0.00032567225,-0.0020488775,-7.921060000000001e-05,0.08856938,0.5309407,-9.706987999999999,-0.125830724,0.0084249038,0.007966476,0.0089534266,0.0,-3.09,0.51,1.13
1970-01-01 00:01:14.720,32.0,0.48,15.4303473,75.0154447,720.85,0.02459675,243.435,0.89,1.76,0.14,0.0003789609,-0.002413451,-0.0004181525,0.09011485,0.5309038,-9.708158,-0.1461759,0.008575665,0.007926818,0.009113183,0.0,-3.09,0.51,1.13
1970-01-01 00:01:14.740,32.0,0.48,15.4303473,75.0154447,720.849,0.023156879000000002,226.960506,0.89,1.76,0.14200000000000002,0.000174323405,-0.002494862,-0.00017029330999999997,0.089798345,0.52864075,-9.708368499999999,-0.14052446,0.020746998000000003,0.018606068400000002,0.021271448400000004,0.0,-3.09,0.51,1.13
1970-01-01 00:01:14.760,32.0,0.48,15.4303473,75.0154447,720.8480000000001,0.021717008,210.48601200000002,0.89,1.76,0.14400000000000002,-3.031409e-05,-0.002576273,7.756588e-05,0.08948184,0.5263777,-9.708579,-0.13487302,0.032918331,0.0292853188,0.033429713800000004,0.0,-3.09,0.51,1.13
1970-01-01 00:01:14.780,32.0,0.48,15.4303473,75.0154447,720.847,0.020277137,194.011518,0.89,1.76,0.14600000000000002,-0.000147765545,-0.0023670640000000003,0.00034075949,0.090605195,0.5281534,-9.709469,-0.12922158,0.045089664,0.0399645692,0.0455879792,0.0,-3.09,0.51,1.13
1970-01-01 00:01:14.800,32.0,0.48,15.4303473,75.0154447,720.846,0.018837266,177.537024,0.89,1.76,0.14800000000000002,-0.000265217,-0.002157855,0.0006039531,0.09172855,0.5299291,-9.710359,-0.12357014,0.05726099700000001,0.0506438196,0.05774624460000001,0.0,-3.09,0.51,1.13
1970-01-01 00:01:14.820,32.0,0.48,15.4303473,75.0154447,720.845,0.017397395,161.06253,0.89,1.76,0.15000000000000002,-0.00029207475,-0.0011325659000000002,0.00110964855,0.09969272500000001,0.512722,-9.7482185,-0.1179187,0.06943233,0.06132307,0.06990451,0.0,-3.09,0.51,1.13
1970-01-01 00:01:14.840,32.0,0.48,15.4303473,75.0154447,720.844,0.015957524,144.588036,0.89,1.76,0.152,-0.0003189325,-0.0001072768,0.001615344,0.1076569,0.4955149,-9.786078,-0.100399244,0.057214546399999996,0.050823273,0.0575778792,0.0,-3.09,0.51,1.13
1970-01-01 00:01:14.860,32.0,0.48,15.4303473,75.0154447,720.8430000000001,0.014517653,128.113542,0.89,1.76,0.154,-0.00035718580000000005,-0.0014039768999999998,0.0008022322549999999,0.0988652,0.51194625,-9.747565,-0.08287978800000001,0.0449967628,0.040323476,0.0452512484,0.0,-3.09,0.51,1.13
1970-01-01 00:01:14.880,32.0,0.48,15.4303473,75.0154447,720.842,0.013077782,111.639048,0.89,1.76,0.156,-0.0003954391,-0.002700677,-1.087949e-05,0.0900735,0.5283776,-9.709052,-0.06536033200000001,0.0327789792,0.029823679,0.032924617600000004,0.0,-3.09,0.51,1.13
1970-01-01 00:01:14.900,32.0,0.48,15.4303473,75.0154447,720.841,0.011637910999999999,95.16455400000001,0.89,1.76,0.158,-0.00042733910000000003,-0.002289725,0.00019920900499999998,0.08995742000000001,0.529045,-9.7075555,-0.047840876000000004,0.0205611956,0.019323882,0.020597986800000002,0.0,-3.09,0.51,1.13
1970-01-01 00:01:14.920,32.0,0.48,15.4303473,75.0154447,720.84,0.01019804,78.69006,0.89,1.76,0.16,-0.0004592391,-0.001878773,0.0004092975,0.08984134,0.5297124,-9.706059,-0.03032142,0.008343412,0.008824085,0.008271356,0.0,-3.09,0.51,1.13
1970-01-01 00:01:14.940,32.0,0.48,15.4303473,75.0154447,720.84,0.011371407,93.505814,0.89,1.76,0.162,9.191470000000004e-05,-0.0017836375,0.00025004011499999996,0.09051648500000001,0.5309842,-9.707452499999999,-0.021279118,0.0081595888,0.0087657758,0.0081767924,0.0,-3.09,0.51,1.13
1970-01-01 00:01:14.960,32.0,0.48,15.4303473,75.0154447,720.84,0.012544774,108.321568,0.89,1.76,0.164,0.0006430685,-0.001688502,9.078273e-05,0.09119163,0.532256,-9.708846,-0.012236816000000001,0.0079757656,0.0087074666,0.0080822288,0.0,-3.09,0.51,1.13
1970-01-01 00:01:14.980,32.0,0.48,15.4303473,75.0154447,720.84,0.013718141,123.137322,0.89,1.76,0.166,0.0008285312500000001,-0.001572824,0.00026056421500000003,0.09161280999999999,0.53138,-9.706868,-0.0031945140000000025,0.0077919424,0.008649157400000001,0.0079876652,0.0,-3.09,0.51,1.13
1970-01-01 00:01:15.000,32.0,0.48,15.4303473,75.0154447,720.84,0.014891508000000001,137.953076,0.89,1.76,0.168,0.001013994,-0.001457146,0.0004303457,0.09203399,0.530504,-9.70489,0.005847788,0.0076081192,0.0085908482,0.0078931016,0.0,-3.09,0.51,1.13
1970-01-01 00:01:15.020,32.0,0.48,15.4303473,75.0154447,720.84,0.016064875,152.76882999999998,0.89,1.76,0.16999999999999998,0.00073875525,-0.0015291355,0.00026207300000000004,0.0931372,0.53077295,-9.707085500000002,0.01489009,0.007424296,0.008532539,0.007798538,0.0,-3.09,0.51,1.13
1970-01-01 00:01:15.040,32.0,0.48,15.4303473,75.0154447,720.84,0.017238242,167.584584,0.89,1.76,0.172,0.0004635165,-0.001601125,9.38003e-05,0.09424041,0.5310419,-9.709281,0.030148976,0.0076469142,0.0087231494,0.0079290596,0.0,-3.09,0.51,1.13
1970-01-01 00:01:15.060,32.0,0.48,15.4303473,75.0154447,720.84,0.018411609000000002,182.40033799999998,0.89,1.76,0.174,0.00059083095,-0.0015646524999999999,3.139165000000003e-06,0.09282294499999999,0.5314850499999999,-9.7092755,0.04540786200000001,0.0078695324,0.0089137598,0.008059581199999999,0.0,-3.09,0.51,1.13
1970-01-01 00:01:15.080,32.0,0.48,15.4303473,75.0154447,720.84,0.019584976,197.216092,0.89,1.76,0.176,0.0007181454,-0.00152818,-8.752197e-05,0.09140548,0.5319282,-9.70927,0.06066674800000001,0.0080921506,0.0091043702,0.0081901028,0.0,-3.09,0.51,1.13
1970-01-01 00:01:15.100,32.0,0.48,15.4303473,75.0154447,720.84,0.020758343,212.03184599999997,0.89,1.76,0.178,-0.0013432152999999997,-0.0013677155,0.0006967550149999999,0.09787414,0.5198475,-9.756585000000001,0.075925634,0.0083147688,0.0092949806,0.0083206244,0.0,-3.09,0.51,1.13
1970-01-01 00:01:15.120,32.0,0.48,15.4303473,75.0154447,720.84,0.02193171,226.8476,0.89,1.76,0.18,-0.003404576,-0.001207251,0.001481032,0.1043428,0.5077668,-9.8039,0.09118452,0.008537387,0.009485591,0.008451146,0.0,-3.09,0.51,1.13
1970-01-01 00:01:15.140,32.0,0.48,15.4303473,75.0154447,720.84,0.021098686,234.76558,0.89,1.76,0.179,-0.00123478975,-0.0020022485,0.0010017543,0.098365955,0.51854855,-9.757249,0.07027419400000001,0.0084765206,0.0092684048,0.008392378399999999,0.0,-3.09,0.51,1.13
1970-01-01 00:01:15.160,32.0,0.48,15.4303473,75.0154447,720.84,0.020265662,242.68356,0.89,1.76,0.178,0.0009349965,-0.002797246,0.0005224766,0.09238911,0.5293303,-9.710598,0.049363868000000005,0.0084156542,0.009051218599999999,0.0083336108,0.0,-3.09,0.51,1.13
1970-01-01 00:01:15.180,32.0,0.48,15.4303473,75.0154447,720.84,0.019432638,250.60154,0.89,1.76,0.177,0.0011943582499999998,-0.002904162,0.00050980625,0.090830665,0.52989895,-9.708991999999999,0.028453542000000012,0.0083547878,0.0088340324,0.0082748432,0.0,-3.09,0.51,1.13
1970-01-01 00:01:15.200,32.0,0.48,15.4303473,75.0154447,720.84,0.018599614,258.51952,0.89,1.76,0.176,0.00145372,-0.003011078,0.0004971359,0.08927222,0.5304676,-9.707386,0.007543216000000005,0.0082939214,0.0086168462,0.0082160756,0.0,-3.09,0.51,1.13
1970-01-01 00:01:15.220,32.0,0.48,15.4303473,75.0154447,720.84,0.01776659,266.4375,0.89,1.76,0.175,0.0012157297999999999,-0.00214038,0.00020772080499999998,0.09120666999999999,0.52971625,-9.708511999999999,-0.01336711,0.008233055,0.00839966,0.008157308,0.0,-3.09,0.51,1.13
1970-01-01 00:01:15.240,32.0,0.48,15.4303473,75.0154447,720.84,0.016933565999999997,274.35548,0.89,1.76,0.17400000000000002,0.0009777396,-0.001269682,-8.169429e-05,0.09314112,0.5289649,-9.709638,-0.01506254,0.0082123068,0.008446502,0.0081847992,0.0,-3.09,0.512,1.13
1970-01-01 00:01:15.260,32.0,0.48,15.4303473,75.0154447,720.84,0.016100542,282.27346,0.89,1.76,0.17300000000000001,0.0006339422,-0.0007548379,-0.000218394495,0.09215250999999999,0.5311440999999999,-9.7083295,-0.01675797,0.0081915586,0.008493344,0.0082122904,0.0,-3.09,0.514,1.13
1970-01-01 00:01:15.280,32.0,0.48,15.4303473,75.0154447,720.84,0.015267517999999999,290.19144,0.89,1.76,0.17200000000000001,0.0002901448,-0.0002399938,-0.0003550947,0.0911639,0.5333233,-9.707021,-0.018453400000000002,0.0081708104,0.008540186,0.0082397816,0.0,-3.09,0.516,1.13
1970-01-01 00:01:15.300,32.0,0.48,15.4303473,75.0154447,720.84,0.014434493999999999,298.10942,0.89,1.76,0.171,0.000139013545,-0.0008131464,-0.00046987695000000004,0.091238365,0.53174375,-9.7067605,-0.02014883,0.0081500622,0.008587028,0.0082672728,0.0,-3.09,0.518,1.13
1970-01-01 00:01:15.320,32.0,0.48,15.4303473,75.0154447,720.84,0.01360147,306.0274,0.89,1.76,0.17,-1.211771e-05,-0.001386299,-0.0005846592,0.09131283,0.5301642,-9.7065,-0.02184426,0.008129314,0.00863387,0.008294764,0.0,-3.09,0.52,1.13
1970-01-01 00:01:15.340,32.0,0.48,15.4303473,75.0154447,720.839,0.0130029003,286.74452,0.89,1.76,0.167,0.00027934584499999995,-0.0023689640000000003,-0.0002917232205,0.089773755,0.52940985,-9.705080500000001,-0.0161928218,0.020565845200000002,0.019300596,0.0216042012,0.0,-3.09,0.52,1.13
1970-01-01 00:01:15.360,32.0,0.48,15.4303473,75.0154447,720.8380000000001,0.0124043306,267.46164,0.89,1.76,0.164,0.0005708094,-0.003351629,1.212759e-06,0.08823468,0.5286555,-9.703661,-0.0105413836,0.0330023764,0.029967321999999998,0.0349136384,0.0,-3.09,0.52,1.13
1970-01-01 00:01:15.380,32.0,0.48,15.4303473,75.0154447,720.837,0.0118057609,248.17876,0.89,1.76,0.161,-0.00026749080000000006,-0.00178411265,0.0004968340295,0.10290344,0.5136400999999999,-9.7438495,-0.004889945400000002,0.045438907599999995,0.040634048,0.0482230756,0.0,-3.09,0.52,1.13
1970-01-01 00:01:15.400,32.0,0.48,15.4303473,75.0154447,720.836,0.0112071912,228.89588,0.89,1.76,0.158,-0.001105791,-0.0002165963,0.0009924553,0.1175722,0.4986247,-9.784038,0.0007614927999999993,0.0578754388,0.051300774,0.06153251280000001,0.0,-3.09,0.52,1.13
1970-01-01 00:01:15.420,32.0,0.48,15.4303473,75.0154447,720.835,0.0106086215,209.613,0.89,1.76,0.15500000000000003,-0.001400822,0.00126564835,0.0010731976500000001,0.10826558,0.49976115,-9.7849735,0.006412931,0.07031197,0.0619675,0.07484195,0.0,-3.09,0.52,1.13
1970-01-01 00:01:15.440,32.0,0.48,15.4303473,75.0154447,720.8340000000001,0.0100100518,190.33012000000002,0.89,1.76,0.15200000000000002,-0.001695853,0.002747893,0.00115394,0.09895896,0.5008976,-9.785909,-0.033712295200000006,0.0577976654,0.051158545400000005,0.061441649800000005,0.0,-3.09,0.52,1.13
1970-01-01 00:01:15.460,32.0,0.48,15.4303473,75.0154447,720.8330000000001,0.0094114821,171.04724000000002,0.89,1.76,0.14900000000000002,-0.00048322545000000004,0.00041191100000000005,0.001192312,0.09472381499999999,0.51539075,-9.7472835,-0.07383752140000001,0.0452833608,0.0403495908,0.048041349600000005,0.0,-3.09,0.52,1.13
1970-01-01 00:01:15.480,32.0,0.48,15.4303473,75.0154447,720.832,0.008812912400000001,151.76436,0.89,1.76,0.14600000000000002,0.0007294021,-0.001924071,0.001230684,0.09048867,0.5298839,-9.708658,-0.11396274760000001,0.032769056199999994,0.029540636200000005,0.0346410494,0.0,-3.09,0.52,1.13
1970-01-01 00:01:15.500,32.0,0.48,15.4303473,75.0154447,720.831,0.0082143427,132.48148,0.89,1.76,0.14300000000000002,0.00011437744999999997,-0.0016656370000000002,0.0008852164,0.091201685,0.53048935,-9.708045,-0.1540879738,0.020254751599999996,0.0187316816,0.0212407492,0.0,-3.09,0.52,1.13
1970-01-01 00:01:15.520,32.0,0.48,15.4303473,75.0154447,720.83,0.007615773,113.1986,0.89,1.76,0.14,-0.0005006472,-0.001407203,0.0005397488,0.0919147,0.5310948,-9.707432,-0.1942132,0.007740447,0.007922727,0.007840449,0.0,-3.09,0.52,1.13
1970-01-01 00:01:15.540,32.0,0.48,15.4303473,75.01544471111112,720.83,0.009771632666666667,104.95331,0.888888888888889,1.76,0.13555555555555557,4.41841000000001e-05,-0.0018165605,0.00053767515,0.090208205,0.5311801,-9.7053895,-0.15917427,0.0077050092,0.0082001204,0.007723867999999999,0.0,-3.09,0.52,1.13
1970-01-01 00:01:15.560,32.0,0.48,15.4303473,75.01544472222223,720.83,0.011927492333333335,96.70802,0.8877777777777778,1.76,0.13111111111111112,0.0005890154,-0.002225918,0.0005356015,0.08850171,0.5312654,-9.703347,-0.12413534,0.0076695714,0.0084775138,0.007607287,0.0,-3.09,0.52,1.13
1970-01-01 00:01:15.580,32.0,0.48,15.4303473,75.01544473333334,720.83,0.014083352,88.46273,0.8866666666666667,1.76,0.12666666666666668,0.00052598255,-0.0016683879999999998,0.00016509369999999997,0.08941136999999999,0.530022,-9.7050785,-0.08909640999999999,0.0076341336,0.0087549072,0.007490706,0.0,-3.09,0.52,1.13
