Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:09.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.086583335,0.04278925,0.11664184849999999,-0.4426234,0.05177923999999999,-9.865407,0.1470947,1.099577,4.1098,6.422512,0.0,-2.266726,1.114884,160.0828
1970-01-01 00:02:09.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02038833,-0.1804924,0.2418544,-0.4107862,0.1827935,-9.762723,0.14650876,1.0838968,4.122166,6.4125512,0.0,-2.2694593999999997,1.1225026,160.08028
1970-01-01 00:02:09.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131250015,-0.27749145,0.136633925,-0.4746418,0.121787125,-9.696726,0.14592281999999998,1.0682166,4.134532,6.4025904,0.0,-2.2721928,1.1301212,160.07775999999998
1970-01-01 00:02:09.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421117,-0.3744905,0.03141345,-0.5384974,0.06078075,-9.630729,0.14533688,1.0525364000000001,4.146898,6.3926296,0.0,-2.2749262,1.1377397999999999,160.07524
1970-01-01 00:02:09.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127034055,-0.138457505,-0.11331022499999999,-0.44895805,0.018066480000000003,-9.720805,0.14475094,1.0368562000000001,4.159264,6.3826688,0.0,-2.2776596000000002,1.1453583999999999,160.07272
1970-01-01 00:02:09.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01195641,0.09757549,-0.2580339,-0.3594187,-0.02464779,-9.810881,0.144165,1.021176,4.17163,6.372708,0.0,-2.280393,1.152977,160.0702
1970-01-01 00:02:09.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087823145,0.224484845,-0.17379895,-0.42571804999999996,-0.082803295,-9.905016,0.15887447999999998,1.0367362,4.159414600000001,6.4375714,0.0,-2.2919222,1.160409,160.06574
1970-01-01 00:02:09.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1876027,0.3513942,-0.089564,-0.4920174,-0.1409588,-9.999151,0.17358395999999998,1.0522964000000001,4.1471992,6.5024348000000005,0.0,-2.3034514,1.167841,160.06128
1970-01-01 00:02:09.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110034615,0.09097100000000002,0.0626893,-0.44532194999999997,-0.003852750000000016,-9.9022365,0.18829343999999998,1.0678566,4.1349838000000005,6.5672982,0.0,-2.3149806,1.175273,160.05682
1970-01-01 00:02:09.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03246653,-0.1694522,0.2149426,-0.3986265,0.1332533,-9.805322,0.20300292,1.0834168000000002,4.1227684,6.6321616,0.0,-2.3265098,1.182705,160.05236
1970-01-01 00:02:09.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11180838500000001,-0.2650154,0.17791105000000002,-0.4197271,0.17228834999999998,-9.7341675,0.2177124,1.098977,4.110553,6.697025,0.0,-2.338039,1.190137,160.0479
1970-01-01 00:02:09.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560833,-0.3605786,0.1408795,-0.4408277,0.2113234,-9.663013,0.21417236,1.0941286000000001,3.9930644,6.407301,0.0,-2.3383874000000002,1.1960734,160.0523
1970-01-01 00:02:09.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16987238500000001,-0.17005571000000003,-0.038673999999999986,-0.408494,0.096226755,-9.7269145,0.21063232,1.0892802000000001,3.8755758,6.117577,0.0,-2.3387358000000003,1.2020098,160.0567
1970-01-01 00:02:09.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366147,0.02046718,-0.2182275,-0.3761603,-0.01886989,-9.790816,0.20709228,1.0844318,3.7580872000000003,5.827853,0.0,-2.3390842,1.2079462,160.06109999999998
1970-01-01 00:02:09.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059262465,0.19153274,-0.16175499999999998,-0.411223,-0.022977755000000002,-9.903148,0.20355224,1.0795834,3.6405986,5.538129,0.0,-2.3394326,1.2138826,160.0655
1970-01-01 00:02:09.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2021864,0.3625983,-0.1052825,-0.4462857,-0.02708562,-10.01548,0.2000122,1.074735,3.52311,5.248405,0.0,-2.339781,1.219819,160.0699
1970-01-01 00:02:10.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17240224999999998,0.21908951,0.0351398,-0.46832075,-0.020171205,-9.98621,0.18059082,1.0824716,3.6346228,5.5121666,0.0,-2.3422055999999998,1.2168356,160.07353999999998
1970-01-01 00:02:10.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1426181,0.07558072,0.1755621,-0.4903558,-0.01325679,-9.95694,0.16116944,1.0902082,3.7461356,5.7759282,0.0,-2.3446302,1.2138522,160.07718
1970-01-01 00:02:10.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01032785,-0.14433244,0.1793287,-0.48245825,0.052861954999999995,-9.838265499999999,0.14174806,1.0979448,3.8576484,6.0396898,0.0,-2.3470548,1.2108687999999999,160.08082
1970-01-01 00:02:10.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632738,-0.3642456,0.1830953,-0.4745607,0.1189807,-9.719591,0.12232668000000001,1.1056814,3.9691612000000003,6.3034514,0.0,-2.3494794000000003,1.2078853999999999,160.08446
1970-01-01 00:02:10.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16074349999999998,-0.220238545,0.019835699999999984,-0.44692339999999997,0.079609605,-9.725325,0.1029053,1.113418,4.080674,6.567213,0.0,-2.351904,1.204902,160.0881
1970-01-01 00:02:10.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1582132,-0.07623149,-0.1434239,-0.4192861,0.04023851,-9.731059,0.11408694,1.0965196,4.0561496,6.4938246,0.0,-2.351923,1.202215,160.09308
1970-01-01 00:02:10.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058338,0.10255110500000002,-0.1466598,-0.4342534,-0.03823474500000001,-9.820676500000001,0.12526858,1.0796212,4.0316252,6.4204362,0.0,-2.351942,1.199528,160.09806
1970-01-01 00:02:10.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1698808,0.2813337,-0.1498957,-0.4492207,-0.116708,-9.910294,0.13645022,1.0627228,4.0071008,6.3470477999999995,0.0,-2.351961,1.196841,160.10304
1970-01-01 00:02:10.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17414135,0.23240375000000002,-0.020851449999999994,-0.45458095,-0.015285469999999995,-9.9365125,0.14763186,1.0458244,3.9825764,6.2736594,0.0,-2.35198,1.194154,160.10802
1970-01-01 00:02:10.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1784019,0.1834738,0.1081928,-0.4599412,0.08613706,-9.962731,0.1588135,1.028926,3.958052,6.200271,0.0,-2.351999,1.191467,160.113
1970-01-01 00:02:10.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014342650000000012,-0.09693150000000003,0.1624595,-0.43811405000000003,0.11305498,-9.791679,0.138220234,1.0390178,3.9792228,6.2635664,0.0,-2.3469552,1.179681,160.11734
1970-01-01 00:02:10.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1497166,-0.3773368,0.2167262,-0.4162869,0.1399729,-9.620627,0.117626968,1.0491096,4.0003936,6.3268618,0.0,-2.3419114,1.167895,160.12168
1970-01-01 00:02:10.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18177959999999999,-0.3357935,0.07110325,-0.42311765,0.1397984,-9.623353000000002,0.097033702,1.0592014,4.0215644,6.3901572,0.0,-2.3368676,1.156109,160.12602
1970-01-01 00:02:10.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138426,-0.2942502,-0.0745197,-0.4299484,0.1396239,-9.626079,0.076440436,1.0692932,4.0427352,6.453452599999999,0.0,-2.3318238,1.144323,160.13036
1970-01-01 00:02:10.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105743500000001,-0.03595835000000003,-0.1435518,-0.42090225000000003,0.03931627,-9.7698355,0.05584717,1.079385,4.063906,6.516748,0.0,-2.32678,1.132537,160.1347
1970-01-01 00:02:10.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05172773,0.2223335,-0.2125839,-0.4118561,-0.06099136,-9.913592,0.077038576,1.06162022,4.0405538000000005,6.4461492,0.0,-2.3220642,1.1276043999999998,160.13628
1970-01-01 00:02:10.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.139231015,0.21985205,-0.083182335,-0.43655225,-0.029195640000000002,-9.9387455,0.09822998200000001,1.04385544,4.0172016,6.3755504,0.0,-2.3173483999999998,1.1226718,160.13786
1970-01-01 00:02:10.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2267343,0.2173706,0.04621923,-0.4612484,0.00260008,-9.963899,0.11942138800000002,1.02609066,3.9938494,6.3049516,0.0,-2.3126326,1.1177392,160.13944
1970-01-01 00:02:10.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0959045,0.017233599999999988,0.118229665,-0.45106765000000004,0.07146109,-9.869536,0.140612794,1.00832588,3.9704972,6.2343528,0.0,-2.3079168,1.1128066,160.14102
1970-01-01 00:02:10.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0349253,-0.1829034,0.1902401,-0.4408869,0.1403221,-9.775173,0.1618042,0.9905611,3.947145,6.163754,0.0,-2.303201,1.107874,160.1426
1970-01-01 00:02:10.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143048,-0.29254685,0.16750284999999998,-0.4289655,0.15294605,-9.6756335,0.136499024,1.00837108,3.9624053999999997,6.251969,0.0,-2.3008558,1.0969478,160.14066
1970-01-01 00:02:10.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2511707,-0.4021903,0.1447656,-0.4170441,0.16557,-9.576094,0.11119384800000001,1.02618106,3.9776658,6.340184,0.0,-2.2985106,1.0860216,160.13872
1970-01-01 00:02:10.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218350795,-0.13927260000000002,-0.056294449999999996,-0.4235806,0.019095649999999992,-9.676700499999999,0.085888672,1.04399104,3.9929262,6.428399,0.0,-2.2961654,1.0750954,160.13678
1970-01-01 00:02:10.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007500541,0.1236451,-0.2573545,-0.4301171,-0.1273787,-9.777307,0.060583496,1.06180102,4.0081866,6.516614,0.0,-2.2938202000000003,1.0641692,160.13484
1970-01-01 00:02:10.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0955819205,0.21468589999999999,-0.18176319999999999,-0.4299083,-0.08047234,-9.8815235,0.03527832,1.079611,4.023447,6.604829,0.0,-2.291475,1.053243,160.1329
1970-01-01 00:02:10.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1836633,0.3057267,-0.1061719,-0.4296995,-0.03356598,-9.98574,0.064111336,1.0632733600000002,3.8938884,6.2953318,0.0,-2.2838222,1.047578,160.13396
1970-01-01 00:02:10.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1633416,0.19031334,0.03574024999999999,-0.4832012,-0.02861061,-9.9456425,0.09294435200000001,1.04693572,3.7643298,5.9858346,0.0,-2.2761694,1.0419129999999999,160.13502
1970-01-01 00:02:10.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1430199,0.07489998,0.1776524,-0.5367029,-0.02365524,-9.905545,0.121777368,1.03059808,3.6347712,5.6763373999999995,0.0,-2.2685166,1.036248,160.13608000000002
1970-01-01 00:02:10.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038955500000000004,-0.16989991000000002,0.15838805,-0.48202904999999996,0.05396863,-9.761355,0.15061038399999999,1.01426044,3.5052126,5.3668402,0.0,-2.2608638,1.030583,160.13714000000002
1970-01-01 00:02:10.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2209309,-0.4146998,0.1391237,-0.4273552,0.1315925,-9.617165,0.1794434,0.9979228,3.375654,5.057343,0.0,-2.253211,1.024918,160.1382
1970-01-01 00:02:10.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2075918,-0.28527505,0.0001709000000000016,-0.40883105,0.10464859,-9.6485935,0.18942874,1.01678184,3.5088792,5.3153898,0.0,-2.2502912,1.0279152,160.13314
1970-01-01 00:02:10.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942527,-0.1558503,-0.1387819,-0.3903069,0.07770468,-9.680022,0.19941408,1.0356408799999999,3.6421044,5.5734366,0.0,-2.2473714,1.0309124,160.12808
1970-01-01 00:02:10.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019125699999999995,0.08316385000000001,-0.1499626,-0.4297513,-0.030765009999999995,-9.811349499999999,0.20939942,1.05449992,3.7753296,5.8314834,0.0,-2.2444515999999997,1.0339095999999999,160.12302
1970-01-01 00:02:10.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1560013,0.322178,-0.1611433,-0.4691957,-0.1392347,-9.942677,0.21938476,1.07335896,3.9085548,6.0895302000000004,0.0,-2.2415317999999997,1.0369068,160.11796
1970-01-01 00:02:10.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16742065,0.22384920000000003,-0.002971400000000013,-0.4399773,-0.010898400000000003,-9.9381325,0.2293701,1.092218,4.04178,6.347577,0.0,-2.238612,1.039904,160.1129
1970-01-01 00:02:10.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17884,0.1255204,0.1552005,-0.4107589,0.1174379,-9.933588,0.18702391200000001,1.0820754,4.028505,6.3543086,0.0,-2.2362463999999997,1.0353691999999999,160.11599999999999
1970-01-01 00:02:10.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027155249999999992,-0.08419499999999999,0.15977975,-0.4377969,0.08974783,-9.794965000000001,0.144677724,1.0719328,4.01523,6.361040200000001,0.0,-2.2338807999999997,1.0308344,160.1191
1970-01-01 00:02:10.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245295,-0.2939104,0.164359,-0.4648349,0.06205776,-9.656342,0.10233153600000003,1.0617902,4.001955,6.3677718,0.0,-2.2315152,1.0262996,160.1222
1970-01-01 00:02:10.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18797065000000002,-0.32264170000000003,0.08326066950000001,-0.4349439,0.14644533,-9.63587,0.05998534800000002,1.0516476,3.98868,6.3745034,0.0,-2.2291496,1.0217648000000001,160.1253
1970-01-01 00:02:10.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514118,-0.351373,0.002162339,-0.4050529,0.2308329,-9.615398,0.01763916,1.041505,3.975405,6.381235,0.0,-2.226784,1.01723,160.1284
1970-01-01 00:02:10.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09751010000000002,-0.05797239999999998,-0.1190714305,-0.4299656,0.05976029999999999,-9.747171000000002,0.048815908,1.0461969999999998,3.972728,6.3587066000000005,0.0,-2.231512,1.0283194,160.119
1970-01-01 00:02:10.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0563916,0.2354282,-0.2403052,-0.4548783,-0.1113123,-9.878944,0.079992656,1.050889,3.9700509999999998,6.3361782,0.0,-2.23624,1.0394088000000001,160.1096
1970-01-01 00:02:10.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13908745,0.25116365,-0.117964256,-0.45358985,-0.08780293,-9.916041,0.11116940399999999,1.0555809999999999,3.967374,6.3136498,0.0,-2.240968,1.0504982,160.1002
1970-01-01 00:02:10.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2217833,0.2668991,0.004376688,-0.4523014,-0.06429356,-9.953138,0.142346152,1.060273,3.9646969999999997,6.2911214,0.0,-2.245696,1.0615876000000002,160.0908
1970-01-01 00:02:10.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11193869599999999,0.05990119999999999,0.11163199400000001,-0.44491475,0.03543177,-9.8717115,0.1735229,1.064965,3.96202,6.268593,0.0,-2.250424,1.072677,160.0814
1970-01-01 00:02:10.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002094092,-0.1470967,0.2188873,-0.4375281,0.1351571,-9.790285,0.16352536,1.0597611999999998,3.9656644,6.3323826,0.0,-2.251116,1.075374,160.07746
1970-01-01 00:02:10.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12456070399999998,-0.26866275,0.15866345,-0.4384322,0.1445983,-9.6985235,0.15352782,1.0545574,3.9693088,6.3961722,0.0,-2.251808,1.078071,160.07352
1970-01-01 00:02:10.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512155,-0.3902288,0.0984396,-0.4393363,0.1540395,-9.606762,0.14353028,1.0493535999999999,3.9729532,6.4599618,0.0,-2.2525000000000004,1.0807680000000002,160.06958
1970-01-01 00:02:10.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18001425,-0.1934899865,-0.054301699999999994,-0.41920999999999997,0.071891425,-9.675031,0.13353273999999998,1.0441498,3.9765976,6.5237514,0.0,-2.2531920000000003,1.0834650000000001,160.06564
1970-01-01 00:02:10.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108813,0.003248827,-0.207043,-0.3990837,-0.01025665,-9.7433,0.1235352,1.038946,3.980242,6.587541,0.0,-2.253884,1.086162,160.0617
1970-01-01 00:02:11.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04569509999999999,0.18337201350000001,-0.18597615,-0.4191512,-0.07683337500000001,-9.8539055,0.09235843399999999,1.053127,3.8884744,6.3150636,0.0,-2.2568562,1.0915282,160.06378
1970-01-01 00:02:11.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2002032,0.3634952,-0.1649093,-0.4392187,-0.1434101,-9.964511,0.061181667999999995,1.067308,3.7967068,6.0425862,0.0,-2.2598284,1.0968944,160.06586000000001
1970-01-01 00:02:11.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140450065,0.16002392000000001,0.012706650000000014,-0.42171445,-0.010850250000000006,-9.9021285,0.030004901999999986,1.081489,3.7049392,5.7701088,0.0,-2.2628006000000003,1.1022606,160.06794
1970-01-01 00:02:11.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08069693,-0.04344736,0.1903226,-0.4042102,0.1217096,-9.839746,-0.0011718640000000086,1.09567,3.6131716,5.4976313999999995,0.0,-2.2657728,1.1076268,160.07002
1970-01-01 00:02:11.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029952635000000005,-0.17124138,0.16230630000000001,-0.48132865,0.08381947000000001,-9.795053,-0.03234863,1.109851,3.521404,5.225154,0.0,-2.268745,1.112993,160.0721
1970-01-01 00:02:11.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1406022,-0.2990354,0.13429,-0.5584471,0.04592934,-9.75036,-0.040588376,1.0975188,3.631903,5.4829776,0.0,-2.274444,1.1206958,160.06724
1970-01-01 00:02:11.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18945075,-0.2818426,0.05109854999999999,-0.50176615,0.13437247000000002,-9.695037500000002,-0.048828122,1.0851866,3.742402,5.7408012,0.0,-2.280143,1.1283986,160.06238
1970-01-01 00:02:11.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382993,-0.2646498,-0.0320929,-0.4450852,0.2228156,-9.639715,-0.05706786800000001,1.0728544,3.852901,5.9986248,0.0,-2.285842,1.1361014,160.05752
1970-01-01 00:02:11.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0675306,0.0008054500000000409,-0.14083825,-0.4395097,0.031880149999999996,-9.7680205,-0.06530761400000001,1.0605221999999999,3.9634,6.2564484,0.0,-2.291541,1.1438042,160.05266
1970-01-01 00:02:11.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1032381,0.2662607,-0.2495836,-0.4339342,-0.1590553,-9.896326,-0.07354736,1.04819,4.073899,6.514272,0.0,-2.29724,1.151507,160.0478
1970-01-01 00:02:11.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1589619,0.28145385,-0.11088854000000001,-0.45740965,-0.10871931500000001,-9.936061500000001,-0.036499028,1.0510962,4.0703808,6.469825,0.0,-2.301284,1.1527784,160.05276
1970-01-01 00:02:11.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2146857,0.296647,0.02780652,-0.4808851,-0.05838333,-9.975797,0.0005493040000000005,1.0540024,4.066862599999999,6.425378,0.0,-2.305328,1.1540498000000001,160.05772
1970-01-01 00:02:11.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10674399700000001,0.058067250000000015,0.14445451,-0.44772675,0.060301385,-9.882829000000001,0.037597636000000004,1.0569086,4.0633444,6.3809309999999995,0.0,-2.309372,1.1553212,160.06268
1970-01-01 00:02:11.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001197706,-0.1805125,0.2611025,-0.4145684,0.1789861,-9.789861,0.07464596800000001,1.0598148,4.0598262,6.336484,0.0,-2.313416,1.1565926,160.06763999999998
1970-01-01 00:02:11.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127278553,-0.25269765,0.14715121,-0.43146055,0.136867805,-9.7110405,0.1116943,1.062721,4.056308,6.292037,0.0,-2.31746,1.157864,160.0726
1970-01-01 00:02:11.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533594,-0.3248828,0.03319992,-0.4483527,0.09474951,-9.63222,0.10759274399999999,1.0598266,4.041074999999999,6.3549907999999995,0.0,-2.3152846,1.1640988,160.06871999999998
1970-01-01 00:02:11.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20661135000000003,-0.21868705000000002,-0.044552989999999994,-0.43594089999999996,0.130607355,-9.638101500000001,0.103491188,1.0569322,4.025842,6.417944599999999,0.0,-2.3131092,1.1703336,160.06484
1970-01-01 00:02:11.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598633,-0.1124913,-0.1223059,-0.4235291,0.1664652,-9.643983,0.09938963199999999,1.0540378,4.010609,6.4808984,0.0,-2.3109338,1.1765684,160.06096
1970-01-01 00:02:11.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016911500000000024,0.13384970000000002,-0.15982585,-0.42959769999999997,0.007839449999999998,-9.8134695,0.095288076,1.0511434,3.995376,6.5438522,0.0,-2.3087584,1.1828032,160.05708
1970-01-01 00:02:11.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1632456,0.3801907,-0.1973458,-0.4356663,-0.1507863,-9.982956,0.09118652,1.048249,3.980143,6.606806,0.0,-2.306583,1.189038,160.0532
1970-01-01 00:02:11.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13150884,0.169530555,0.0029396000000000144,-0.39887885,-0.01029274999999999,-9.925166,0.11353759599999999,1.0435602,3.9488732,6.5201364,0.0,-2.3118415999999997,1.1852454000000001,160.05864
1970-01-01 00:02:11.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09977208,-0.04112959,0.203225,-0.3620914,0.1302008,-9.867376,0.135888672,1.0388714,3.9176034,6.4334668,0.0,-2.3171002,1.1814528,160.06408
1970-01-01 00:02:11.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03432426000000001,-0.169271995,0.17048675,-0.41809195,0.111829245,-9.774546,0.158239748,1.0341826,3.8863336,6.3467972,0.0,-2.3223588,1.1776602,160.06952
1970-01-01 00:02:11.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1684206,-0.2974144,0.1377485,-0.4740925,0.09345769,-9.681716,0.180590824,1.0294938,3.8550638,6.2601276,0.0,-2.3276174000000003,1.1738676,160.07496
1970-01-01 00:02:11.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20752655,-0.3036949,0.03963359999999999,-0.43102985,0.104550795,-9.6606485,0.2029419,1.024805,3.823794,6.173458,0.0,-2.332876,1.170075,160.0804
1970-01-01 00:02:11.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2466325,-0.3099754,-0.0584813,-0.3879672,0.1156439,-9.639581,0.19118652,1.0388224,3.8431254,6.270889,0.0,-2.3313386,1.1718544,160.08108
1970-01-01 00:02:11.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09102052,-0.03267334999999999,-0.14823789999999998,-0.40185825,0.024792409999999987,-9.7694905,0.17943114,1.0528397999999999,3.8624568,6.36832,0.0,-2.3298012,1.1736338,160.08176
1970-01-01 00:02:11.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06459146,0.2446287,-0.2379945,-0.4157493,-0.06605908,-9.8994,0.16767576,1.0668572,3.8817882,6.465751,0.0,-2.3282638,1.1754132,160.08244
1970-01-01 00:02:11.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13984613,0.26970415,-0.126715835,-0.4388626,-0.09595598999999999,-9.928559,0.15592038,1.0808746,3.9011196,6.563181999999999,0.0,-2.3267264,1.1771926,160.08312
