Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:15.100,23.509090909090908,0.7347272727272727,15.42913031818182,75.01592520545455,710.1374545454545,0.21031173272727272,189.8986327272727,10.598181818181818,12.982363636363637,1.0552727272727274,-0.06012911826923077,0.11498820600961537,0.0012398583278846152,-0.3093148403846154,-0.1474353846153846,-9.97790273076923,-0.042035938952380954,0.9363583798095237,1.369759552761905,3.0824863676190475,0.0,0.76,-1.6543809523809523,50.788000000000004
1970-01-01 00:01:15.120,23.51818181818182,0.7344545454545455,15.429130286363637,75.01592521090909,710.1399090909091,0.20958871545454544,189.95271545454546,10.596363636363636,12.979727272727272,1.0555454545454546,-0.06125245192307692,0.11709796971153845,0.0012347062634615385,-0.3098648884615385,-0.14750556153846153,-9.980766076923077,-0.041982115714285714,0.9513512628571428,1.3919583885714288,3.1327236857142853,0.0,0.76,-1.6542857142857141,50.79
1970-01-01 00:01:15.140,23.527272727272727,0.7341818181818182,15.429130254545456,75.01592521636364,710.1423636363636,0.2088656981818182,190.00679818181817,10.594545454545454,12.97709090909091,1.0558181818181818,-0.06237578557692308,0.11920773341346153,0.0012295541990384614,-0.31041493653846153,-0.14757573846153846,-9.983629423076923,-0.04192829247619048,0.9663441459047619,1.4141572243809526,3.1829610038095235,0.0,0.76,-1.6541904761904762,50.792
1970-01-01 00:01:15.160,23.536363636363635,0.7339090909090908,15.429130222727274,75.01592522181818,710.1448181818182,0.2081426809090909,190.0608809090909,10.592727272727272,12.974454545454545,1.0560909090909092,-0.06349911923076923,0.1213174971153846,0.0012244021346153847,-0.31096498461538463,-0.14764591538461538,-9.98649276923077,-0.04187446923809524,0.981337028952381,1.4363560601904763,3.2331983219047618,0.0,0.76,-1.654095238095238,50.794000000000004
1970-01-01 00:01:15.180,23.545454545454547,0.7336363636363636,15.429130190909092,75.01592522727273,710.1472727272727,0.20741966363636363,190.11496363636363,10.59090909090909,12.971818181818183,1.0563636363636364,-0.06462245288461539,0.12342726081730766,0.0012192500701923075,-0.3115150326923077,-0.1477160923076923,-9.989356115384616,-0.041820646,0.996329912,1.4585548960000003,3.2834356399999995,0.0,0.76,-1.654,50.796
1970-01-01 00:01:15.200,23.554545454545455,0.7333636363636363,15.42913015909091,75.01592523272727,710.1497272727273,0.20669664636363635,190.16904636363637,10.589090909090908,12.969181818181818,1.0566363636363636,-0.06574578653846154,0.12553702451923077,0.0012140980057692308,-0.3120650807692308,-0.14778626923076923,-9.992219461538461,-0.041766822761904764,1.0113227950476191,1.480753731809524,3.333672958095238,0.0,0.76,-1.6539047619047618,50.798
1970-01-01 00:01:15.220,23.563636363636363,0.7330909090909091,15.429130127272728,75.01592523818182,710.1521818181818,0.2059736290909091,190.22312909090908,10.587272727272728,12.966545454545455,1.056909090909091,-0.0668691201923077,0.12764678822115383,0.0012089459413461537,-0.31261512884615383,-0.14785644615384616,-9.995082807692308,-0.041712999523809524,1.026315678095238,1.5029525676190478,3.383910276190476,0.0,0.76,-1.6538095238095236,50.800000000000004
1970-01-01 00:01:15.240,23.572727272727274,0.7328181818181818,15.429130095454546,75.01592524363636,710.1546363636363,0.20525061181818183,190.27721181818183,10.585454545454546,12.963909090909091,1.0571818181818182,-0.06799245384615385,0.12975655192307692,0.001203793876923077,-0.31316517692307694,-0.14792662307692306,-9.997946153846154,-0.04165917628571429,1.0413085611428572,1.5251514034285718,3.434147594285714,0.0,0.76,-1.6537142857142857,50.802
1970-01-01 00:01:15.260,23.581818181818182,0.7325454545454545,15.429130063636364,75.01592524909091,710.1570909090909,0.20452759454545455,190.33129454545454,10.583636363636364,12.961272727272728,1.0574545454545454,-0.0691157875,0.131866315625,0.0011986418124999999,-0.313715225,-0.14799679999999998,-10.0008095,-0.04160535304761905,1.0563014441904761,1.5473502392380956,3.484384912380952,0.0,0.76,-1.6536190476190475,50.804
1970-01-01 00:01:15.280,23.59090909090909,0.7322727272727273,15.429130031818183,75.01592525454545,710.1595454545454,0.20380457727272727,190.38537727272728,10.581818181818182,12.958636363636364,1.0577272727272728,-0.07023912115384616,0.13397607932692307,0.0011934897480769232,-0.3142652730769231,-0.1480669769230769,-10.003672846153846,-0.04155152980952381,1.0712943272380953,1.5695490750476193,3.5346222304761903,0.0,0.76,-1.6535238095238094,50.806000000000004
1970-01-01 00:01:15.300,23.6,0.732,15.42913,75.01592526,710.162,0.20308156,190.43946,10.58,12.956,1.058,-0.07136245480769231,0.13608584302884616,0.001188337683653846,-0.31481532115384614,-0.14813715384615384,-10.006536192307692,-0.04149770657142857,1.0862872102857142,1.591747910857143,3.584859548571428,0.0,0.76,-1.6534285714285712,50.808
1970-01-01 00:01:15.320,23.60909090909091,0.7317272727272727,15.429129968181819,75.01592526545454,710.1644545454545,0.20235854272727272,190.4935427272727,10.578181818181818,12.953363636363637,1.0582727272727273,-0.07248578846153847,0.13819560673076922,0.0011831856192307693,-0.31536536923076924,-0.14820733076923076,-10.009399538461539,-0.041443883333333334,1.1012800933333333,1.613946746666667,3.6350968666666663,0.0,0.76,-1.6533333333333333,50.81
1970-01-01 00:01:15.340,23.618181818181817,0.7314545454545455,15.429129936363637,75.0159252709091,710.166909090909,0.20163552545454544,190.54762545454545,10.576363636363636,12.950727272727272,1.0585454545454547,-0.07360912211538462,0.1403053704326923,0.0011780335548076922,-0.3159154173076923,-0.1482775076923077,-10.012262884615385,-0.0413900600952381,1.1162729763809522,1.6361455824761908,3.6853341847619046,0.0,0.76,-1.6532380952380952,50.812000000000005
1970-01-01 00:01:15.360,23.62727272727273,0.7311818181818182,15.429129904545455,75.01592527636363,710.1693636363636,0.2009125081818182,190.60170818181817,10.574545454545454,12.94809090909091,1.0588181818181819,-0.07473245576923078,0.14241513413461537,0.0011728814903846155,-0.3164654653846154,-0.1483476846153846,-10.015126230769232,-0.04133623685714286,1.1312658594285714,1.6583444182857145,3.7355715028571423,0.0,0.76,-1.653142857142857,50.814
1970-01-01 00:01:15.380,23.636363636363637,0.7309090909090908,15.429129872727273,75.01592528181818,710.1718181818181,0.2001894909090909,190.6557909090909,10.572727272727272,12.945454545454545,1.059090909090909,-0.07585578942307693,0.14452489783653846,0.0011677294259615383,-0.31701551346153845,-0.14841786153846154,-10.017989576923076,-0.04128241361904762,1.1462587424761905,1.6805432540952383,3.7858088209523806,0.0,0.76,-1.6530476190476189,50.816
1970-01-01 00:01:15.400,23.645454545454545,0.7306363636363636,15.429129840909091,75.01592528727272,710.1742727272728,0.19946647363636363,190.70987363636362,10.57090909090909,12.942818181818183,1.0593636363636365,-0.07697912307692308,0.14663466153846152,0.0011625773615384616,-0.31756556153846155,-0.14848803846153846,-10.020852923076923,-0.04122859038095238,1.1612516255238094,1.7027420899047623,3.836046139047619,0.0,0.76,-1.652952380952381,50.818000000000005
1970-01-01 00:01:15.420,23.654545454545456,0.7303636363636363,15.42912980909091,75.01592529272727,710.1767272727272,0.19874345636363636,190.76395636363637,10.569090909090908,12.940181818181818,1.0596363636363637,-0.07810245673076924,0.14874442524038461,0.0011574252971153845,-0.3181156096153846,-0.1485582153846154,-10.02371626923077,-0.041174767142857144,1.1762445085714286,1.724940925714286,3.8862834571428566,0.0,0.76,-1.6528571428571428,50.82
1970-01-01 00:01:15.440,23.663636363636364,0.7300909090909091,15.429129777272728,75.01592529818181,710.1791818181819,0.1980204390909091,190.81803909090908,10.567272727272726,12.937545454545456,1.059909090909091,-0.07922579038461539,0.15085418894230768,0.0011522732326923078,-0.3186656576923077,-0.14862839230769231,-10.026579615384616,-0.04112094390476191,1.1912373916190475,1.7471397615238098,3.936520775238095,0.0,0.76,-1.6527619047619047,50.822
1970-01-01 00:01:15.460,23.672727272727272,0.7298181818181818,15.429129745454546,75.01592530363637,710.1816363636364,0.19729742181818183,190.87212181818182,10.565454545454545,12.934909090909091,1.0601818181818183,-0.08034912403846155,0.15296395264423077,0.0011471211682692307,-0.31921570576923075,-0.14869856923076924,-10.02944296153846,-0.04106712066666667,1.2062302746666667,1.7693385973333335,3.986758093333333,0.0,0.76,-1.6526666666666665,50.824000000000005
1970-01-01 00:01:15.480,23.681818181818183,0.7295454545454545,15.429129713636364,75.0159253090909,710.1840909090909,0.19657440454545455,190.92620454545454,10.563636363636363,12.932272727272727,1.0604545454545455,-0.0814724576923077,0.15507371634615383,0.001141969103846154,-0.31976575384615386,-0.14876874615384614,-10.032306307692307,-0.04101329742857143,1.2212231577142856,1.7915374331428575,4.036995411428571,0.0,0.76,-1.6525714285714286,50.826
1970-01-01 00:01:15.500,23.69090909090909,0.7292727272727273,15.429129681818182,75.01592531454546,710.1865454545455,0.19585138727272727,190.98028727272728,10.561818181818182,12.929636363636364,1.0607272727272727,-0.08259579134615384,0.15718348004807692,0.0011368170394230768,-0.3203158019230769,-0.14883892307692306,-10.035169653846154,-0.04095947419047619,1.2362160407619047,1.8137362689523813,4.08723272952381,0.0,0.76,-1.6524761904761904,50.828
1970-01-01 00:01:15.520,23.7,0.729,15.42912965,75.01592532,710.189,0.19512837,191.03437,10.56,12.927,1.061,-0.083719125,0.15929324374999998,0.0011316649750000001,-0.32086585,-0.1489091,-10.038033,-0.040905650952380954,1.2512089238095239,1.835935104761905,4.137470047619048,0.0,0.76,-1.6523809523809523,50.830000000000005
1970-01-01 00:01:15.540,23.70909090909091,0.7287272727272727,15.429129618181818,75.01592532545455,710.1914545454546,0.19440535272727272,191.0884527272727,10.558181818181819,12.924363636363637,1.0612727272727274,-0.08484245865384615,0.16140300745192307,0.001126512910576923,-0.32141589807692306,-0.14897927692307691,-10.040896346153847,-0.040851827714285714,1.2662018068571428,1.858133940571429,4.187707365714286,0.0,0.76,-1.6522857142857141,50.832
1970-01-01 00:01:15.560,23.71818181818182,0.7284545454545455,15.429129586363636,75.01592533090908,710.1939090909091,0.19368233545454544,191.14253545454545,10.556363636363637,12.921727272727273,1.0615454545454546,-0.08596579230769232,0.16351277115384613,0.0011213608461538463,-0.32196594615384616,-0.14904945384615384,-10.043759692307692,-0.04079800447619048,1.281194689904762,1.8803327763809528,4.237944683809524,0.0,0.76,-1.6521904761904762,50.834
1970-01-01 00:01:15.580,23.727272727272727,0.7281818181818182,15.429129554545455,75.01592533636364,710.1963636363636,0.1929593181818182,191.19661818181817,10.554545454545455,12.91909090909091,1.0618181818181818,-0.08708912596153846,0.16562253485576922,0.0011162087817307691,-0.3225159942307692,-0.14911963076923077,-10.046623038461538,-0.04074418123809524,1.2961875729523809,1.9025316121904765,4.288182001904762,0.0,0.76,-1.652095238095238,50.836000000000006
1970-01-01 00:01:15.600,23.736363636363635,0.7279090909090908,15.429129522727273,75.01592534181817,710.1988181818182,0.1922363009090909,191.2507009090909,10.552727272727273,12.916454545454545,1.0620909090909092,-0.08821245961538463,0.1677322985576923,0.0011110567173076922,-0.3230660423076923,-0.1491898076923077,-10.049486384615385,-0.040690358,1.311180456,1.9247304480000003,4.33841932,0.0,0.76,-1.652,50.838
1970-01-01 00:01:15.620,23.745454545454546,0.7276363636363636,15.42912949090909,75.01592534727273,710.2012727272727,0.19151328363636363,191.30478363636362,10.55090909090909,12.913818181818183,1.0623636363636364,-0.08933579326923077,0.16984206225961537,0.0011059046528846153,-0.32361609038461536,-0.14925998461538462,-10.052349730769231,-0.04063653476190476,1.326173339047619,1.9469292838095242,4.388656638095238,0.0,0.76,-1.6519047619047618,50.84
1970-01-01 00:01:15.640,23.754545454545454,0.7273636363636363,15.429129459090909,75.01592535272727,710.2037272727273,0.19079026636363636,191.35886636363637,10.549090909090909,12.911181818181818,1.0626363636363636,-0.09045912692307692,0.17195182596153846,0.0011007525884615384,-0.32416613846153847,-0.14933016153846154,-10.055213076923076,-0.040582711523809524,1.341166222095238,1.969128119619048,4.438893956190476,0.0,0.76,-1.6518095238095236,50.842000000000006
1970-01-01 00:01:15.660,23.763636363636362,0.7270909090909091,15.429129427272727,75.01592535818182,710.2061818181818,0.1900672490909091,191.41294909090908,10.547272727272727,12.908545454545454,1.062909090909091,-0.09158246057692308,0.17406158966346152,0.0010956005240384615,-0.3247161865384615,-0.14940033846153847,-10.058076423076923,-0.04052888828571429,1.3561591051428572,1.9913269554285717,4.489131274285715,0.0,0.76,-1.6517142857142857,50.844
1970-01-01 00:01:15.680,23.772727272727273,0.7268181818181818,15.429129395454545,75.01592536363636,710.2086363636364,0.18934423181818183,191.46703181818182,10.545454545454545,12.905909090909091,1.0631818181818182,-0.09270579423076923,0.17617135336538461,0.0010904484596153845,-0.3252662346153846,-0.1494705153846154,-10.06093976923077,-0.04047506504761905,1.3711519881904761,2.0135257912380955,4.539368592380953,0.0,0.76,-1.6516190476190475,50.846000000000004
1970-01-01 00:01:15.700,23.78181818181818,0.7265454545454545,15.429129363636363,75.01592536909091,710.2110909090909,0.18862121454545455,191.52111454545454,10.543636363636363,12.903272727272727,1.0634545454545454,-0.0938291278846154,0.17828111706730768,0.0010852963951923076,-0.32581628269230767,-0.1495406923076923,-10.063803115384616,-0.04042124180952381,1.3861448712380953,2.0357246270476193,4.58960591047619,0.0,0.76,-1.6515238095238094,50.848
1970-01-01 00:01:15.720,23.79090909090909,0.7262727272727273,15.429129331818181,75.01592537454545,710.2135454545454,0.18789819727272727,191.57519727272728,10.541818181818181,12.900636363636364,1.0637272727272729,-0.09495246153846154,0.18039088076923077,0.0010801443307692307,-0.3263663307692308,-0.14961086923076922,-10.066666461538462,-0.04036741857142857,1.4011377542857142,2.057923462857143,4.639843228571428,0.0,0.76,-1.6514285714285712,50.85
1970-01-01 00:01:15.740,23.8,0.726,15.4291293,75.01592538,710.216,0.18717518,191.62928,10.54,12.898,1.064,-0.0960757951923077,0.18250064447115383,0.0010749922663461538,-0.3269163788461538,-0.14968104615384614,-10.069529807692307,-0.040313595333333334,1.4161306373333333,2.0801222986666668,4.690080546666667,0.0,0.76,-1.6513333333333333,50.852000000000004
1970-01-01 00:01:15.760,23.80909090909091,0.7257272727272727,15.429129268181818,75.01592538545454,710.2184545454545,0.18645216272727272,191.6833627272727,10.538181818181817,12.895363636363637,1.0642727272727273,-0.09719912884615385,0.18461040817307692,0.0010698402019230769,-0.3274664269230769,-0.14975122307692307,-10.072393153846154,-0.040259772095238094,1.4311235203809523,2.1023211344761905,4.740317864761905,0.0,0.76,-1.6512380952380952,50.854
1970-01-01 00:01:15.780,23.818181818181817,0.7254545454545455,15.429129236363636,75.01592539090909,710.2209090909091,0.18572914545454544,191.73744545454545,10.536363636363637,12.892727272727273,1.0645454545454547,-0.0983224625,0.18672017187499998,0.0010646881375,-0.328016475,-0.1498214,-10.0752565,-0.04020594885714286,1.4461164034285714,2.1245199702857143,4.790555182857143,0.0,0.76,-1.651142857142857,50.856
1970-01-01 00:01:15.800,23.827272727272728,0.7251818181818181,15.429129204545454,75.01592539636363,710.2233636363636,0.18500612818181816,191.79152818181817,10.534545454545455,12.89009090909091,1.0648181818181819,-0.09944579615384616,0.18882993557692307,0.001059536073076923,-0.3285665230769231,-0.14989157692307692,-10.078119846153847,-0.04015212561904762,1.4611092864761905,2.146718806095238,4.840792500952381,0.0,0.76,-1.6510476190476189,50.858000000000004
1970-01-01 00:01:15.820,23.836363636363636,0.7249090909090908,15.429129172727274,75.01592540181818,710.2258181818181,0.1842831109090909,191.8456109090909,10.532727272727273,12.887454545454545,1.065090909090909,-0.10056912980769231,0.19093969927884613,0.001054384008653846,-0.3291165711538461,-0.14996175384615384,-10.080983192307691,-0.04009830238095238,1.4761021695238095,2.168917641904762,4.891029819047619,0.0,0.76,-1.650952380952381,50.86
1970-01-01 00:01:15.840,23.845454545454544,0.7246363636363636,15.429129140909092,75.01592540727272,710.2282727272727,0.18356009363636364,191.89969363636362,10.530909090909091,12.884818181818181,1.0653636363636365,-0.10169246346153847,0.19304946298076922,0.0010492319442307692,-0.32966661923076923,-0.15003193076923077,-10.083846538461538,-0.040044479142857144,1.4910950525714286,2.191116477714286,4.941267137142857,0.0,0.76,-1.6508571428571428,50.862
1970-01-01 00:01:15.860,23.854545454545455,0.7243636363636363,15.42912910909091,75.01592541272727,710.2307272727272,0.18283707636363639,191.95377636363636,10.52909090909091,12.882181818181818,1.0656363636363637,-0.10281579711538462,0.19515922668269228,0.0010440798798076923,-0.3302166673076923,-0.1501021076923077,-10.086709884615384,-0.039990655904761904,1.5060879356190475,2.2133153135238097,4.991504455238095,0.0,0.76,-1.6507619047619047,50.864000000000004
