Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:29.940,22.6,0.8420000000000001,15.42908544,75.015979,717.346,0.084304528,272.51902,9.39,17.51,0.69,0.002543635,-0.008021558,0.0005123999,0.04864747,-0.001484052,-9.816349,-0.127722516,0.008839830600000001,0.013836258,0.0092354494,0.0,0.08,0.28,85.79
1970-01-01 00:01:29.960,22.5,0.8500000000000001,15.429085449999999,75.01597895,717.335,0.10044989,265.5324,9.39,17.51,0.685,0.00226664,-0.0081243015,0.0006747020999999999,0.05284654,-0.009915366,-9.8182075,-0.143546544,0.0089013194,0.014420972,0.0088602676,0.0,0.08,0.28,85.79
1970-01-01 00:01:29.980,22.4,0.858,15.42908546,75.01597890000001,717.324,0.11659525200000001,258.54578000000004,9.39,17.51,0.68,0.001989645,-0.008227045,0.0008370043,0.05704561,-0.01834668,-9.820066,-0.159370572,0.0089628082,0.015005686,0.0084850858,0.0,0.08,0.28,85.79
1970-01-01 00:01:30.000,22.3,0.866,15.42908547,75.01597885000001,717.313,0.132740614,251.55916000000002,9.39,17.51,0.675,-0.00037377999999999977,-0.0025971865,-0.0014280868500000001,0.05691754,-0.012645893,-9.8115995,-0.1751946,0.009024297,0.0155904,0.008109904,0.0,0.08,0.28,85.79
1970-01-01 00:01:30.020,22.2,0.874,15.42908548,75.0159788,717.302,0.148885976,244.57254,9.39,17.51,0.67,-0.002737205,0.003032672,-0.003693178,0.05678947,-0.006945106,-9.803133,-0.14241625600000002,0.0190551596,0.026083922000000002,0.0214320192,0.0,0.08,0.28200000000000003,85.79
1970-01-01 00:01:30.040,22.1,0.882,15.429085489999999,75.01597875,717.2909999999999,0.165031338,237.58592,9.39,17.51,0.665,-0.0006037799999999999,-0.002277078,-0.0012914135,0.050057465,-0.00841048,-9.8092945,-0.109637912,0.0290860222,0.036577444,0.034754134400000004,0.0,0.08,0.28400000000000003,85.79
1970-01-01 00:01:30.060,22.0,0.89,15.4290855,75.0159787,717.28,0.1811767,230.5993,9.39,17.51,0.66,0.001529645,-0.007586828,0.001110351,0.04332546,-0.009875854,-9.815456,-0.076859568,0.0391168848,0.047070966000000006,0.04807624960000001,0.0,0.08,0.286,85.79
1970-01-01 00:01:30.080,22.0,0.89,15.42908548,75.0159787,717.284,0.16335903,216.53937,9.389000000000001,17.509,0.671,0.0020798444999999997,-0.008239788000000001,0.000922997,0.0412078,-0.014886677,-9.820475,-0.044081224,0.0491477474,0.057564488,0.06139836480000001,0.0,0.08,0.288,85.79
1970-01-01 00:01:30.100,22.0,0.89,15.42908546,75.0159787,717.288,0.14554136,202.47944,9.388,17.508000000000003,0.682,0.002630044,-0.008892748,0.000735643,0.03909014,-0.0198975,-9.825494,-0.01130288,0.05917861,0.06805801,0.07472048,0.0,0.08,0.29,85.79
1970-01-01 00:01:30.120,22.0,0.89,15.42908544,75.0159787,717.292,0.12772369,188.41951,9.387,17.507,0.6930000000000001,0.0015352535999999999,-0.0086300075,0.0001715296,0.04971143,-0.02801313,-9.8189875,-0.009042304,0.049989802,0.059703962,0.06283224600000001,0.0,0.08,0.288,85.79
1970-01-01 00:01:30.140,22.0,0.89,15.42908542,75.0159787,717.296,0.10990602,174.35958,9.386000000000001,17.506,0.7040000000000001,0.0004404632,-0.008367267,-0.0003925838,0.06033272,-0.03612876,-9.812481,-0.006781728,0.040800994,0.051349914,0.050944012000000004,0.0,0.08,0.286,85.79
1970-01-01 00:01:30.160,22.0,0.89,15.4290854,75.0159787,717.3,0.09208834999999999,160.29964999999999,9.385000000000002,17.505000000000003,0.7150000000000001,0.0015274760999999999,-0.0084663125,-5.859384999999998e-05,0.06184331,-0.009750960000000003,-9.812511,-0.0045211520000000005,0.031612186,0.04299586600000001,0.039055778,0.0,0.08,0.28400000000000003,85.79
1970-01-01 00:01:30.180,22.0,0.89,15.42908538,75.0159787,717.304,0.07427067999999999,146.23972,9.384,17.504,0.726,0.002614489,-0.008565358,0.0002753961,0.0633539,0.01662684,-9.812541,-0.0022605760000000003,0.022423378,0.034641818000000005,0.027167544000000002,0.0,0.08,0.28200000000000003,85.79
1970-01-01 00:01:30.200,22.0,0.89,15.42908536,75.0159787,717.308,0.05645301,132.17979,9.383000000000001,17.503,0.737,0.0024935664999999997,-0.008256811499999999,0.00011051130499999999,0.059127405,0.0058901330000000005,-9.812422999999999,0.0,0.01323457,0.02628777,0.01527931,0.0,0.08,0.28,85.79
1970-01-01 00:01:30.220,22.0,0.89,15.42908534,75.0159787,717.312,0.03863533999999999,118.11986,9.382000000000001,17.502,0.748,0.002372644,-0.007948265,-5.437349e-05,0.05490091,-0.004846574,-9.812305,0.02204062,0.013420992,0.02569148,0.014568250000000001,0.0,0.08,0.28,85.79
1970-01-01 00:01:30.240,22.0,0.89,15.42908532,75.0159787,717.316,0.020817669999999983,104.05993000000001,9.381,17.501,0.759,0.002526715,-0.008369595,-0.000247413245,0.04700939,-0.012273362,-9.8127095,0.04408124,0.013607414,0.02509519,0.01385719,0.0,0.08,0.28,85.79
1970-01-01 00:01:30.260,22.0,0.89,15.4290853,75.0159787,717.32,0.003,90.0,9.38,17.5,0.77,0.002680786,-0.008790925,-0.000440453,0.03911787,-0.01970015,-9.813114,0.06612186,0.013793835999999999,0.024498899999999997,0.01314613,0.0,0.08,0.28,85.79
1970-01-01 00:01:30.280,22.0,0.89,15.42908530909091,75.01597868181818,717.3163636363637,0.01054756909090909,107.96294545454546,9.38,17.5,0.7545454545454545,0.001893347,-0.008859705499999999,0.00027957385,0.046125244999999995,-0.02927244,-9.8196925,0.08816248,0.013980257999999999,0.023902609999999998,0.01243507,0.0,0.08,0.28,85.79
1970-01-01 00:01:30.300,22.0,0.89,15.42908531818182,75.01597866363637,717.3127272727273,0.018095138181818182,125.92589090909091,9.38,17.5,0.7390909090909091,0.001105908,-0.008928486,0.0009996007,0.05313262,-0.03884473,-9.826271,0.1102031,0.01416668,0.02330632,0.01172401,0.0,0.08,0.28,85.79
1970-01-01 00:01:30.320,22.0,0.89,15.429085327272727,75.01597864545455,717.309090909091,0.025642707272727272,143.88883636363636,9.38,17.5,0.7236363636363636,-0.0011819209999999998,-0.007440624,-0.00016334264999999992,0.043851325,-0.027921145,-9.813565,0.08816248,0.015135418,0.028804224,0.014874591999999999,0.0,0.08,0.28,85.79
1970-01-01 00:01:30.340,22.0,0.89,15.429085336363636,75.01597862727273,717.3054545454546,0.03319027636363636,161.85178181818182,9.38,17.5,0.7081818181818181,-0.00346975,-0.005952762,-0.001326286,0.03457003,-0.01699756,-9.800859,0.06612186,0.016104155999999998,0.034302128,0.018025173999999998,0.0,0.08,0.28,85.79
1970-01-01 00:01:30.360,22.0,0.89,15.429085345454546,75.01597860909091,717.3018181818182,0.04073784545454546,179.81472727272728,9.38,17.5,0.6927272727272727,0.0005854139999999998,-0.008451071000000001,-0.00040658640000000004,0.051447955000000004,0.020591335,-9.8188675,0.044081239999999994,0.017072893999999998,0.039800032,0.021175756,0.0,0.08,0.28,85.79
1970-01-01 00:01:30.380,22.0,0.89,15.429085354545455,75.0159785909091,717.2981818181818,0.04828541454545455,197.77767272727272,9.38,17.5,0.6772727272727272,0.004640578,-0.01094938,0.0005131132,0.06832588,0.05818023,-9.836876,0.022040619999999997,0.018041632,0.045297936,0.024326338,0.0,0.08,0.28,85.79
1970-01-01 00:01:30.400,22.0,0.89,15.429085363636364,75.01597857272728,717.2945454545454,0.05583298363636364,215.74061818181818,9.38,17.5,0.6618181818181819,0.00194433505,-0.0084086575,0.0003974347,0.057462320000000004,0.0030475400000000014,-9.813226499999999,0.0,0.01901037,0.05079584,0.02747692,0.0,0.08,0.28,85.79
1970-01-01 00:01:30.420,22.0,0.89,15.429085372727274,75.01597855454546,717.290909090909,0.06338055272727272,233.70356363636364,9.38,17.5,0.6463636363636364,-0.0007519079,-0.005867935,0.0002817562,0.04659876,-0.05208515,-9.789577,-0.007912014,0.018302758,0.048931154000000004,0.026765091999999997,0.0,0.08,0.28200000000000003,85.79
1970-01-01 00:01:30.440,22.0,0.89,15.429085381818181,75.01597853636363,717.2872727272727,0.07092812181818182,251.6665090909091,9.38,17.5,0.6309090909090909,0.0011397035500000001,-0.007255164,0.0009741441,0.05059313,-0.0254448415,-9.8042015,-0.015824028,0.017595146,0.047066468,0.026053264,0.0,0.08,0.28400000000000003,85.79
1970-01-01 00:01:30.460,22.0,0.89,15.42908539090909,75.01597851818183,717.2836363636363,0.07847569090909091,269.62945454545456,9.38,17.5,0.6154545454545455,0.003031315,-0.008642393,0.001666532,0.0545875,0.001195467,-9.818826,-0.023736042,0.016887534,0.045201782,0.025341436,0.0,0.08,0.286,85.79
1970-01-01 00:01:30.480,22.0,0.89,15.4290854,75.0159785,717.28,0.08602326,287.5924,9.38,17.5,0.6,0.0010500222500000001,-0.0039305648,0.002022727,0.05451643,-0.017266681500000002,-9.817874499999999,-0.031648056,0.016179922,0.043337096,0.024629608,0.0,0.08,0.288,85.79
1970-01-01 00:01:30.500,22.0,0.89,15.4290854,75.01597848888889,717.2788888888889,0.08840116444444444,272.4209111111111,9.38,17.5,0.6144444444444445,-0.0009312705,0.0007812634,0.002378922,0.05444536,-0.03572883,-9.816923,-0.03956007,0.01547231,0.04147241,0.02391778,0.0,0.08,0.29,85.79
1970-01-01 00:01:30.520,22.0,0.89,15.4290854,75.01597847777778,717.2777777777777,0.0907790688888889,257.2494222222222,9.38,17.5,0.6288888888888888,-0.00013537169999999993,-0.0029835868,0.0010537659,0.045784525,-0.03260649,-9.815071499999998,-0.011302876000000007,0.014809319999999999,0.03902994,0.02262443,0.0,0.08,0.29,85.79
1970-01-01 00:01:30.540,22.0,0.89,15.4290854,75.01597846666667,717.2766666666666,0.09315697333333334,242.07793333333333,9.38,17.5,0.6433333333333333,0.0006605271,-0.006748437,-0.0002713902,0.03712369,-0.02948415,-9.81322,0.01695431799999999,0.01414633,0.036587470000000004,0.02133108,0.0,0.08,0.29,85.79
1970-01-01 00:01:30.560,22.0,0.89,15.4290854,75.01597845555555,717.2755555555556,0.09553487777777778,226.90644444444445,9.38,17.5,0.6577777777777778,0.00137540255,-0.008180083500000001,0.0004191879000000001,0.045921619999999996,-0.026059155,-9.816220999999999,0.04521151199999998,0.01348334,0.034145,0.02003773,0.0,0.08,0.29,85.79
1970-01-01 00:01:30.580,22.0,0.89,15.4290854,75.01597844444444,717.2744444444444,0.09791278222222223,211.73495555555556,9.38,17.5,0.6722222222222222,0.002090278,-0.00961173,0.001109766,0.05471955,-0.02263416,-9.819222,0.07346870599999998,0.012820350000000001,0.03170253,0.018744379999999998,0.0,0.08,0.29,85.79
1970-01-01 00:01:30.600,22.0,0.89,15.4290854,75.01597843333333,717.2733333333333,0.10029068666666667,196.56346666666667,9.38,17.5,0.6866666666666666,0.0025601275000000003,-0.008011721500000001,0.0012092855,0.05575662,-0.0076039505,-9.814177,0.1017259,0.01215736,0.02926006,0.01745103,0.0,0.08,0.29,85.79
1970-01-01 00:01:30.620,22.0,0.89,15.4290854,75.01597842222222,717.2722222222222,0.10266859111111112,181.39197777777778,9.38,17.5,0.7011111111111111,0.003029977,-0.006411713,0.001308805,0.05679369,0.007426259,-9.809132,0.073468706,0.020925700000000002,0.03670188,0.028952394,0.0,0.08,0.29,85.79
1970-01-01 00:01:30.640,22.0,0.89,15.4290854,75.0159784111111,717.271111111111,0.10504649555555556,166.2204888888889,9.38,17.5,0.7155555555555555,0.002983939,-0.007715275000000001,0.00058285085,0.06019428,0.0019953699999999998,-9.8151415,0.045211512,0.029694040000000005,0.0441437,0.040453758000000006,0.0,0.08,0.29,85.79
1970-01-01 00:01:30.660,22.0,0.89,15.4290854,75.0159784,717.27,0.1074244,151.049,9.38,17.5,0.73,0.002937901,-0.009018837,-0.0001431033,0.06359487,-0.003435519,-9.821151,0.01695431800000001,0.038462380000000004,0.051585519999999996,0.051955122000000006,0.0,0.08,0.29,85.79
1970-01-01 00:01:30.680,22.0,0.89,15.429085390000001,75.0159784,717.2669999999999,0.103038846,152.01509000000001,9.379000000000001,17.499,0.734,0.00126322635,-0.0036372445,-0.00081465665,0.054877415,-0.006698579,-9.8132405,-0.01130287599999999,0.047230720000000004,0.05902734,0.063456486,0.0,0.08,0.29,85.79
1970-01-01 00:01:30.700,22.0,0.89,15.42908538,75.0159784,717.264,0.098653292,152.98118,9.378,17.498,0.738,-0.0004114483,0.001744348,-0.00148621,0.04615996,-0.009961639,-9.80533,-0.03956007,0.05599906,0.06646916,0.07495785,0.0,0.08,0.29,85.79
1970-01-01 00:01:30.720,22.0,0.89,15.42908537,75.0159784,717.261,0.094267738,153.94727,9.377,17.497,0.742,0.0015251183500000001,0.00018169699999999998,-0.00118736635,0.05452991,-0.0117319395,-9.8042765,-0.028257192000000004,0.055730624,0.066611118,0.074136744,0.0,0.08,0.29,85.79
1970-01-01 00:01:30.740,22.0,0.89,15.42908536,75.0159784,717.258,0.089882184,154.91336,9.376,17.496,0.746,0.003461685,-0.001380954,-0.0008885227,0.06289986,-0.01350224,-9.803223,-0.016954314000000005,0.055462188,0.066753076,0.073315638,0.0,0.08,0.29,85.79
1970-01-01 00:01:30.760,22.0,0.89,15.429085350000001,75.0159784,717.255,0.08549663,155.87945000000002,9.375,17.494999999999997,0.75,0.002547877,-0.00412174,-0.00012538865000000005,0.052380579999999996,-0.01552653,-9.810565,-0.00565143600000001,0.055193752,0.066895034,0.072494532,0.0,0.08,0.29,85.79
1970-01-01 00:01:30.780,22.0,0.89,15.42908534,75.0159784,717.252,0.081111076,156.84554,9.374,17.494,0.754,0.001634069,-0.006862526,0.0006377454,0.0418613,-0.01755082,-9.817907,0.005651441999999993,0.054925316,0.067036992,0.071673426,0.0,0.08,0.29,85.79
1970-01-01 00:01:30.800,22.0,0.89,15.42908533,75.0159784,717.249,0.076725522,157.81163,9.373,17.493,0.758,0.0016760414999999998,-0.0079703435,0.000272805225,0.04806187,-0.0108725095,-9.814540000000001,0.01695432,0.05465688,0.06717895,0.07085232,0.0,0.08,0.29,85.79
1970-01-01 00:01:30.820,22.0,0.89,15.42908532,75.0159784,717.246,0.072339968,158.77772000000002,9.372,17.491999999999997,0.762,0.001718014,-0.009078161,-9.213495e-05,0.05426244,-0.004194199,-9.811173,-0.003390861999999998,0.045843254,0.056163348,0.05852466319999999,0.0,0.08,0.29,85.79
1970-01-01 00:01:30.840,22.0,0.89,15.429085310000001,75.0159784,717.243,0.067954414,159.74381,9.370999999999999,17.491,0.766,0.001911631,-0.008956862999999999,-9.69144999999999e-06,0.054315089999999996,-0.0100687195,-9.8133765,-0.023736043999999994,0.037029627999999995,0.045147746,0.0461970064,0.0,0.08,0.29,85.79
1970-01-01 00:01:30.860,22.0,0.89,15.4290853,75.0159784,717.24,0.06356886,160.7099,9.37,17.49,0.77,0.002105248,-0.008835565,7.275205e-05,0.05436774,-0.01594324,-9.81558,-0.04408122599999999,0.028216001999999997,0.034132143999999996,0.0338693496,0.0,0.08,0.29,85.79
1970-01-01 00:01:30.880,22.0,0.89,15.429085310000001,75.01597841,717.24,0.07063918400000001,148.138112,9.37,17.49,0.76,0.0022794135,-0.0090481025,0.0006674330249999999,0.057055565,-0.01410289,-9.8158,-0.06442640799999999,0.019402376,0.023116541999999997,0.021541692799999998,0.0,0.08,0.29,85.79
1970-01-01 00:01:30.900,22.0,0.89,15.42908532,75.01597842,717.24,0.07770950800000001,135.566324,9.37,17.49,0.75,0.002453579,-0.00926064,0.001262114,0.05974339,-0.01226254,-9.81602,-0.08477159,0.01058875,0.01210094,0.009214036,0.0,0.08,0.29,85.79
1970-01-01 00:01:30.920,22.0,0.89,15.42908533,75.01597842999999,717.24,0.084779832,122.994536,9.37,17.49,0.74,-0.00033698949999999995,-0.005255366500000001,0.0019932545,0.054664455,-0.005010854,-9.813445,-0.052558386,0.010396525399999999,0.01198407,0.0094439908,0.0,0.08,0.29,85.79
1970-01-01 00:01:30.940,22.0,0.89,15.42908534,75.01597844,717.24,0.091850156,110.422748,9.37,17.49,0.73,-0.003127558,-0.001250093,0.002724395,0.04958552,0.002240832,-9.81087,-0.020345182000000003,0.0102043008,0.0118672,0.009673945599999999,0.0,0.08,0.29,85.79
1970-01-01 00:01:30.960,22.0,0.89,15.429085350000001,75.01597845,717.24,0.09892048,97.85096,9.37,17.49,0.72,-0.00021065199999999997,-0.004068042,0.0019299295,0.051034995,-0.0027843729999999997,-9.8129795,0.011868021999999992,0.0100120762,0.01175033,0.0099039004,0.0,0.08,0.29,85.79
1970-01-01 00:01:30.980,22.0,0.89,15.42908536,75.01597846,717.24,0.10599080400000001,85.27917199999999,9.37,17.49,0.7100000000000001,0.002706254,-0.006885991,0.001135464,0.05248447,-0.007809578,-9.815089,0.04408122599999999,0.0098198516,0.01163346,0.0101338552,0.0,0.08,0.29,85.79
1970-01-01 00:01:31.000,22.0,0.89,15.42908537,75.01597847,717.24,0.11306112800000001,72.70738399999999,9.37,17.49,0.7000000000000001,0.0026417815,-0.0078312515,0.0006253413500000001,0.05290446,-0.011126034,-9.8154875,0.07629443,0.009627627,0.01151659,0.01036381,0.0,0.08,0.29,85.79
1970-01-01 00:01:31.020,22.0,0.89,15.42908538,75.01597848,717.24,0.120131452,60.13559599999999,9.37,17.49,0.6900000000000001,0.002577309,-0.008776512,0.0001152187,0.05332445,-0.01444249,-9.815886,0.064991552,0.0095390558,0.0110081098,0.010372092,0.0,0.08,0.29,85.79
1970-01-01 00:01:31.040,22.0,0.89,15.429085390000001,75.01597849000001,717.24,0.127201776,47.563807999999995,9.37,17.49,0.68,0.002296856,-0.007813817,9.334007e-05,0.05310178,-0.01390274,-9.816287500000001,0.053688674,0.0094504846,0.010499629600000001,0.010380374,0.0,0.08,0.29,85.79
1970-01-01 00:01:31.060,22.0,0.89,15.4290854,75.0159785,717.24,0.1342721,34.99202,9.37,17.49,0.67,0.002016403,-0.006851122,7.146144e-05,0.05287911,-0.01336299,-9.816689,0.042385796,0.0093619134,0.0099911494,0.010388656,0.0,0.08,0.29,85.79
1970-01-01 00:01:31.080,22.0,0.89,15.42908543,75.01597849000001,717.237,0.13218067,67.037438,9.37,17.488999999999997,0.684,0.00137650095,-0.0024447369999999998,-0.00159075678,0.055527825,-0.0108531975,-9.813319,0.031082918,0.0092733422,0.0094826692,0.010396938,0.0,0.08,0.29,85.79
1970-01-01 00:01:31.100,22.0,0.89,15.42908546,75.01597848,717.234,0.13008924,99.08285599999999,9.37,17.488,0.6980000000000001,0.0007365989,0.001961648,-0.003252975,0.05817654,-0.008343405,-9.809949,0.01978004,0.009184771,0.008974189,0.01040522,0.0,0.08,0.29,85.79
1970-01-01 00:01:31.120,22.0,0.89,15.42908549,75.01597847,717.231,0.12799781,131.12827399999998,9.37,17.487,0.7120000000000001,0.00188730645,-0.0031891045000000005,-0.0013559613,0.05660104,-0.0103559525,-9.8126325,0.022040616,0.009148377,0.0088436506,0.0101901978,0.0,0.08,0.29,85.79
1970-01-01 00:01:31.140,22.0,0.89,15.42908552,75.01597846,717.2280000000001,0.12590638,163.173692,9.37,17.486,0.7260000000000001,0.003038014,-0.008339857,0.0005410524,0.05502554,-0.0123685,-9.815316,0.024301192,0.009111982999999999,0.008713112200000001,0.0099751756,0.0,0.08,0.29,85.79
1970-01-01 00:01:31.160,22.0,0.89,15.42908555,75.01597845,717.225,0.12381495000000001,195.21910999999997,9.37,17.485,0.74,0.0023579535,-0.008055295,0.0006896749,0.053713525,-0.013758425,-9.816161999999998,0.026561768,0.009075589,0.0085825738,0.009760153399999999,0.0,0.08,0.29,85.79
1970-01-01 00:01:31.180,22.0,0.89,15.42908558,75.01597844,717.222,0.12172352,227.26452799999998,9.37,17.483999999999998,0.754,0.001677893,-0.007770733,0.0008382974,0.05240151,-0.01514835,-9.817008,0.028822344,0.009039195,0.0084520354,0.0095451312,0.0,0.08,0.29,85.79
1970-01-01 00:01:31.200,22.0,0.89,15.42908561,75.01597842999999,717.219,0.11963209,259.30994599999997,9.37,17.483,0.768,0.002100328,-0.008002295999999999,0.00077554205,0.050436625,-0.01259863,-9.815871999999999,0.03108292,0.009002801,0.008321497,0.009330109,0.0,0.08,0.29,85.79
1970-01-01 00:01:31.220,22.0,0.89,15.42908564,75.01597842,717.216,0.11754065999999999,291.355364,9.37,17.482,0.782,0.002522763,-0.008233859,0.0007127867,0.04847174,-0.01004891,-9.814736,0.013563458,0.008893537,0.008552236000000001,0.009242115,0.0,0.08,0.29,85.79
1970-01-01 00:01:31.240,22.0,0.89,15.42908567,75.01597841,717.2130000000001,0.11544923,323.40078199999994,9.37,17.481,0.796,0.0023024275,-0.0086934335,0.0006591487,0.050860695,-0.0099424925,-9.814267000000001,-0.003956003999999999,0.008784273,0.008782975,0.009154121,0.0,0.08,0.29,85.79
1970-01-01 00:01:31.260,22.0,0.89,15.4290857,75.0159784,717.21,0.1133578,355.4462,9.37,17.48,0.81,0.002082092,-0.009153008,0.0006055107,0.05324965,-0.009836075,-9.813798,-0.021475466,0.008675009,0.009013714,0.009066127,0.0,0.08,0.29,85.79
1970-01-01 00:01:31.280,22.0,0.89,15.42908572,75.01597842,717.214,0.12246046,322.608233,9.369,17.479,0.805,0.0020937455,-0.008704300000000002,0.00047632375,0.05421162,-0.0088069875,-9.8148285,-0.038994928,0.008565745,0.009244453,0.008978133,0.0,0.08,0.29,85.79
1970-01-01 00:01:31.300,22.0,0.89,15.42908574,75.01597844,717.2180000000001,0.13156312,289.770266,9.367999999999999,17.478,0.8,0.002105399,-0.008255592,0.0003471368,0.05517359,-0.0077779,-9.815859,-0.05651439,0.008456481,0.009475192,0.008890139,0.0,0.08,0.29,85.79
1970-01-01 00:01:31.320,22.0,0.89,15.42908576,75.01597846,717.222,0.14066578,256.93229899999994,9.366999999999999,17.477,0.795,0.0024669315,-0.0077876565,0.0005126031,0.049059135000000004,-0.01139633,-9.818359000000001,-0.041255504,0.0095905748,0.0112787796,0.0095857392,0.0,0.08,0.29,85.79
1970-01-01 00:01:31.340,22.0,0.89,15.42908578,75.01597848,717.226,0.14976844,224.09433199999998,9.366,17.476,0.79,0.002828464,-0.007319721,0.0006780694,0.04294468,-0.01501476,-9.820859,-0.025996618,0.0107246686,0.0130823672,0.0102813394,0.0,0.08,0.29,85.79
