Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:57.520,32.0,0.5,15.4302652,75.0154554,720.76,1.055301,101.2567,0.61,1.16,0.1,0.22048630000000002,0.059633976666666665,0.08345077333333334,-0.17345783333333334,0.1743462,-10.214073333333333,1.242894,0.9573599,8.745597,5.174691,0.0,-7.21,-17.22,359.25
1970-01-01 00:02:57.540,32.0,0.5,15.43026521,75.01545557,720.76,1.0345834600000001,98.016123,0.61,1.16,0.099,-0.15787929999999994,0.07392232333333333,0.034452346666666675,-0.20889066666666667,0.1920816,-10.121086666666667,1.17903272,1.04105252,8.732611,5.1358916,0.0,-7.476,-16.906,359.296
1970-01-01 00:02:57.560,32.0,0.5,15.430265219999999,75.01545574,720.76,1.01386592,94.77554599999999,0.61,1.16,0.098,-0.5362449,0.08821067,-0.01454608,-0.2443235,0.209817,-10.0281,1.11517144,1.12474514,8.719625,5.0970922,0.0,-7.742,-16.592,359.342
1970-01-01 00:02:57.580,32.0,0.5,15.43026523,75.01545591,720.76,0.99314838,91.53496899999999,0.61,1.16,0.097,-0.64246615,0.288470685,0.024772400000000003,-0.33675275,0.1895406,-10.073465,1.0513101599999999,1.20843776,8.706639,5.0582928,0.0,-8.008,-16.278,359.38800000000003
1970-01-01 00:02:57.600,32.0,0.5,15.430265239999999,75.01545607999999,720.76,0.97243084,88.294392,0.61,1.16,0.096,-0.7486874,0.4887307,0.06409088,-0.429182,0.1692642,-10.11883,0.98744888,1.2921303800000001,8.693653,5.0194934,0.0,-8.274,-15.964,359.434
1970-01-01 00:02:57.620,32.0,0.5,15.43026525,75.01545625,720.76,0.9517133,85.053815,0.61,1.16,0.095,0.04610817,0.3248234,0.1740898,-0.0774124,-0.1602367,-9.50232,0.9235876,1.375823,8.680667,4.980694,0.0,-8.54,-15.65,359.48
1970-01-01 00:02:57.640,32.0,0.5,15.43026526,75.01545642,720.76,0.9309957600000001,81.813238,0.61,1.16,0.094,-0.292573115,0.27195825,0.109117575,-0.09255555,0.09219729999999998,-9.585172,0.91115444,1.319388,8.8039668,5.058924,0.0,-9.059999999999999,-15.324,359.516
1970-01-01 00:02:57.660,32.0,0.5,15.43026527,75.01545659,720.76,0.91027822,78.572661,0.61,1.16,0.093,-0.6312544,0.2190931,0.04414535,-0.1076987,0.3446313,-9.668024,0.89872128,1.262953,8.9272666,5.137154,0.0,-9.58,-14.998,359.552
1970-01-01 00:02:57.680,32.0,0.5,15.43026528,75.01545676,720.76,0.88956068,75.33208400000001,0.61,1.16,0.092,-0.7540704,0.21257415000000002,0.05243634,-0.1270056,0.3909391,-9.919372,0.88628812,1.206518,9.050566400000001,5.215384,0.0,-10.1,-14.672,359.588
1970-01-01 00:02:57.700,32.0,0.5,15.43026529,75.01545693,720.76,0.8688431400000001,72.09150700000001,0.61,1.16,0.091,-0.8768864,0.2060552,0.06072733,-0.1463125,0.4372469,-10.17072,0.87385496,1.150083,9.1738662,5.293614,0.0,-10.620000000000001,-14.346,359.624
1970-01-01 00:02:57.720,32.0,0.5,15.4302653,75.0154571,720.76,0.8481256,68.85093,0.61,1.16,0.09,-0.42522489999999996,0.1881173,0.09816528666666667,-0.09416534666666668,0.3668873,-10.187376666666665,0.8614218,1.093648,9.297166,5.371844,0.0,-11.14,-14.02,359.66
1970-01-01 00:02:57.740,32.0,0.5,15.430265383333333,75.01545719166667,720.7591666666667,0.8529904500000001,65.33652833333333,0.61,1.16,0.08916666666666666,0.026436600000000032,0.1701794,0.13560324333333335,-0.04201819333333334,0.2965277,-10.204033333333333,0.90267724,1.1366334,9.2685546,5.3392158,0.0,-11.548,-13.911999999999999,359.72
1970-01-01 00:02:57.760,32.0,0.5,15.430265466666667,75.01545728333333,720.7583333333333,0.8578553,61.82212666666667,0.61,1.16,0.08833333333333333,0.4780981,0.1522415,0.1730412,0.01012896,0.2261681,-10.22069,0.94393268,1.1796188,9.2399432,5.3065876,0.0,-11.956,-13.804,359.78000000000003
1970-01-01 00:02:57.780,32.0,0.5,15.43026555,75.01545737500001,720.7574999999999,0.86272015,58.307725000000005,0.61,1.16,0.0875,0.06835965000000005,0.054513165,0.09474114,-0.04600927,0.129585215,-10.135335,0.98518812,1.2226042000000001,9.2113318,5.2739594,0.0,-12.364,-13.696,359.84
1970-01-01 00:02:57.800,32.0,0.5,15.430265633333333,75.01545746666667,720.7566666666667,0.867585,54.79332333333334,0.61,1.16,0.08666666666666667,-0.3413788,-0.04321517,0.01644108,-0.1021475,0.03300233,-10.04998,1.02644356,1.2655896,9.182720400000001,5.2413312,0.0,-12.772,-13.588000000000001,359.9
1970-01-01 00:02:57.820,32.0,0.5,15.430265716666666,75.01545755833334,720.7558333333334,0.87244985,51.278921666666676,0.61,1.16,0.08583333333333333,-0.8199438,0.09359311,-0.02007875,-0.2449095,0.364229,-10.23517,1.067699,1.308575,9.154109,5.208703,0.0,-13.18,-13.48,359.96
1970-01-01 00:02:57.840,32.0,0.5,15.4302658,75.01545765,720.755,0.8773147,47.764520000000005,0.61,1.16,0.08499999999999999,-0.26847615,0.116474255,0.07080977499999999,-0.2863248,0.24905785000000003,-10.226455,1.059787,1.3172044,9.0847312,5.2052173999999996,0.0,-13.616,-13.336,287.99
1970-01-01 00:02:57.860,32.0,0.5,15.430265883333334,75.01545774166667,720.7541666666666,0.88217955,44.25011833333334,0.61,1.16,0.08416666666666667,0.2829915,0.1393554,0.1616983,-0.3277401,0.1338867,-10.21774,1.051875,1.3258338,9.0153534,5.2017318,0.0,-14.052,-13.192,216.01999999999998
1970-01-01 00:02:57.880,32.0,0.5,15.430265966666667,75.01545783333333,720.7533333333333,0.8870444,40.735716666666676,0.61,1.16,0.08333333333333333,-0.20060899999999998,0.14037054999999998,0.055634584999999986,-0.29659824999999995,0.15732415,-10.21459,1.043963,1.3344632,8.945975599999999,5.1982462,0.0,-14.488,-13.048,144.04999999999998
1970-01-01 00:02:57.900,32.0,0.5,15.43026605,75.01545792499999,720.7525,0.89190925,37.221315000000004,0.61,1.16,0.0825,-0.6842095,0.1413857,-0.05042913,-0.2654564,0.1807616,-10.21144,1.0360509999999998,1.3430926,8.876597799999999,5.1947606,0.0,-14.924,-12.904,72.07999999999998
1970-01-01 00:02:57.920,32.0,0.5,15.430266133333333,75.01545801666667,720.7516666666667,0.8967741,33.70691333333334,0.61,1.16,0.08166666666666667,-0.7411444333333334,0.20887516666666667,-0.03358291916666667,-0.3223876333333333,0.2633565666666667,-10.224306666666667,1.028139,1.351722,8.80722,5.191275,0.0,-15.36,-12.76,0.11
1970-01-01 00:02:57.940,32.0,0.5,15.430266216666666,75.01545810833333,720.7508333333333,0.9016389499999999,30.192511666666675,0.61,1.16,0.08083333333333334,-0.7980793666666667,0.27636463333333333,-0.016736708333333336,-0.37931886666666664,0.34595153333333334,-10.237173333333333,1.0484841999999999,1.3246224,9.124732,5.1676932,0.0,-15.544,-12.292,72.04199999999999
1970-01-01 00:02:57.960,32.0,0.5,15.4302663,75.0154582,720.75,0.9065038,26.67811,0.61,1.16,0.08,-0.8550143,0.3438541,0.0001095025,-0.4362501,0.4285465,-10.25004,1.0688293999999998,1.2975228,9.442244,5.1441114,0.0,-15.728,-11.824,143.974
1970-01-01 00:02:57.980,32.0,0.5,15.43026648,75.01545824,720.75,0.93051582,24.3152546,0.61,1.16,0.079,-0.127494,0.45713775,0.07378510125,-0.4191696,0.3625297,-10.13298,1.0891746,1.2704232,9.759756,5.1205296,0.0,-15.912,-11.356,215.90599999999998
1970-01-01 00:02:58.000,32.0,0.5,15.43026666,75.01545828,720.75,0.95452784,21.952399200000002,0.61,1.16,0.078,0.6000263,0.5704214,0.1474607,-0.4020891,0.2965129,-10.01592,1.1095198,1.2433236,10.077268,5.0969478,0.0,-16.096,-10.888,287.83799999999997
1970-01-01 00:02:58.020,32.0,0.5,15.43026684,75.01545832,720.75,0.97853986,19.5895438,0.61,1.16,0.077,0.4802744,0.5015315,0.05542533,-0.4051874,0.5858914,-9.966242,1.129865,1.216224,10.39478,5.073366,0.0,-16.28,-10.42,359.77
1970-01-01 00:02:58.040,32.0,0.5,15.430267019999999,75.01545836,720.75,1.00255188,17.2266884,0.61,1.16,0.076,0.11484885,0.4927832,0.016053475000000005,-0.3126025,0.56622515,-10.018016,1.1202576,1.2234213999999999,10.0448596,5.086442,0.0,-15.884,-9.84,359.68
1970-01-01 00:02:58.060,32.0,0.5,15.4302672,75.0154584,720.75,1.0265639,14.863833,0.61,1.16,0.07500000000000001,-0.2505767,0.4840349,-0.02331838,-0.2200176,0.5465589,-10.06979,1.1106502,1.2306188,9.6949392,5.099518,0.0,-15.488000000000001,-9.26,359.59
1970-01-01 00:02:58.080,32.0,0.5,15.43026738,75.01545844,720.75,1.05057592,12.5009776,0.61,1.16,0.07400000000000001,0.3498924,0.52798775,0.06940756000000001,-0.2511332,0.46250444999999996,-10.10541,1.1010427999999999,1.2378162,9.3450188,5.1125940000000005,0.0,-15.092,-8.68,359.5
1970-01-01 00:02:58.100,32.0,0.5,15.430267559999999,75.01545848,720.75,1.07458794,10.138122200000002,0.61,1.16,0.07300000000000001,0.9503615,0.5719406,0.1621335,-0.2822488,0.37845,-10.14103,1.0914354,1.2450136,8.9950984,5.12567,0.0,-14.696000000000002,-8.1,359.40999999999997
1970-01-01 00:02:58.120,32.0,0.5,15.43026774,75.01545852,720.75,1.09859996,7.775266800000001,0.61,1.16,0.07200000000000001,0.8632292666666667,0.5218907666666667,0.12295741333333335,-0.24786396666666669,0.3843453666666667,-10.164173333333334,1.081828,1.252211,8.645178,5.138746,0.0,-14.3,-7.52,359.32
1970-01-01 00:02:58.140,32.0,0.5,15.430267919999999,75.01545856,720.75,1.12261198,5.4124114,0.61,1.16,0.07100000000000001,0.7760970333333334,0.4718409333333333,0.08378132666666667,-0.21347913333333335,0.3902407333333333,-10.187316666666666,1.0959566,1.2387793999999999,8.6661812,5.181794200000001,0.0,-13.648,-7.021999999999999,359.288
1970-01-01 00:02:58.160,32.0,0.5,15.4302681,75.0154586,720.75,1.146624,3.049556,0.61,1.16,0.07,0.6889648,0.4217911,0.04460524,-0.1790943,0.3961361,-10.21046,1.1100852,1.2253478,8.6871844,5.2248424,0.0,-12.996,-6.524,359.25600000000003
1970-01-01 00:02:58.180,32.0,0.5,15.43026832,75.01545857,720.75,1.1716244,37.2126104,0.61,1.16,0.07100000000000001,0.009120202,0.4132655,0.03807717,-0.2812628,0.3508695,-9.974371,1.1242138,1.2119161999999999,8.7081876,5.2678906,0.0,-12.344,-6.026,359.224
1970-01-01 00:02:58.200,32.0,0.5,15.43026854,75.01545854,720.75,1.1966248000000002,71.3756648,0.61,1.16,0.07200000000000001,0.44915900100000006,0.17753987,0.112263835,-0.06343869999999999,0.20321652,-9.6894305,1.1383424,1.1984846,8.7291908,5.3109388,0.0,-11.692,-5.5280000000000005,359.192
1970-01-01 00:02:58.220,32.0,0.5,15.430268759999999,75.01545851,720.75,1.2216252,105.5387192,0.61,1.16,0.07300000000000001,0.8891978,-0.05818576,0.1864505,0.1543854,0.05556354,-9.40449,1.152471,1.185053,8.750194,5.353987,0.0,-11.04,-5.03,359.16
1970-01-01 00:02:58.240,32.0,0.5,15.43026898,75.01545848,720.75,1.2466256,139.7017736,0.61,1.16,0.07400000000000001,0.6729859,-0.33639943000000005,0.0947933865,0.1493891,0.13248307,-9.377835999999999,1.1372120000000001,1.218413,8.615104,5.3283128,0.0,-10.408,-5.49,359.30600000000004
1970-01-01 00:02:58.260,32.0,0.5,15.4302692,75.01545845000001,720.75,1.271626,173.864828,0.61,1.16,0.07500000000000001,0.456774,-0.6146131,0.003136273,0.1443928,0.2094026,-9.351182,1.121953,1.251773,8.480014,5.3026386,0.0,-9.776,-5.95,359.452
1970-01-01 00:02:58.280,32.0,0.5,15.43026942,75.01545842,720.75,1.2966264,208.0278824,0.61,1.16,0.076,0.27377998000000003,-0.54528295,0.004169954,-0.12106015000000003,0.29708475,-9.816361,1.106694,1.2851329999999999,8.344924,5.2769644,0.0,-9.144,-6.41,359.598
1970-01-01 00:02:58.300,32.0,0.5,15.43026964,75.01545839,720.75,1.3216268,242.1909368,0.61,1.16,0.077,0.09078596,-0.4759528,0.005203635,-0.3865131,0.3847669,-10.28154,1.091435,1.318493,8.209834,5.2512902,0.0,-8.512,-6.87,359.74399999999997
1970-01-01 00:02:58.320,32.0,0.5,15.43026986,75.01545836000001,720.75,1.3466272,276.3539912,0.61,1.16,0.078,0.34852494,-0.5216032666666667,0.04938205666666666,-0.3151433,0.23683750333333334,-10.316193333333333,1.076176,1.351853,8.074744,5.225616,0.0,-7.88,-7.33,359.89
1970-01-01 00:02:58.340,32.0,0.5,15.43027008,75.01545833,720.75,1.3716276,310.5170456,0.61,1.16,0.079,0.60626392,-0.5672537333333334,0.09356047833333332,-0.2437735,0.08890810666666665,-10.350846666666667,1.0620474,1.3464578,8.2849556,5.2641658,0.0,-7.546,-7.92,287.988
1970-01-01 00:02:58.360,32.0,0.5,15.4302703,75.0154583,720.75,1.396628,344.6801,0.61,1.16,0.08,0.8640029,-0.6129042,0.1377389,-0.1724037,-0.05902129,-10.3855,1.0479188,1.3410626,8.495167200000001,5.3027156,0.0,-7.212,-8.51,216.08599999999998
1970-01-01 00:02:58.380,32.0,0.5,15.43027057,75.01545821,720.751,1.4265111,344.16123,0.61,1.16,0.08,0.62435275,-0.5483302999999999,0.062562545,-0.42554165000000005,0.054730955000000005,-10.4115,1.0337902,1.3356674,8.7053788,5.341265399999999,0.0,-6.878,-9.1,144.18399999999997
1970-01-01 00:02:58.400,32.0,0.5,15.43027084,75.01545812,720.752,1.4563942,343.64236,0.61,1.16,0.08,0.3847026,-0.4837564,-0.01261381,-0.6786796,0.1684832,-10.4375,1.0196616,1.3302722,8.915590400000001,5.3798151999999995,0.0,-6.5440000000000005,-9.69,72.28199999999998
1970-01-01 00:02:58.420,32.0,0.5,15.43027111,75.01545803,720.753,1.4862773,343.12349,0.61,1.16,0.08,-0.429094,-0.2549083,-0.02961872,-0.4726613,0.2254781,-10.10253,1.005533,1.324877,9.125802,5.418365,0.0,-6.21,-10.28,0.38
1970-01-01 00:02:58.440,32.0,0.5,15.43027138,75.01545794,720.754,1.5161604,342.60462,0.61,1.16,0.08,0.08786495000000005,-0.23922785,0.04132403999999999,-0.46255355,0.21639265,-9.791369,1.0264434,1.2786888,9.0258188,5.3992922,0.0,-6.2,-10.498,0.406
1970-01-01 00:02:58.460,32.0,0.5,15.43027165,75.01545785,720.755,1.5460435000000001,342.08574999999996,0.61,1.16,0.08,0.6048239,-0.2235474,0.1122668,-0.4524458,0.2073072,-9.480208,1.0473538,1.2325006,8.9258356,5.3802194,0.0,-6.19,-10.716,0.432
1970-01-01 00:02:58.480,32.0,0.5,15.43027192,75.01545776,720.756,1.5759266,341.56687999999997,0.61,1.16,0.08,0.38411985,-0.16081734,0.020690440000000004,-0.4374028,0.35679209999999995,-9.594664,1.0682642,1.1863124,8.8258524,5.3611466,0.0,-6.18,-10.934,0.458
1970-01-01 00:02:58.500,32.0,0.5,15.43027219,75.01545767,720.757,1.6058097,341.04801,0.61,1.16,0.08,0.1634158,-0.09808728,-0.07088592,-0.4223598,0.506277,-9.70912,1.0891746,1.1401242,8.7258692,5.3420738,0.0,-6.17,-11.152,0.484
1970-01-01 00:02:58.520,32.0,0.5,15.43027246,75.01545758,720.758,1.6356928,340.52914,0.61,1.16,0.08,0.008387499999999992,-0.05627513,-0.055605110000000006,-0.4355082,0.4486544,-9.756134666666666,1.110085,1.093936,8.625886,5.323001,0.0,-6.16,-11.37,0.51
1970-01-01 00:02:58.540,32.0,0.5,15.43027273,75.01545749,720.759,1.6655759,340.01027,0.61,1.16,0.08,-0.14664080000000002,-0.01446298,-0.04032430000000001,-0.4486566,0.3910318,-9.803149333333334,1.1129108,1.130179,8.8955856,5.3338462,0.0,-6.026,-11.33,0.516
1970-01-01 00:02:58.560,32.0,0.5,15.430273,75.0154574,720.76,1.695459,339.4914,0.61,1.16,0.08,-0.3016691,0.02734917,-0.02504349,-0.461805,0.3334092,-9.850164,1.1157366,1.166422,9.1652852,5.3446914,0.0,-5.892,-11.29,0.522
1970-01-01 00:02:58.580,32.0,0.5,15.430273374999999,75.01545725,720.76125,1.731247875,339.368725,0.61,1.16,0.08,0.6778941,0.03938201,0.07804354,-0.4667308,0.1780816,-9.871815,1.1185624,1.2026649999999999,9.4349848,5.3555366,0.0,-5.758,-11.25,0.528
1970-01-01 00:02:58.600,32.0,0.5,15.43027375,75.0154571,720.7625,1.76703675,339.24604999999997,0.61,1.16,0.08,0.37256062,0.15465425500000002,0.03126487,-0.57999855,0.34174174999999996,-10.023142499999999,1.1213882,1.238908,9.7046844,5.3663818,0.0,-5.6240000000000006,-11.209999999999999,0.534
1970-01-01 00:02:58.620,32.0,0.5,15.430274125,75.01545695,720.76375,1.802825625,339.123375,0.61,1.16,0.08,0.06722714,0.2699265,-0.0155138,-0.6932663,0.5054019,-10.17447,1.124214,1.275151,9.974384,5.377227,0.0,-5.49,-11.17,0.54
1970-01-01 00:02:58.640,32.0,0.5,15.4302745,75.01545680000001,720.765,1.8386145,339.0007,0.61,1.16,0.08,-0.37052448,0.33920325,-0.011921801999999999,-0.61862465,0.20367119499999997,-10.17133,1.1304306,1.233323,9.6946806,5.3324732,0.0,-5.882000000000001,-10.738,0.516
1970-01-01 00:02:58.660,32.0,0.5,15.430274874999999,75.01545665,720.76625,1.874403375,338.878025,0.61,1.16,0.08,-0.8082761,0.40848,-0.008329804,-0.543983,-0.09805951,-10.16819,1.1366472,1.191495,9.414977200000001,5.2877194,0.0,-6.274,-10.306,0.492
1970-01-01 00:02:58.680,32.0,0.5,15.43027525,75.0154565,720.7674999999999,1.9101922500000001,338.75535,0.61,1.16,0.08,-0.4816574,0.42970245,0.055394048,-0.53644005,-0.08566653,-9.9470545,1.1428638,1.149667,9.1352738,5.2429656,0.0,-6.666,-9.873999999999999,0.46799999999999997
1970-01-01 00:02:58.700,32.0,0.5,15.430275625,75.01545635000001,720.76875,1.945981125,338.632675,0.61,1.16,0.08,-0.1550387,0.4509249,0.1191179,-0.5288971,-0.07327355,-9.725919,1.1490804000000001,1.107839,8.855570400000001,5.1982118,0.0,-7.058,-9.442,0.444
1970-01-01 00:02:58.720,32.0,0.5,15.430276,75.0154562,720.77,1.98177,338.51,0.61,1.16,0.08,-0.4773048,0.4465977,0.06940909666666667,-0.5233961333333333,-0.016753586666666674,-9.680132666666665,1.155297,1.066011,8.575867,5.153458,0.0,-7.45,-9.01,0.42
1970-01-01 00:02:58.740,32.0,0.5,15.43027635,75.01545604,720.768,2.0102919,337.95954,0.61,1.16,0.081,-0.7995709,0.4422705,0.01970029333333334,-0.5178951666666667,0.03976637666666666,-9.634346333333333,1.1665998,1.0884952,8.5434506,5.1522901999999995,0.0,-8.518,-8.488,0.33999999999999997
1970-01-01 00:02:58.760,32.0,0.5,15.430276699999999,75.01545588,720.766,2.0388138000000002,337.40908,0.61,1.16,0.082,-1.121837,0.4379433,-0.03000851,-0.5123942,0.09628634,-9.58856,1.1779026,1.1109794,8.511034200000001,5.151122399999999,0.0,-9.586,-7.966,0.26
1970-01-01 00:02:58.780,32.0,0.5,15.430277049999999,75.01545572,720.764,2.0673357,336.85862,0.61,1.16,0.083,-1.420255,0.4902378,-0.0112755,-0.4556291,0.2571103,-9.721032,1.1892054,1.1334636,8.4786178,5.1499546,0.0,-10.654,-7.444,0.18000000000000002
1970-01-01 00:02:58.800,32.0,0.5,15.4302774,75.01545556,720.762,2.0958576,336.30816,0.61,1.16,0.084,-0.825342,0.30510170000000003,0.047743600000000004,-0.26595313,0.37850095,-9.6336435,1.2005082,1.1559477999999999,8.446201400000001,5.1487868,0.0,-11.722,-6.922000000000001,0.10000000000000003
1970-01-01 00:02:58.820,32.0,0.5,15.430277749999998,75.01545540000001,720.76,2.1243795,335.7577,0.61,1.16,0.08499999999999999,-0.230429,0.1199656,0.1067627,-0.07627716,0.4998916,-9.546255,1.211811,1.178432,8.413785,5.147619,0.0,-12.79,-6.4,0.02
1970-01-01 00:02:58.840,32.0,0.5,15.430278099999999,75.01545524,720.758,2.1529014,335.20724,0.61,1.16,0.086,-0.3599054,-0.08668984999999998,-0.0015212500000000018,-0.077799475,0.64838285,-9.580369000000001,1.2304608,1.2189535999999999,8.558851200000001,5.18034,0.0,-13.187999999999999,-6.598,0.052000000000000005
1970-01-01 00:02:58.860,32.0,0.5,15.43027845,75.01545508,720.756,2.1814233,334.65678,0.61,1.16,0.087,-0.4893818,-0.2933453,-0.1098052,-0.07932179,0.7968741,-9.614483,1.2491106,1.2594752,8.7039174,5.213061,0.0,-13.585999999999999,-6.796,0.084
1970-01-01 00:02:58.880,32.0,0.5,15.4302788,75.01545492,720.754,2.2099452,334.10632,0.61,1.16,0.088,-0.24407952049999998,-0.32577975,-0.06336967,-0.212910895,0.87471225,-9.9476815,1.2677604,1.2999968,8.8489836,5.245782,0.0,-13.983999999999998,-6.994,0.116
1970-01-01 00:02:58.900,32.0,0.5,15.430279149999999,75.01545476,720.752,2.2384671000000003,333.55586,0.61,1.16,0.089,0.001222759,-0.3582142,-0.01693414,-0.3465,0.9525504,-10.28088,1.2864102000000002,1.3405184,8.994049799999999,5.278503,0.0,-14.382,-7.192,0.148
1970-01-01 00:02:58.920,32.0,0.5,15.4302795,75.0154546,720.75,2.266989,333.0054,0.61,1.16,0.09,0.22656950599999998,-0.32116086666666666,-0.0071874999999999994,-0.47015629999999997,0.7225178333333333,-10.392853333333333,1.30506,1.38104,9.139116,5.311224,0.0,-14.78,-7.39,0.18
1970-01-01 00:02:58.940,32.0,0.5,15.430279816666665,75.01545441666667,720.7508333333333,2.29132675,332.6301583333333,0.61,1.16,0.09,0.451916253,-0.28410753333333333,0.0025591400000000014,-0.5938125999999999,0.49248526666666664,-10.504826666666666,1.2988434,1.3147204000000001,9.0512882,5.289885,0.0,-14.697999999999999,-7.592,0.18
1970-01-01 00:02:58.960,32.0,0.5,15.430280133333333,75.01545423333333,720.7516666666667,2.3156645,332.25491666666665,0.61,1.16,0.09,0.677263,-0.2470542,0.01230578,-0.7174689,0.2624527,-10.6168,1.2926268,1.2484008,8.9634604,5.268546,0.0,-14.616,-7.794,0.18
1970-01-01 00:02:58.980,32.0,0.5,15.43028045,75.01545405,720.7525,2.34000225,331.879675,0.61,1.16,0.09,0.17877734999999995,-0.1735872,-0.032859115,-0.73530355,0.29088214999999995,-10.488869999999999,1.2864102,1.1820812,8.8756326,5.247207,0.0,-14.533999999999999,-7.996,0.18
1970-01-01 00:02:59.000,32.0,0.5,15.430280766666666,75.01545386666666,720.7533333333333,2.36434,331.50443333333334,0.61,1.16,0.09,-0.3197083,-0.1001202,-0.07802401,-0.7531382,0.3193116,-10.36094,1.2801936,1.1157616,8.7878048,5.225868,0.0,-14.452,-8.198,0.18
1970-01-01 00:02:59.020,32.0,0.5,15.430281083333332,75.01545368333333,720.7541666666666,2.38867775,331.12919166666666,0.61,1.16,0.09,0.02996906,0.007263662,0.009847878,-0.6605438,0.6088229,-9.829888,1.273977,1.049442,8.699977,5.204529,0.0,-14.37,-8.4,0.18
1970-01-01 00:02:59.040,32.0,0.5,15.430281399999998,75.0154535,720.755,2.4130155,330.75395000000003,0.61,1.16,0.09,0.48566643,0.045536010999999994,0.043275153999999996,-0.65749005,0.6247971,-9.650037000000001,1.3203188,1.0805145999999999,8.762382,5.2132462,0.0,-13.985999999999999,-8.354000000000001,0.182
1970-01-01 00:02:59.060,32.0,0.5,15.430281716666666,75.01545331666667,720.7558333333334,2.43735325,330.37870833333335,0.61,1.16,0.09,0.9413638,0.08380836,0.07670243,-0.6544363,0.6407713,-9.470186,1.3666606,1.1115872,8.824787,5.2219634,0.0,-13.601999999999999,-8.308,0.184
1970-01-01 00:02:59.080,32.0,0.5,15.430282033333333,75.01545313333334,720.7566666666667,2.461691,330.00346666666667,0.61,1.16,0.09,0.47586551,0.028315664999999997,0.011578845000000004,-0.6255677,0.60627735,-9.523770500000001,1.4130023999999999,1.1426598,8.887192,5.2306806,0.0,-13.218,-8.262,0.186
