Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:04:51.680,32.0,0.48,12.922327233333332,80.24011063333333,0.7533333333333333,0.06705179,215.9235,0.88,1.33,0.11333333333333333,0.012108733,0.10892052999999999,-0.1429419,2.339308,-0.17527245000000002,-9.0504105,-1.275166,0.09133243,0.07685697,0.08129752,0.0,2.13,10.0,161.25
1970-01-01 00:04:51.700,32.0,0.48,12.922327222222222,80.24011062222222,0.7522222222222222,0.07255797,210.9615,0.88,1.33,0.11555555555555555,-0.006220554,0.1214473,-0.1768887,2.274172,-0.2137429,-9.012649,-1.2757308,0.08619494000000001,0.077770776,0.08630415599999999,0.0,2.072,10.204,161.052
1970-01-01 00:04:51.720,32.0,0.48,12.92232721111111,80.2401106111111,0.7511111111111111,0.07806415,205.9995,0.88,1.33,0.11777777777777777,-0.009382507,0.16207345,-0.1681361,2.1539355000000002,-0.11237711,-9.1708175,-1.2762956,0.08105745,0.078684582,0.091310792,0.0,2.014,10.408,160.85399999999998
1970-01-01 00:04:51.740,32.0,0.48,12.9223272,80.2401106,0.75,0.08357033,201.0375,0.88,1.33,0.12,-0.01254446,0.2026996,-0.1593835,2.033699,-0.01101132,-9.328986,-1.2768604,0.07591996000000001,0.07959838799999999,0.096317428,0.0,1.956,10.612,160.656
1970-01-01 00:04:51.760,32.0,0.48,12.92232719,80.2401106,0.747,0.081478279,201.38571,0.88,1.33,0.122,-0.019688125,0.19775140000000002,-0.18463770000000002,2.0750085,-0.07070066,-9.3645935,-1.2774252,0.07078247000000001,0.080512194,0.10132406399999999,0.0,1.8980000000000001,10.815999999999999,160.458
1970-01-01 00:04:51.780,32.0,0.48,12.92232718,80.2401106,0.744,0.079386228,201.73391999999998,0.88,1.33,0.124,-0.02683179,0.1928032,-0.2098919,2.116318,-0.13039,-9.400201,-1.27799,0.06564498,0.081426,0.1063307,0.0,1.84,11.02,160.26
1970-01-01 00:04:51.800,32.0,0.48,12.922327169999999,80.2401106,0.741,0.07729417699999999,202.08213,0.88,1.33,0.126,0.003225255,0.17508005,-0.22295325,2.080526,-0.016693170000000007,-9.5450145,-1.2847667999999999,0.066995654,0.081934112,0.1243209,0.0,1.814,11.219999999999999,159.974
1970-01-01 00:04:51.820,32.0,0.48,12.92232716,80.2401106,0.738,0.075202126,202.43034,0.88,1.33,0.128,0.0332823,0.1573569,-0.2360146,2.044734,0.09700366,-9.689828,-1.2915436,0.068346328,0.082442224,0.1423111,0.0,1.788,11.42,159.688
1970-01-01 00:04:51.840,32.0,0.48,12.922327150000001,80.2401106,0.735,0.073110075,202.77855,0.88,1.33,0.13,0.042435255000000005,0.16509374999999998,-0.25030555,2.1152025,0.10526893000000001,-9.877294,-1.2983204,0.06969700200000001,0.082950336,0.1603013,0.0,1.762,11.62,159.40200000000002
1970-01-01 00:04:51.860,32.0,0.48,12.92232714,80.2401106,0.732,0.071018024,203.12676,0.88,1.33,0.132,0.05158821,0.1728306,-0.2645965,2.185671,0.1135342,-10.06476,-1.3050972,0.071047676,0.08345844799999999,0.1782915,0.0,1.736,11.82,159.116
1970-01-01 00:04:51.880,32.0,0.48,12.92232713,80.2401106,0.729,0.068925973,203.47496999999998,0.88,1.33,0.134,0.076812405,0.17587645000000002,-0.2620968,2.228726,0.1237028,-10.14506,-1.311874,0.07239835,0.08396656,0.1962817,0.0,1.71,12.02,158.83
1970-01-01 00:04:51.900,32.0,0.48,12.92232712,80.2401106,0.726,0.06683392199999999,203.82318,0.88,1.33,0.136,0.1020366,0.1789223,-0.2595971,2.271781,0.1338714,-10.22536,-1.32091,0.08007538,0.090067648,0.1921179,0.0,1.76,12.216,158.538
1970-01-01 00:04:51.920,32.0,0.48,12.922327110000001,80.2401106,0.723,0.06474187099999999,204.17139,0.88,1.33,0.138,0.10184325,0.17801305,-0.2536771,2.3335144999999997,0.100550855,-10.1791,-1.329946,0.08775241,0.096168736,0.1879541,0.0,1.81,12.411999999999999,158.246
1970-01-01 00:04:51.940,32.0,0.48,12.9223271,80.2401106,0.72,0.06264982,204.5196,0.88,1.33,0.14,0.1016499,0.1771038,-0.2477571,2.395248,0.06723031,-10.13284,-1.338982,0.09542944,0.10226982400000001,0.1837903,0.0,1.8599999999999999,12.608,157.954
1970-01-01 00:04:51.960,32.0,0.48,12.922327090909091,80.24011058181817,0.7190909090909091,0.06947642727272726,208.04044545454545,0.88,1.329090909090909,0.13545454545454547,0.10898640000000001,0.1405884,-0.24569565,2.442508,0.03877786,-9.979144999999999,-1.348018,0.10310646999999999,0.108370912,0.1796265,0.0,1.91,12.804,157.662
1970-01-01 00:04:51.980,32.0,0.48,12.922327081818182,80.24011056363636,0.7181818181818181,0.07630303454545453,211.5612909090909,0.88,1.3281818181818184,0.13090909090909092,0.1163229,0.104073,-0.2436342,2.489768,0.01032541,-9.82545,-1.357054,0.1107835,0.114472,0.1754627,0.0,1.96,13.0,157.37
1970-01-01 00:04:52.000,32.0,0.48,12.922327072727272,80.24011054545454,0.7172727272727273,0.0831296418181818,215.08213636363635,0.88,1.3272727272727274,0.12636363636363637,0.1098916,0.080757605,-0.25206245,2.7035915,-0.09537864500000001,-9.7448045,-1.3463238,0.10992281999999999,0.11305528000000001,0.169907,0.0,2.01,13.04,157.064
1970-01-01 00:04:52.020,32.0,0.48,12.922327063636363,80.24011052727272,0.7163636363636363,0.08995624909090909,218.6029818181818,0.88,1.3263636363636364,0.12181818181818183,0.1034603,0.05744221,-0.2604907,2.917415,-0.2010827,-9.664159,-1.3355936,0.10906213999999999,0.11163856,0.1643513,0.0,2.06,13.08,156.758
1970-01-01 00:04:52.040,32.0,0.48,12.922327054545454,80.24011050909091,0.7154545454545455,0.09678285636363636,222.12382727272728,0.88,1.3254545454545454,0.11727272727272728,0.1123514,0.01569847,-0.26338215,2.760713,-0.18784415,-9.5836925,-1.3248634000000001,0.10820146,0.11022184,0.15879559999999998,0.0,2.11,13.12,156.452
1970-01-01 00:04:52.060,32.0,0.48,12.922327045454546,80.24011049090909,0.7145454545454545,0.10360946363636363,225.64467272727273,0.88,1.3245454545454547,0.11272727272727273,0.1212425,-0.02604527,-0.2662736,2.604011,-0.1746056,-9.503226,-1.3141332000000001,0.10734078,0.10880511999999999,0.15323989999999998,0.0,2.16,13.16,156.14600000000002
1970-01-01 00:04:52.080,32.0,0.48,12.922327036363637,80.24011047272728,0.7136363636363636,0.11043607090909091,229.1655181818182,0.88,1.3236363636363637,0.10818181818181818,0.12983575,-0.019877384999999997,-0.2715934,2.6159345,-0.22015585,-9.5343295,-1.303403,0.1064801,0.1073884,0.1476842,0.0,2.21,13.2,155.84
1970-01-01 00:04:52.100,32.0,0.48,12.922327027272727,80.24011045454546,0.7127272727272727,0.11726267818181818,232.68636363636364,0.88,1.3227272727272728,0.10363636363636364,0.138429,-0.0137095,-0.2769132,2.627858,-0.2657061,-9.565433,-1.3305106,0.09660138,0.098313604,0.133004866,0.0,2.27,13.224,155.498
1970-01-01 00:04:52.120,32.0,0.48,12.922327018181818,80.24011043636364,0.7118181818181818,0.12408928545454545,236.2072090909091,0.88,1.3218181818181818,0.09909090909090909,0.14080385,-0.002405780999999999,-0.2847563,2.599077,-0.30430045,-9.5364605,-1.3576182,0.08672266,0.089238808,0.118325532,0.0,2.33,13.248,155.156
1970-01-01 00:04:52.140,32.0,0.48,12.922327009090909,80.24011041818183,0.7109090909090908,0.13091589272727272,239.72805454545454,0.88,1.320909090909091,0.09454545454545454,0.1431787,0.008897938,-0.2925994,2.570296,-0.3428948,-9.507488,-1.3847258,0.07684394,0.08016401199999999,0.103646198,0.0,2.3899999999999997,13.272,154.814
1970-01-01 00:04:52.160,32.0,0.48,12.922327,80.2401104,0.71,0.1377425,243.2489,0.88,1.32,0.09,0.120257455,0.029239338999999996,-0.2922471,2.561336,-0.35140340000000003,-9.505438,-1.4118334000000001,0.06696521999999999,0.071089216,0.088966864,0.0,2.4499999999999997,13.296,154.472
1970-01-01 00:04:52.180,32.0,0.48,12.922327,80.24011038,0.709,0.13496143,243.73418999999998,0.88,1.32,0.09,0.09733621,0.04958074,-0.2918948,2.552376,-0.359912,-9.503388,-1.438941,0.0570865,0.06201442,0.07428753,0.0,2.51,13.32,154.13
1970-01-01 00:04:52.200,32.0,0.48,12.922327,80.24011036,0.708,0.13218036,244.21948,0.88,1.32,0.09,0.086705735,0.08267857,-0.28256155,2.5199835000000004,-0.36987919999999996,-9.546479999999999,-1.412963,0.065108904,0.060069202,0.07439810000000001,0.0,2.502,13.456,153.81799999999998
1970-01-01 00:04:52.220,32.0,0.48,12.922327,80.24011034,0.707,0.12939929,244.70477,0.88,1.32,0.09,0.07607526,0.1157764,-0.2732283,2.487591,-0.3798464,-9.589572,-1.386985,0.073131308,0.058123984000000004,0.07450867,0.0,2.4939999999999998,13.592,153.506
1970-01-01 00:04:52.240,32.0,0.48,12.922327,80.24011032,0.706,0.12661822,245.19006,0.88,1.32,0.09,0.061214425,0.11887120000000001,-0.264506,2.5833215000000003,-0.38022825,-9.578679000000001,-1.361007,0.081153712,0.056178766000000005,0.07461924,0.0,2.486,13.728,153.194
1970-01-01 00:04:52.260,32.0,0.48,12.922327,80.2401103,0.705,0.12383715,245.67534999999998,0.88,1.32,0.09,0.04635359,0.121966,-0.2557837,2.679052,-0.3806101,-9.567786,-1.335029,0.089176116,0.054233548,0.07472981,0.0,2.478,13.864,152.882
1970-01-01 00:04:52.280,32.0,0.48,12.922327,80.24011028000001,0.704,0.12105608,246.16064,0.88,1.32,0.09,0.046616174999999996,0.10041425000000001,-0.2438616,2.8371515,-0.4214581,-9.509504,-1.309051,0.09719852,0.05228833,0.07484038,0.0,2.47,14.0,152.57
1970-01-01 00:04:52.300,32.0,0.48,12.922327,80.24011026000001,0.703,0.11827501,246.64593,0.88,1.32,0.09,0.04687876,0.0788625,-0.2319395,2.995251,-0.4623061,-9.451222,-1.324299,0.089520898,0.054755832000000004,0.072299878,0.0,2.446,14.094,152.316
1970-01-01 00:04:52.320,32.0,0.48,12.922327,80.24011024,0.702,0.11549393999999999,247.13121999999998,0.88,1.32,0.09,0.041652205,0.07146266000000001,-0.22653885,2.8890305,-0.44784215,-9.531393999999999,-1.339547,0.08184327599999999,0.057223334,0.069759376,0.0,2.422,14.188,152.062
1970-01-01 00:04:52.340,32.0,0.48,12.922327,80.24011022,0.701,0.11271286999999999,247.61651,0.88,1.32,0.09,0.03642565,0.06406282,-0.2211382,2.78281,-0.4333782,-9.611566,-1.354795,0.074165654,0.059690836000000004,0.067218874,0.0,2.398,14.282,151.808
1970-01-01 00:04:52.360,32.0,0.48,12.922327,80.2401102,0.7,0.1099318,248.1018,0.88,1.32,0.09,0.03185974,0.06710411,-0.2033702,2.7986955,-0.38438995,-9.640781,-1.3700430000000001,0.066488032,0.06215833800000001,0.064678372,0.0,2.374,14.376000000000001,151.554
1970-01-01 00:04:52.380,32.0,0.482,12.92232698,80.24011019,0.7,0.10903911999999999,241.34834999999998,0.879,1.32,0.091,0.02729383,0.0701454,-0.1856022,2.814581,-0.3354017,-9.669996,-1.385291,0.05881041,0.06462584,0.06213787,0.0,2.35,14.47,151.3
1970-01-01 00:04:52.400,32.0,0.484,12.92232696,80.24011018,0.7,0.10814644,234.5949,0.878,1.32,0.092,0.0154894955,0.055046109999999995,-0.19409445,2.842808,-0.3793839,-9.627858499999999,-1.3756904,0.06344322,0.063409466,0.06316140199999999,0.0,2.3080000000000003,14.498000000000001,151.074
1970-01-01 00:04:52.420,32.0,0.486,12.92232694,80.24011017000001,0.7,0.10725376,227.84145,0.877,1.32,0.093,0.003685161,0.03994682,-0.2025867,2.871035,-0.4233661,-9.585721,-1.3660898000000001,0.06807603,0.062193092000000005,0.064184934,0.0,2.266,14.526,150.848
1970-01-01 00:04:52.440,32.0,0.488,12.92232692,80.24011016,0.7,0.10636108,221.088,0.876,1.32,0.094,0.0177380655,0.007599164999999998,-0.19256175,2.938863,-0.36173265,-9.535864499999999,-1.3564892,0.07270884,0.060976718,0.06520846599999999,0.0,2.224,14.554,150.62199999999999
1970-01-01 00:04:52.460,32.0,0.49,12.9223269,80.24011014999999,0.7,0.10546839999999999,214.33454999999998,0.875,1.32,0.095,0.03179097,-0.02474849,-0.1825368,3.006691,-0.3000992,-9.486008,-1.3468886,0.07734165,0.059760344,0.066231998,0.0,2.182,14.581999999999999,150.396
1970-01-01 00:04:52.480,32.0,0.492,12.92232688,80.24011014,0.7,0.10457572,207.5811,0.874,1.32,0.096,0.020907865,-0.027120975,-0.1772438,2.905701,-0.33767795,-9.554884999999999,-1.337288,0.08197446,0.05854397,0.06725553,0.0,2.14,14.61,150.17
1970-01-01 00:04:52.500,32.0,0.494,12.92232686,80.24011013,0.7,0.10368304,200.82765,0.873,1.32,0.097,0.01002476,-0.02949346,-0.1719508,2.804711,-0.3752567,-9.623762,-1.365525,0.07747754,0.05752944,0.06205640999999999,0.0,2.106,14.602,149.988
1970-01-01 00:04:52.520,32.0,0.496,12.92232684,80.24011012,0.7,0.10279036,194.0742,0.872,1.32,0.098,0.013350815,-0.020226105,-0.1628076,2.7805815000000003,-0.33041075,-9.611037,-1.393762,0.07298062,0.05651491,0.05685729,0.0,2.072,14.594,149.80599999999998
1970-01-01 00:04:52.540,32.0,0.498,12.92232682,80.24011010999999,0.7,0.10189767999999999,187.32074999999998,0.871,1.32,0.099,0.01667687,-0.01095875,-0.1536644,2.756452,-0.2855648,-9.598312,-1.421999,0.0684837,0.05550038,0.051658169999999996,0.0,2.0380000000000003,14.586,149.624
1970-01-01 00:04:52.560,32.0,0.5,12.9223268,80.2401101,0.7,0.101005,180.5673,0.87,1.32,0.1,0.017668335,-0.0002344700000000005,-0.1366916,2.8491334999999998,-0.30476565,-9.573107,-1.4502359999999999,0.06398678,0.05448585,0.04645905,0.0,2.004,14.578,149.44199999999998
1970-01-01 00:04:52.580,32.0,0.5,12.9223268,80.2401101,0.7,0.099894494,192.08157,0.87,1.32,0.101,0.0186598,0.01048981,-0.1197188,2.941815,-0.3239665,-9.547902,-1.478473,0.05948986,0.05347132,0.04125993,0.0,1.97,14.57,149.26
1970-01-01 00:04:52.600,32.0,0.5,12.9223268,80.2401101,0.7,0.098783988,203.59583999999998,0.87,1.32,0.10200000000000001,0.0108967425,-0.003913385,-0.11525785,2.9077885,-0.29576435,-9.469775,-1.4705666,0.064979452,0.059802686,0.05217818,0.0,1.93,14.536,149.12199999999999
1970-01-01 00:04:52.620,32.0,0.5,12.9223268,80.2401101,0.7,0.09767348199999999,215.11011,0.87,1.32,0.10300000000000001,0.003133685,-0.01831658,-0.1107969,2.873762,-0.2675622,-9.391648,-1.4626602,0.070469044,0.066134052,0.06309643,0.0,1.89,14.502,148.98399999999998
1970-01-01 00:04:52.640,32.0,0.5,12.9223268,80.2401101,0.7,0.096562976,226.62437999999997,0.87,1.32,0.10400000000000001,-0.0025825520000000005,-0.040866084999999996,-0.1114492,2.9147305,-0.31378554999999997,-9.391686,-1.4547538,0.075958636,0.072465418,0.07401468,0.0,1.85,14.468,148.846
1970-01-01 00:04:52.660,32.0,0.5,12.9223268,80.2401101,0.7,0.09545247,238.13864999999998,0.87,1.32,0.10500000000000001,-0.008298789,-0.06341559,-0.1121015,2.955699,-0.3600089,-9.391724,-1.4468474,0.081448228,0.07879678400000001,0.08493292999999999,0.0,1.81,14.434000000000001,148.708
1970-01-01 00:04:52.680,32.0,0.5,12.9223268,80.2401101,0.7,0.094341964,249.65292,0.87,1.32,0.106,-0.007311948,-0.054047649999999996,-0.1101107,2.9033115,-0.3033371,-9.424956,-1.438941,0.08693782,0.08512815,0.09585118,0.0,1.77,14.4,148.57
1970-01-01 00:04:52.700,32.0,0.5,12.9223268,80.2401101,0.7,0.093231458,261.16719,0.87,1.32,0.107,-0.006325107,-0.04467971,-0.1081199,2.850924,-0.2466653,-9.458188,-1.4310346,0.08292875,0.082983974,0.090757306,0.0,1.724,14.39,148.444
1970-01-01 00:04:52.720,32.0,0.5,12.9223268,80.2401101,0.7,0.09212095199999999,272.68146,0.87,1.32,0.108,-0.0089255135,-0.0216339365,-0.10387796,2.7683805,-0.2690694,-9.463612,-1.4231282,0.07891967999999999,0.080839798,0.085663432,0.0,1.678,14.38,148.31799999999998
1970-01-01 00:04:52.740,32.0,0.5,12.9223268,80.2401101,0.7,0.091010446,284.19572999999997,0.87,1.32,0.109,-0.01152592,0.001411837,-0.09963602,2.685837,-0.2914735,-9.469036,-1.4152217999999999,0.07491060999999999,0.07869562199999999,0.080569558,0.0,1.6320000000000001,14.37,148.192
1970-01-01 00:04:52.760,32.0,0.5,12.9223268,80.2401101,0.7,0.08989994,295.71,0.87,1.32,0.11,-0.0062527132,0.006943823500000001,-0.10553736,2.7363475,-0.23991275,-9.4073925,-1.4073153999999999,0.07090154,0.076551446,0.075475684,0.0,1.586,14.36,148.066
1970-01-01 00:04:52.780,32.0,0.5,12.9223268,80.24011008888888,0.7,0.08264403,295.80501111111107,0.87,1.32,0.1088888888888889,-0.0009795064,0.01247581,-0.1114387,2.786858,-0.188352,-9.345749,-1.399409,0.06689247,0.07440727,0.07038181,0.0,1.54,14.35,147.94
1970-01-01 00:04:52.800,32.0,0.5,12.9223268,80.24011007777777,0.7,0.07538812,295.9000222222222,0.87,1.32,0.10777777777777778,0.0008185323,0.009183082,-0.09328637000000001,2.911157,-0.1519955,-9.370732,-1.4157866,0.061820615999999995,0.069555492,0.069385712,0.0,1.526,14.366,147.84
1970-01-01 00:04:52.820,32.0,0.5,12.9223268,80.24011006666666,0.7,0.06813221,295.9950333333333,0.87,1.32,0.10666666666666667,0.002616571,0.005890354,-0.07513404,3.035456,-0.115639,-9.395715,-1.4321641999999999,0.056748761999999994,0.064703714,0.068389614,0.0,1.512,14.382,147.74
1970-01-01 00:04:52.840,32.0,0.5,12.9223268,80.24011005555555,0.7,0.060876299999999994,296.0900444444444,0.87,1.32,0.10555555555555556,0.011548500500000001,0.011747887,-0.07834427499999999,3.0499305,-0.11181005,-9.4624335,-1.4485418,0.051676908,0.059851936,0.067393516,0.0,1.498,14.398,147.64
1970-01-01 00:04:52.860,32.0,0.5,12.9223268,80.24011004444445,0.7,0.05362039,296.18505555555555,0.87,1.32,0.10444444444444445,0.02048043,0.01760542,-0.08155451,3.064405,-0.1079811,-9.529152,-1.4649194,0.046605054,0.055000158,0.066397418,0.0,1.484,14.414,147.54
1970-01-01 00:04:52.880,32.0,0.5,12.9223268,80.24011003333334,0.7,0.04636448,296.28006666666664,0.87,1.32,0.10333333333333333,0.026005495,0.020277745,-0.07905001,2.9526845,-0.11058575,-9.516522,-1.481297,0.0415332,0.05014838,0.06540132,0.0,1.47,14.43,147.44
1970-01-01 00:04:52.900,32.0,0.5,12.9223268,80.24011002222223,0.7,0.039108569999999995,296.37507777777773,0.87,1.32,0.10222222222222223,0.03153056,0.02295007,-0.07654551,2.840964,-0.1131904,-9.503892,-1.4620958000000002,0.039459226,0.049153202,0.060400778,0.0,1.482,14.443999999999999,147.352
1970-01-01 00:04:52.920,32.0,0.5,12.9223268,80.24011001111111,0.7,0.03185266,296.4700888888889,0.87,1.32,0.10111111111111112,0.030653800000000002,0.0162434855,-0.08071864000000001,2.8669775,-0.086247135,-9.48724,-1.4428946,0.037385252,0.048158024,0.055400236,0.0,1.494,14.458,147.264
1970-01-01 00:04:52.940,32.0,0.5,12.9223268,80.24011,0.7,0.02459675,296.5651,0.87,1.32,0.1,0.02977704,0.009536901,-0.08489177,2.892991,-0.05930387,-9.470588,-1.4236934,0.035311278,0.047162846,0.050399694,0.0,1.506,14.472,147.176
1970-01-01 00:04:52.960,32.0,0.5,12.9223268,80.24010999090909,0.7,0.029662894545454545,295.86700909090905,0.87,1.32,0.10363636363636364,0.02417996,0.0030112015000000004,-0.064168365,2.896337,-0.0307078775,-9.4873565,-1.4044922,0.033237303999999995,0.046167668,0.045399152,0.0,1.518,14.486,147.088
1970-01-01 00:04:52.980,32.0,0.5,12.9223268,80.24010998181818,0.7,0.03472903909090909,295.1689181818182,0.87,1.32,0.10727272727272728,0.01858288,-0.003514498,-0.04344496,2.899683,-0.002111885,-9.504125,-1.385291,0.03116333,0.04517249,0.04039861,0.0,1.53,14.5,147.0
1970-01-01 00:04:53.000,32.0,0.5,12.9223268,80.24010997272727,0.7,0.03979518363636364,294.47082727272726,0.87,1.32,0.11090909090909092,0.020044545,-0.013647689,-0.0597665,2.872115,0.0094283225,-9.531518,-1.3898088,0.033565173999999996,0.050065646000000005,0.044871196,0.0,1.532,14.48,146.878
1970-01-01 00:04:53.020,32.0,0.5,12.9223268,80.24010996363636,0.7,0.04486132818181818,293.77273636363634,0.87,1.32,0.11454545454545456,0.02150621,-0.02378088,-0.07608804,2.844547,0.02096853,-9.558911,-1.3943266,0.035967017999999996,0.054958802,0.049343782,0.0,1.534,14.46,146.756
1970-01-01 00:04:53.040,32.0,0.5,12.9223268,80.24010995454545,0.7,0.04992747272727273,293.0746454545454,0.87,1.32,0.1181818181818182,0.03631177,-0.024203620000000002,-0.10981122,2.8718440000000003,-0.024063985000000003,-9.595812500000001,-1.3988444,0.038368862,0.059851958000000004,0.053816368,0.0,1.536,14.44,146.634
1970-01-01 00:04:53.060,32.0,0.5,12.9223268,80.24010994545455,0.7,0.05499361727272727,292.37655454545455,0.87,1.32,0.12181818181818183,0.05111733,-0.02462636,-0.1435344,2.899141,-0.0690965,-9.632714,-1.4033622000000001,0.040770706,0.064745114,0.058288954000000004,0.0,1.538,14.42,146.512
1970-01-01 00:04:53.080,32.0,0.5,12.9223268,80.24010993636364,0.7,0.06005976181818182,291.67846363636363,0.87,1.32,0.12545454545454546,0.049446595,-0.025525265,-0.15636060000000002,2.914314,0.02056274999999999,-9.570212,-1.40788,0.04317255,0.06963827,0.06276154,0.0,1.54,14.4,146.39
1970-01-01 00:04:53.100,32.0,0.5,12.9223268,80.24010992727273,0.7,0.06512590636363635,290.9803727272727,0.87,1.32,0.1290909090909091,0.04777586,-0.02642417,-0.1691868,2.929487,0.110222,-9.50771,-1.4152218,0.044122063999999996,0.068518564,0.061666194,0.0,1.54,14.354000000000001,146.208
1970-01-01 00:04:53.120,32.0,0.5,12.9223268,80.24010991818182,0.7,0.0701920509090909,290.2822818181818,0.87,1.32,0.13272727272727275,0.04581526,-0.03618007,-0.1608472,2.9798185,0.06789558500000001,-9.477485999999999,-1.4225636,0.045071577999999994,0.067398858,0.060570848000000004,0.0,1.54,14.308,146.02599999999998
1970-01-01 00:04:53.140,32.0,0.5,12.9223268,80.2401099090909,0.7,0.07525819545454546,289.5841909090909,0.87,1.32,0.13636363636363638,0.04385466,-0.04593597,-0.1525076,3.03015,0.02556917,-9.447262,-1.4299054,0.046021092,0.066279152,0.059475502,0.0,1.54,14.262,145.844
1970-01-01 00:04:53.160,32.0,0.5,12.9223268,80.2401099,0.7,0.08032434,288.8861,0.87,1.32,0.14,0.036309925,-0.056510065,-0.14386555,2.9677084999999996,0.017920905,-9.4237285,-1.4372471999999998,0.046970606,0.065159446,0.058380156,0.0,1.54,14.216,145.66199999999998
1970-01-01 00:04:53.180,32.0,0.5,12.9223268,80.24010988888888,0.701111111111111,0.08004183,281.7876444444444,0.87,1.32,0.1366666666666667,0.02876519,-0.06708416,-0.1352235,2.905267,0.01027264,-9.400195,-1.444589,0.04792012,0.06403974,0.05728481,0.0,1.54,14.17,145.48
1970-01-01 00:04:53.200,32.0,0.5,12.9223268,80.24010987777777,0.7022222222222222,0.07975932,274.6891888888889,0.87,1.32,0.13333333333333333,0.04290586,-0.076176645,-0.13812429999999998,2.859552,-0.011012480000000002,-9.396802000000001,-1.4276465999999999,0.063422796,0.071255312,0.064142372,0.0,1.532,14.092,145.286
