Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:30.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007118533,-0.02157661,0.003928417,-0.04569759,-0.1373247,-9.73501,-0.1305133,0.09821015200000001,0.25597576,1.13397632,0.0,1.38,-1.076,123.276
1970-01-01 00:00:30.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009491188349999999,-0.0141859715,-0.0032391764999999996,-0.05575046,-0.1580218,-9.8046085,-0.10013520000000001,0.09462447800000001,0.24345973999999998,1.01355748,0.0,1.38,-1.074,123.274
1970-01-01 00:00:30.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01969423,-0.006795333,-0.01040677,-0.06580333,-0.1787189,-9.874207,-0.0697571,0.091038804,0.23094372,0.89313864,0.0,1.38,-1.072,123.27199999999999
1970-01-01 00:00:31.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095696607,-0.0207556315,-0.008569498,-0.05588527,-0.19025455000000002,-9.8186645,-0.039379,0.08745313,0.2184277,0.7727198,0.0,1.38,-1.07,123.27
1970-01-01 00:00:31.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005549086,-0.03471593,-0.006732226,-0.04596721,-0.2017902,-9.763122,-0.08888404,0.10429474400000001,0.24104556,0.83079564,0.0,1.38,-1.07,123.26599999999999
1970-01-01 00:00:31.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063276343,-0.05293623,-0.0070207505,-0.057383085,-0.18302970000000002,-9.7667255,-0.13838908,0.121136358,0.26366342,0.8888714799999999,0.0,1.38,-1.07,123.262
1970-01-01 00:00:31.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01210036,-0.07115653,-0.007309275,-0.06879896,-0.1642692,-9.770329,-0.18789412,0.137977972,0.28628127999999997,0.94694732,0.0,1.38,-1.07,123.258
1970-01-01 00:00:31.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019467164999999991,-0.043151865,-0.007322621,-0.05692703,-0.19970045,-9.7861935,-0.23739916,0.154819586,0.30889914,1.00502316,0.0,1.38,-1.07,123.254
1970-01-01 00:00:31.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008206927,-0.0151472,-0.007335967,-0.0450551,-0.2351317,-9.802058,-0.2869042,0.1716612,0.331517,1.063099,0.0,1.38,-1.07,123.25
1970-01-01 00:00:31.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030447599999999997,-0.010919336,-0.0031901368,-0.0195770295,-0.2463994,-9.788937,-0.24527496199999999,0.1741958,0.31757206,1.1185236,0.0,1.376,-1.076,123.25
1970-01-01 00:00:31.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002117407,-0.006691472,0.0009556934,0.005901041,-0.2576671,-9.775816,-0.203645724,0.1767304,0.30362712,1.1739482,0.0,1.3719999999999999,-1.082,123.25
1970-01-01 00:00:31.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0289874885,-0.042184005999999996,0.0005167689199999999,-0.017749299500000003,-0.23987425,-9.620335,-0.16201648600000002,0.179265,0.28968218,1.2293728000000002,0.0,1.368,-1.088,123.25
1970-01-01 00:00:31.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05585757,-0.07767654,7.784444e-05,-0.04139964,-0.2220814,-9.464854,-0.120387248,0.1817996,0.27573724,1.2847974,0.0,1.364,-1.094,123.25
1970-01-01 00:00:31.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013877205000000004,-0.02804334,-0.006301652780000001,-0.055829205,-0.2131141,-9.746367,-0.07875801,0.1843342,0.2617923,1.340222,0.0,1.36,-1.1,123.25
1970-01-01 00:00:31.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810316,0.02158986,-0.01268115,-0.07025877,-0.2041468,-10.02788,-0.119262128,0.18209362,0.2637833,1.24742622,0.0,1.362,-1.096,123.248
1970-01-01 00:00:31.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015416249,0.00010177500000000186,-0.008544253,-0.067784395,-0.2075186,-9.889326,-0.159766246,0.17985304,0.2657743,1.15463044,0.0,1.364,-1.092,123.246
1970-01-01 00:00:31.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002729338,-0.02138631,-0.004407356,-0.06531002,-0.2108904,-9.750772,-0.20027036399999998,0.17761246,0.2677653,1.0618346600000002,0.0,1.366,-1.088,123.244
1970-01-01 00:00:31.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002335926,-0.029824055,-0.0011810565000000004,-0.059386695,-0.18896525,-9.7728645,-0.240774482,0.17537187999999998,0.2697563,0.96903888,0.0,1.368,-1.084,123.24199999999999
1970-01-01 00:00:31.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00740119,-0.0382618,0.002045243,-0.05346337,-0.1670401,-9.794957,-0.2812786,0.1731313,0.2717473,0.8762431,0.0,1.37,-1.08,123.24
1970-01-01 00:00:31.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014185565000000002,-0.0042319400000000035,-0.005709378500000001,-0.04606895,-0.1933174,-9.904023500000001,-0.238524252,0.1917573,0.26833864,0.84383962,0.0,1.372,-1.078,123.23599999999999
1970-01-01 00:00:31.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577232,0.02979792,-0.013464,-0.03867453,-0.2195947,-10.01309,-0.195769904,0.2103833,0.26492998,0.81143614,0.0,1.374,-1.076,123.232
1970-01-01 00:00:31.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026431445,0.013852457999999998,-0.0018291395000000002,-0.011632129999999997,-0.20338815,-9.907596,-0.153015556,0.22900929999999997,0.26152132,0.7790326599999999,0.0,1.376,-1.074,123.228
1970-01-01 00:00:31.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01709057,-0.002093004,0.009805721,0.01541027,-0.1871816,-9.802102,-0.110261208,0.24763529999999997,0.25811266,0.74662918,0.0,1.378,-1.072,123.224
1970-01-01 00:00:31.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011856684999999999,-0.008377722,0.0131078405,-0.012952944999999997,-0.17526134999999998,-9.7904325,-0.06750686,0.2662613,0.254704,0.7142257,0.0,1.38,-1.07,123.22
1970-01-01 00:00:31.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066228,-0.01466244,0.01640996,-0.04131616,-0.1633411,-9.778763,-0.086633808,0.24467693999999998,0.23892428,0.64961214,0.0,1.38,-1.068,123.22
1970-01-01 00:00:31.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004541827,-0.01300262,0.016184215000000002,-0.03569782,-0.1635148,-9.805534999999999,-0.105760756,0.22309257999999998,0.22314456,0.5849985799999999,0.0,1.38,-1.066,123.22
1970-01-01 00:00:31.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002460854,-0.0113428,0.01595847,-0.03007948,-0.1636885,-9.832307,-0.12488770399999999,0.20150822,0.20736484,0.52038502,0.0,1.38,-1.064,123.22
1970-01-01 00:00:31.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006754287,-0.011822655,0.011735584,-0.031510369999999996,-0.16393999999999997,-9.8454955,-0.144014652,0.17992386,0.19158512,0.45577146,0.0,1.38,-1.062,123.22
1970-01-01 00:00:31.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01104772,-0.01230251,0.007512698,-0.03294126,-0.1641915,-9.858684,-0.1631416,0.1583395,0.1758054,0.3911579,0.0,1.38,-1.06,123.22
1970-01-01 00:00:31.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012750925,-0.011637729999999999,0.006010355,-0.02359682,-0.21195605,-9.81231,-0.15414068,0.14501676,0.16555924,0.35642054,0.0,1.378,-1.06,123.22
1970-01-01 00:00:31.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008497535,-0.01097295,0.004508012,-0.01425238,-0.2597206,-9.765936,-0.14513976,0.13169402,0.15531308,0.32168318,0.0,1.376,-1.06,123.22
1970-01-01 00:00:31.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001612949999999988,-0.013695180000000001,0.000751753,-0.039374175,-0.22718935,-9.801126,-0.13613884,0.11837128,0.14506692,0.28694582,0.0,1.374,-1.06,123.22
1970-01-01 00:00:31.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008820125,-0.01641741,-0.003004506,-0.06449597,-0.1946581,-9.836316,-0.12713792000000002,0.10504854,0.13482075999999998,0.25220845999999997,0.0,1.372,-1.06,123.22
1970-01-01 00:00:31.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009361,-0.01625259,-0.004006574,-0.060299075,-0.19934005,-9.829071500000001,-0.118137,0.0917258,0.1245746,0.2174711,0.0,1.37,-1.06,123.22
1970-01-01 00:00:31.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009198597,-0.01608777,-0.005008642,-0.05610218,-0.204022,-9.821827,-0.13163838,0.083758452,0.117349262,0.1980701,0.0,1.37,-1.06,123.22
1970-01-01 00:00:31.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008194878999999999,-0.0186474,-0.006044036,-0.048500774999999996,-0.20260034999999998,-9.815491000000002,-0.14513976,0.075791104,0.110123924,0.1786691,0.0,1.37,-1.06,123.22
1970-01-01 00:00:31.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007191161,-0.02120703,-0.00707943,-0.04089937,-0.2011787,-9.809155,-0.15864114,0.067823756,0.102898586,0.15926810000000002,0.0,1.37,-1.06,123.22
1970-01-01 00:00:31.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0081644295,-0.017973005,-0.002691893,-0.050711825,-0.1916023,-9.824057,-0.17214252,0.059856408,0.095673248,0.13986710000000002,0.0,1.37,-1.06,123.22
1970-01-01 00:00:31.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009137698,-0.01473898,0.001695644,-0.06052428,-0.1820259,-9.838959,-0.1856439,0.05188906,0.08844791,0.1204661,0.0,1.37,-1.06,123.22
1970-01-01 00:00:31.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008607700999999999,-0.016525535,0.002345379,-0.055754655,-0.18031534999999999,-9.828201499999999,-0.1856439,0.05188906,0.08844791,0.1204661,0.0,1.37,-1.06,123.22
1970-01-01 00:00:31.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008077704,-0.01831209,0.002995114,-0.05098503,-0.1786048,-9.817444,-0.1856439,0.05188906,0.08844791,0.1204661,0.0,1.37,-1.06,123.22
1970-01-01 00:00:31.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006511044,-0.016979,0.004405437,-0.04464656,-0.17509695,-9.821723,-0.1856439,0.05188906,0.08844791,0.1204661,0.0,1.37,-1.06,123.22
1970-01-01 00:00:31.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004944384,-0.01564591,0.00581576,-0.03830809,-0.1715891,-9.826002,-0.1856439,0.05188906,0.08844791,0.1204661,0.0,1.37,-1.06,123.22
