Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:43.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003786943,0.03105037,0.003651642,0.3108232,0.05947732,-9.79359,-0.02656176,0.07467422800000001,0.07098875,0.1229451,0.0,-0.276,1.764,269.624
1970-01-01 00:01:43.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006491200000000001,0.018146337499999998,0.0063832475,0.3030022,0.041126645,-9.756729,-0.013563449999999998,0.080687226,0.0731697,0.1290615,0.0,-0.272,1.768,269.628
1970-01-01 00:01:43.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009195457,0.005242305,0.009114853,0.2951812,0.02277597,-9.719868,-0.0005651399999999918,0.086700224,0.07535064999999999,0.13517790000000002,0.0,-0.268,1.772,269.632
1970-01-01 00:01:43.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004561428795,-0.0011586160000000003,0.005442239999999999,0.29116805,0.014700506,-9.7916055,0.012433170000000007,0.09271322200000001,0.07753159999999999,0.1412943,0.0,-0.264,1.776,269.63599999999997
1970-01-01 00:01:43.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.259941e-05,-0.007559537,0.001769627,0.2871549,0.006625042,-9.863343,0.02543148,0.09872622,0.07971255,0.1474107,0.0,-0.26,1.78,269.64
1970-01-01 00:01:43.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002029922705,-0.004869496,0.001423017,0.31339925,-0.017705593999999998,-9.8346375,0.036169212,0.094167346,0.09173629999999999,0.137347636,0.0,-0.266,1.774,269.63599999999997
1970-01-01 00:01:43.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003987246,-0.002179455,0.001076407,0.3396436,-0.04203623,-9.805932,0.046906944000000006,0.089608472,0.10376004999999999,0.127284572,0.0,-0.272,1.768,269.632
1970-01-01 00:01:43.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043383004999999995,-0.0044277134999999995,-0.0024273459999999995,0.29085085,0.059043935,-9.8156695,0.057644676000000006,0.085049598,0.11578379999999999,0.117221508,0.0,-0.27799999999999997,1.762,269.628
1970-01-01 00:01:43.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004689355,-0.006675972,-0.005931099,0.2420581,0.1601241,-9.825407,0.068382408,0.080490724,0.12780755,0.10715844399999999,0.0,-0.284,1.756,269.624
1970-01-01 00:01:43.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008487270000000001,-0.004215732999999999,-0.0023720015,0.293854,0.089076275,-9.797153999999999,0.07912014,0.07593185,0.1398313,0.09709538,0.0,-0.29,1.75,269.62
1970-01-01 00:01:43.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002991901,-0.001755494,0.001187096,0.3456499,0.01802845,-9.768901,0.06725212,0.076451514,0.13528292,0.099674564,0.0,-0.29,1.748,269.62
1970-01-01 00:01:43.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020853035,-0.004902116,0.001764484,0.33584274999999997,0.041529685000000004,-9.787749999999999,0.055384100000000006,0.076971178,0.13073453999999998,0.10225374799999999,0.0,-0.29,1.746,269.62
1970-01-01 00:01:43.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001178706,-0.008048738,0.002341872,0.3260356,0.06503092,-9.806599,0.04351608,0.07749084199999999,0.12618616,0.104832932,0.0,-0.29,1.744,269.62
1970-01-01 00:01:43.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992185,-0.007462297,-0.0010930825000000002,0.31904955,0.052500245,-9.8189265,0.03164806,0.078010506,0.12163778,0.107412116,0.0,-0.29,1.742,269.62
1970-01-01 00:01:43.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002805664,-0.006875856,-0.004528037,0.3120635,0.03996957,-9.831254,0.01978004,0.07853017,0.1170894,0.1099913,0.0,-0.29,1.74,269.62
1970-01-01 00:01:43.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004979680000000001,-0.0051784075,0.0010070405000000004,0.31962955,0.038559915,-9.832476499999999,0.03277835,0.084429696,0.11606474,0.11075372,0.0,-0.298,1.738,269.62
1970-01-01 00:01:43.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038016,-0.003480959,0.006542118,0.3271956,0.03715026,-9.833699,0.04577666,0.090329222,0.11504008,0.11151614,0.0,-0.306,1.736,269.62
1970-01-01 00:01:43.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00858843,-0.003898818,0.0026322315000000002,0.324693,0.06341857,-9.858295,0.058774969999999996,0.096228748,0.11401541999999999,0.11227856,0.0,-0.314,1.734,269.62
1970-01-01 00:01:43.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01337526,-0.004316677,-0.001277655,0.3221904,0.08968688,-9.882891,0.07177328,0.10212827399999999,0.11299076,0.11304098,0.0,-0.322,1.732,269.62
1970-01-01 00:01:43.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011430151999999999,-0.0017127824499999999,-0.004453790500000001,0.32909625,0.086385255,-9.844363000000001,0.08477159,0.1080278,0.1119661,0.1138034,0.0,-0.33,1.73,269.62
1970-01-01 00:01:43.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009485044,0.0008911121,-0.007629926,0.3360021,0.08308363,-9.805835,0.089292732,0.10753994,0.11446238,0.11635452,0.0,-0.336,1.732,269.622
1970-01-01 00:01:43.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006767322,0.00238593855,-0.00362505925,0.29999005,0.068469415,-9.7864975,0.09381387399999999,0.10705208,0.11695866,0.11890564,0.0,-0.342,1.734,269.624
1970-01-01 00:01:43.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040496,0.003880765,0.0003798075,0.263978,0.0538552,-9.76716,0.098335016,0.10656422,0.11945494,0.12145676,0.0,-0.348,1.736,269.626
1970-01-01 00:01:43.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004351182,-0.00028559500000000003,0.00581056875,0.26102824999999996,0.061774665000000006,-9.763941500000001,0.102856158,0.10607636,0.12195122,0.12400788,0.0,-0.354,1.738,269.628
1970-01-01 00:01:43.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004652764,-0.004451955,0.01124133,0.2580785,0.06969413,-9.760723,0.1073773,0.1055885,0.1244475,0.126559,0.0,-0.36,1.74,269.63
1970-01-01 00:01:43.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065771615,0.0029783625000000006,0.004438880500000001,0.2653102,0.015477030000000003,-9.8039015,0.1135939,0.111481,0.1491493,0.1583901,0.0,-0.36,1.74,269.632
1970-01-01 00:01:43.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008501559,0.01040868,-0.002363569,0.2725419,-0.03874007,-9.84708,0.1198105,0.1173735,0.1738511,0.19022119999999998,0.0,-0.36,1.74,269.634
1970-01-01 00:01:43.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0097792095,-0.00459935,-0.0019988315,0.3529332,0.084578465,-9.847355499999999,0.1260271,0.123266,0.1985529,0.22205229999999998,0.0,-0.36,1.74,269.63599999999997
1970-01-01 00:01:43.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01105686,-0.01960738,-0.001634094,0.4333245,0.207897,-9.847631,0.13224370000000002,0.1291585,0.2232547,0.2538834,0.0,-0.36,1.74,269.638
1970-01-01 00:01:43.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011141595,-0.012396742,0.004654163,0.41536815,0.06927550999999998,-9.756627,0.1384603,0.135051,0.2479565,0.2857145,0.0,-0.36,1.74,269.64
1970-01-01 00:01:43.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01122633,-0.005186104,0.01094242,0.3974118,-0.06934598,-9.665623,0.1384603,0.16206886,0.23766708,0.27382562,0.0,-0.36,1.74,269.64
1970-01-01 00:01:44.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017629150000000003,0.0013977575,0.0089658975,0.204285455,0.014844915,-9.7658895,0.1384603,0.18908671999999999,0.22737766,0.26193674,0.0,-0.36,1.74,269.64
1970-01-01 00:01:44.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077005,0.007981619,0.006989375,0.01115911,0.09903581,-9.866156,0.1384603,0.21610458,0.21708824,0.25004786,0.0,-0.36,1.74,269.64
1970-01-01 00:01:44.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035641798999999997,0.0037139744000000002,-0.004192872500000001,0.28894950499999994,0.09316682000000001,-9.817566,0.1384603,0.24312244,0.20679882,0.23815898,0.0,-0.36,1.74,269.64
1970-01-01 00:01:44.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005721402,-0.0005536702,-0.01537512,0.5667399,0.08729783,-9.768976,0.1384603,0.2701403,0.1965094,0.2262701,0.0,-0.36,1.74,269.64
1970-01-01 00:01:44.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033326572,-0.0005689006,-0.007079923,0.3291233,0.07570171,-9.787075,0.16784778,0.2632194,0.18067332,0.20712762,0.0,-0.362,1.738,269.64
1970-01-01 00:01:44.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.439124e-05,-0.000584131,0.001215274,0.0915067,0.06410559,-9.805174,0.19723526,0.2562985,0.16483724,0.18798514,0.0,-0.364,1.736,269.64
1970-01-01 00:01:44.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020706537,-0.0028315995,0.0042398060000000005,0.27728905000000004,0.073453215,-9.8016015,0.22662274,0.24937759999999998,0.14900116000000002,0.16884266,0.0,-0.366,1.734,269.64
1970-01-01 00:01:44.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003197395,-0.005079068,0.007264338,0.4630714,0.08280084,-9.798029,0.25601021999999996,0.2424567,0.13316508,0.14970018000000002,0.0,-0.368,1.732,269.64
1970-01-01 00:01:44.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006239761999999999,-0.0018538165,0.0019002519999999998,0.33165900000000004,0.05547721,-9.807399499999999,0.2853977,0.2355358,0.117329,0.1305577,0.0,-0.37,1.73,269.64
1970-01-01 00:01:44.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009282129,0.001371435,-0.003463834,0.2002466,0.02815358,-9.81677,0.22944844779999998,0.22023099999999998,0.109782956,0.120225264,0.0,-0.37,1.73,269.64
1970-01-01 00:01:44.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007355045499999999,-0.00184018,-0.003524345,0.2962171,0.057214,-9.811124,0.1734991956,0.2049262,0.102236912,0.109892828,0.0,-0.37,1.73,269.64
1970-01-01 00:01:44.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002399222,-0.005051795,-0.003584856,0.3921876,0.08627442,-9.805478,0.11754994339999997,0.1896214,0.094690868,0.099560392,0.0,-0.37,1.73,269.64
1970-01-01 00:01:44.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015457907999999999,-0.003916821500000001,0.00023350850000000006,0.3078692,0.06716642,-9.802086500000001,0.061600691199999974,0.1743166,0.087144824,0.089227956,0.0,-0.37,1.73,269.64
1970-01-01 00:01:44.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006923596,-0.002781848,0.004051873,0.2235508,0.04805842,-9.798695,0.005651439,0.1590118,0.07959878,0.07889552,0.0,-0.37,1.73,269.64
1970-01-01 00:01:44.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007663513500000001,-0.003545134,0.002850334,0.28659460000000003,0.07154349,-9.794188,0.022605757200000003,0.14697778,0.07702672199999999,0.072811508,0.0,-0.37,1.73,269.64
1970-01-01 00:01:44.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008403431,-0.00430842,0.001648795,0.3496384,0.09502856,-9.789681,0.039560075400000005,0.13494376,0.07445466399999999,0.066727496,0.0,-0.37,1.73,269.64
1970-01-01 00:01:44.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00099491505,-0.0025409742500000004,-0.0008577539999999999,0.3027017,0.070190015,-9.796893,0.05651439360000001,0.12290974,0.071882606,0.060643484,0.0,-0.37,1.73,269.64
1970-01-01 00:01:44.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001149487,-0.0007735285,-0.003364303,0.255765,0.04535147,-9.804105,0.0734687118,0.11087572000000001,0.069310548,0.054559472,0.0,-0.37,1.73,269.64
1970-01-01 00:01:44.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014460695,-0.0017101442500000001,-0.00189418565,0.28891365,0.065365995,-9.806542499999999,0.09042303,0.0988417,0.06673849,0.04847546,0.0,-0.37,1.73,269.64
1970-01-01 00:01:44.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001742652,-0.00264676,-0.0004240683,0.3220623,0.08538052,-9.80898,0.05877497,0.09621597400000001,0.07085607399999999,0.054604606,0.0,-0.37,1.73,269.638
1970-01-01 00:01:44.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006427448499999999,-0.001910271,0.0009153173499999998,0.30107825,0.068134295,-9.8078225,0.027126910000000004,0.093590248,0.074973658,0.060733751999999995,0.0,-0.37,1.73,269.63599999999997
1970-01-01 00:01:44.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004571623,-0.001173782,0.002254703,0.2800942,0.05088807,-9.806665,-0.004521149999999988,0.090964522,0.07909124199999999,0.066862898,0.0,-0.37,1.73,269.634
1970-01-01 00:01:44.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00061674535,-0.0001903168000000001,0.0007419054999999999,0.29957354999999997,0.063557205,-9.8049015,-0.03616920999999999,0.088338796,0.08320882599999999,0.07299204399999999,0.0,-0.37,1.73,269.632
1970-01-01 00:01:44.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001690653,0.0007931484,-0.000770892,0.3190529,0.07622634,-9.803138,-0.06781727,0.08571307,0.08732641,0.07912119,0.0,-0.37,1.73,269.63
1970-01-01 00:01:44.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013052538,-0.0006142593000000001,-0.001556695,0.30476349999999996,0.061845385,-9.803164,-0.021475475999999993,0.074921412,0.07808747399999999,0.066846196,0.0,-0.37,1.73,269.63
1970-01-01 00:01:44.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009198546,-0.002021667,-0.002342498,0.2904741,0.04746443,-9.80319,0.024866318000000012,0.06412975400000001,0.06884853799999999,0.054571202,0.0,-0.37,1.73,269.63
1970-01-01 00:01:44.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007681686,-0.002290211,-0.0008888082000000001,0.29421775,0.065116965,-9.8027655,0.07120811200000003,0.053338096,0.059609602,0.042296207999999995,0.0,-0.37,1.73,269.63
1970-01-01 00:01:44.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006164826,-0.002558755,0.0005648816,0.2979614,0.0827695,-9.802341,0.11754990600000002,0.042546438000000006,0.050370665999999994,0.030021213999999997,0.0,-0.37,1.73,269.63
1970-01-01 00:01:44.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067298425,-0.0021771625,0.0012611973,0.29845829999999995,0.06786098,-9.801915000000001,0.1638917,0.03175478,0.04113173,0.01774622,0.0,-0.37,1.73,269.63
1970-01-01 00:01:44.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007294859,-0.00179557,0.001957513,0.2989552,0.05295246,-9.801489,0.16050084,0.029165124000000004,0.038754395999999997,0.01664526,0.0,-0.37,1.728,269.63
1970-01-01 00:01:44.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030864989999999996,-0.0021509145,0.000767345,0.2960696,0.0666013,-9.799875,0.15710998,0.026575468,0.036377062,0.0155443,0.0,-0.37,1.726,269.63
1970-01-01 00:01:44.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001121861,-0.002506259,-0.000422823,0.293184,0.08025014,-9.798261,0.15371912,0.023985812000000002,0.033999728,0.014443339999999999,0.0,-0.37,1.724,269.63
1970-01-01 00:01:44.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030514880000000004,-0.002435561,-0.00030195275,0.29348399999999997,0.067323035,-9.798441,0.15032826,0.021396156,0.031622394,0.01334238,0.0,-0.37,1.722,269.63
1970-01-01 00:01:44.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007224837,-0.002364863,-0.0001810825,0.293784,0.05439593,-9.798621,0.1469374,0.0188065,0.02924506,0.01224142,0.0,-0.37,1.72,269.63
1970-01-01 00:01:44.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006601945,-0.0041977345,0.00148477725,0.30386844999999996,0.058802190000000004,-9.7965695,0.14411168,0.017761622,0.027506888,0.01192706,0.0,-0.37,1.72,269.63
1970-01-01 00:01:44.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005979053,-0.006030606,0.003150637,0.3139529,0.06320845,-9.794518,0.14128596,0.016716744,0.025768716,0.0116127,0.0,-0.37,1.72,269.63
1970-01-01 00:01:44.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00105306365,-0.0045448335,0.0014536452,0.30602094999999996,0.060829925,-9.798351,0.13846024,0.015671866,0.024030544,0.011298339999999999,0.0,-0.37,1.72,269.63
1970-01-01 00:01:44.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001508222,-0.003059061,-0.0002433466,0.298089,0.0584514,-9.802184,0.13563452,0.014626988,0.022292372,0.010983979999999999,0.0,-0.37,1.72,269.63
1970-01-01 00:01:44.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00110816765,-0.0017899533,-0.0001213152268,0.2976179,0.064587495,-9.8010065,0.1328088,0.01358211,0.0205542,0.01066962,0.0,-0.37,1.72,269.63
1970-01-01 00:01:44.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007081133,-0.0005208456,7.161464e-07,0.2971468,0.07072359,-9.799829,0.14750254000000002,0.013336559999999999,0.019106268000000003,0.0102723548,0.0,-0.37,1.72,269.63
1970-01-01 00:01:44.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086190365,-0.0014220008,0.00022647217320000002,0.297744,0.06928893,-9.800147500000001,0.16219628,0.01309101,0.017658336,0.0098750896,0.0,-0.37,1.72,269.63
1970-01-01 00:01:44.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001015694,-0.002323156,0.0004522282,0.2983412,0.06785427,-9.800466,0.17689002,0.01284546,0.016210404,0.0094778244,0.0,-0.37,1.72,269.63
1970-01-01 00:01:44.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008282210999999999,-0.002411291,0.0007080796,0.29597775,0.06789614,-9.799240000000001,0.19158376,0.01259991,0.014762472,0.0090805592,0.0,-0.37,1.72,269.63
1970-01-01 00:01:44.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006407482,-0.002499426,0.000963931,0.2936143,0.06793801,-9.798014,0.2062775,0.01235436,0.01331454,0.008683294,0.0,-0.37,1.72,269.63
1970-01-01 00:01:44.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000284169615,-0.0022906585,0.0006458206000000001,0.2946407,0.06655755999999999,-9.799407,0.165022,0.021630654,0.023209189999999998,0.022169649200000002,0.0,-0.37,1.72,269.63
1970-01-01 00:01:44.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.240897e-05,-0.002081891,0.0003277102,0.2956671,0.06517711,-9.8008,0.1237665,0.030906948000000004,0.033103839999999995,0.0356560044,0.0,-0.37,1.72,269.63
1970-01-01 00:01:44.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000927933515,-0.0016289965000000001,0.0009715571,0.30009175,0.06401837499999999,-9.8055265,0.082511,0.040183242,0.04299849,0.04914235960000001,0.0,-0.37,1.72,269.63
1970-01-01 00:01:44.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001928276,-0.001176102,0.001615404,0.3045164,0.06285964,-9.810253,0.0412555,0.049459536000000005,0.05289314,0.06262871480000001,0.0,-0.37,1.72,269.63
1970-01-01 00:01:44.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004279474999999999,-0.00061661644,0.0005669281,0.31066755,0.06422191,-9.810167499999999,0.0,0.05873583,0.06278779,0.07611507,0.0,-0.37,1.72,269.63
1970-01-01 00:01:44.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002784171,-5.713088e-05,-0.0004815478,0.3168187,0.06558418,-9.810082,0.045776660000000004,0.048881198800000004,0.052280665999999996,0.0626574388,0.0,-0.37,1.72,269.63
1970-01-01 00:01:45.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008759420000000002,-0.0010162074399999999,-0.000283691245,0.30584575,0.064497175,-9.803767,0.09155332000000001,0.039026567600000006,0.041773542,0.049199807600000006,0.0,-0.37,1.72,269.63
1970-01-01 00:01:45.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001032287,-0.001975284,-8.583469e-05,0.2948728,0.06341017,-9.797452,0.13732998000000002,0.0291719364,0.031266418,0.035742176400000006,0.0,-0.37,1.72,269.63
1970-01-01 00:01:45.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091809595,-0.001842022,0.000197015355,0.29471590000000003,0.06621189499999999,-9.797965,0.18310664000000001,0.019317305200000003,0.020759293999999998,0.022284545200000005,0.0,-0.37,1.72,269.63
1970-01-01 00:01:45.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008039049,-0.00170876,0.0004798654,0.294559,0.06901362,-9.798478,0.2288833,0.009462674,0.01025217,0.008826914,0.0,-0.37,1.72,269.63
1970-01-01 00:01:45.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00111298495,-0.0018036885,0.000226608735,0.29401565,0.06688366,-9.797091,0.22492728,0.009261246800000001,0.010130342399999999,0.0091454192,0.0,-0.37,1.72,269.628
1970-01-01 00:01:45.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001422065,-0.001898617,-2.664793e-05,0.2934723,0.0647537,-9.795704,0.22097126,0.009059819600000001,0.0100085148,0.0094639244,0.0,-0.37,1.72,269.626
1970-01-01 00:01:45.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011818659,-0.0020154515000000003,0.000243481785,0.29426315000000003,0.06732841,-9.796889,0.21701524,0.0088583924,0.009886687199999999,0.0097824296,0.0,-0.37,1.72,269.624
1970-01-01 00:01:45.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009416668,-0.002132286,0.0005136115,0.295054,0.06990312,-9.798074,0.21305922,0.0086569652,0.0097648596,0.010100934800000001,0.0,-0.37,1.72,269.622
1970-01-01 00:01:45.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010890274,-0.0017452880000000002,0.0007541342499999999,0.2954138,0.06752431,-9.7984885,0.2091032,0.008455538,0.009643032,0.01041944,0.0,-0.37,1.72,269.62
1970-01-01 00:01:45.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001236388,-0.00135829,0.000994657,0.2957736,0.0651455,-9.798903,0.20571234,0.0086371194,0.0099853596,0.010854986,0.0,-0.37,1.718,269.62
1970-01-01 00:01:45.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013833790000000001,-0.0011062967,0.00079323305,0.2947096,0.06679004999999999,-9.79747,0.20232148,0.0088187008,0.0103276872,0.011290532,0.0,-0.37,1.716,269.62
1970-01-01 00:01:45.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00153037,-0.0008543034,0.0005918091,0.2936456,0.0684346,-9.796037,0.19893062,0.0090002822,0.0106700148,0.011726078000000001,0.0,-0.37,1.714,269.62
1970-01-01 00:01:45.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010521945,-0.0009394722,-0.00124786795,0.3046393,0.057765874999999994,-9.804088,0.19553976,0.0091818636,0.0110123424,0.012161624,0.0,-0.37,1.712,269.62
1970-01-01 00:01:45.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003634759,-0.001024641,-0.003087545,0.315633,0.04709715,-9.812139,0.1921489,0.009363445,0.01135467,0.01259717,0.0,-0.37,1.71,269.62
1970-01-01 00:01:45.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011754485000000001,-0.0012614125000000001,-0.00121245115,0.3044342,0.05766312999999999,-9.8073075,0.18197632,0.009147012,0.011479042,0.012399008,0.0,-0.37,1.71,269.62
1970-01-01 00:01:45.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001283862,-0.001498184,0.0006626427,0.2932354,0.06822911,-9.802476,0.17180374,0.008930579,0.011603414000000001,0.012200846,0.0,-0.37,1.71,269.62
