Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:00:53.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001631526,-0.03079187,0.0015826,-0.1955392,-0.3497675,-9.761995,-0.052392575999999996,0.1259337,0.1899379,0.23932612,0.0,2.9995066,-6.307012,198.096
1970-01-01 00:00:53.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058935663,-0.02093352,0.0016985535,-0.15771955,-0.316435,-9.808709499999999,-0.032995604,0.12150810000000001,0.1734939,0.21620218,0.0,2.9962033999999997,-6.310039,198.0879
1970-01-01 00:00:53.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01162398,-0.01107517,0.001814507,-0.1198999,-0.2831025,-9.855424,-0.013598632,0.1170825,0.15704990000000002,0.19307824,0.0,2.9929002,-6.313066,198.0798
1970-01-01 00:00:53.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02944489,0.00119644,0.00136587235,-0.31905625000000004,-0.2815719,-9.821769,0.00579834,0.1126569,0.1406059,0.1699543,0.0,2.989597,-6.316093,198.0717
1970-01-01 00:00:53.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472658,0.01346805,0.0009172377,-0.5182126,-0.2800413,-9.788114,0.015222168000000001,0.1163492,0.14207042,0.17939414,0.0,3.1219973999999997,-6.250429400000001,198.06502
1970-01-01 00:00:53.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149356,0.047170830000000004,-0.007197241149999999,-0.36373635000000004,-0.28113975,-9.832550000000001,0.024645996,0.1200415,0.14353494,0.18883398,0.0,3.2543978,-6.1847658,198.05834
1970-01-01 00:00:53.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1826054,0.08087361,-0.01531172,-0.2092601,-0.2822382,-9.876986,0.034069824,0.1237338,0.14499946,0.19827382,0.0,3.3867982,-6.1191022,198.05166
1970-01-01 00:00:53.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12010876000000001,0.04440853,-0.0006119200000000002,-0.151840425,-0.32207635,-9.81892,0.043493652,0.1274261,0.14646398,0.20771366,0.0,3.5191986,-6.0534386,198.04497999999998
1970-01-01 00:00:53.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761212,0.00794345,0.01408788,-0.09442075,-0.3619145,-9.760854,0.05291748,0.1311184,0.1479285,0.2171535,0.0,3.651599,-5.987775,198.0383
1970-01-01 00:00:53.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026450694,-0.01291127,0.0055216225,-0.0885759,-0.36992139999999996,-9.717958,0.061730956000000003,0.17297057999999998,0.18415182,0.36360404,0.0,3.8216662,-5.9333042,198.03477999999998
1970-01-01 00:00:53.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004710732,-0.03376599,-0.003044635,-0.08273105,-0.3779283,-9.675062,0.070544432,0.21482276,0.22037513999999997,0.51005458,0.0,3.9917333999999998,-5.8788334,198.03126
1970-01-01 00:00:53.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179013134,0.050447105,-0.003360427,-0.17411197499999997,-0.36204590000000003,-9.750735500000001,0.079357908,0.25667494,0.25659846,0.6565051199999999,0.0,4.161800599999999,-5.8243626,198.02774
1970-01-01 00:00:53.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362737,0.1346602,-0.003676219,-0.2654929,-0.3461635,-9.826409,0.088171384,0.29852712000000003,0.29282178,0.80295566,0.0,4.3318677999999995,-5.7698918,198.02422
1970-01-01 00:00:53.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17628957499999998,0.005651349999999999,0.0163176505,-0.08628742499999997,-0.40534420000000004,-9.6713855,0.09698486,0.3403793,0.3290451,0.9494062,0.0,4.501935,-5.715421,198.0207
1970-01-01 00:00:53.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01015785,-0.1233575,0.03631152,0.09291805,-0.4645249,-9.516362,0.08758544600000001,0.34340124,0.38830978,1.09632036,0.0,4.494406199999999,-5.7156122,198.00966
1970-01-01 00:00:53.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202941,-0.067146125,0.0089898,-0.0051254749999999905,-0.51960725,-9.718045,0.078186032,0.34642318,0.44757446,1.2432345200000001,0.0,4.4868774,-5.7158033999999995,197.99862
1970-01-01 00:00:53.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05074605,-0.01093475,-0.01833192,-0.103169,-0.5746896,-9.919728,0.068786618,0.34944512,0.50683914,1.39014868,0.0,4.4793486,-5.7159946,197.98758
1970-01-01 00:00:53.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015290354999999992,-0.019188705,-0.011071453500000002,-0.14298325,-0.54532665,-9.756276,0.059387204,0.35246706,0.5661038199999999,1.53706284,0.0,4.4718198000000005,-5.7161858,197.97654
1970-01-01 00:00:53.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08132676,-0.02744266,-0.003810987,-0.1827975,-0.5159637,-9.592824,0.04998779,0.355489,0.6253685,1.683977,0.0,4.464291,-5.716377,197.9655
1970-01-01 00:00:53.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04045642945,-0.022664700000000003,-0.013609848499999999,-0.15678855,-0.4587794,-9.7403865,0.045861814,0.32888722,0.57212332,1.52486808,0.0,4.4394944,-5.7257536,197.95702
1970-01-01 00:00:53.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004139011,-0.01788674,-0.02340871,-0.1307796,-0.4015951,-9.887949,0.041735838,0.30228544,0.51887814,1.36575916,0.0,4.4146978,-5.7351301999999995,197.94854
1970-01-01 00:00:53.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00251418855,-0.025841170000000004,-0.010117638,-0.08865859,-0.47022474999999997,-9.833233,0.037609862,0.27568366,0.46563296,1.20665024,0.0,4.389901200000001,-5.7445068,197.94006
1970-01-01 00:00:53.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004614476,-0.0337956,0.003173434,-0.04653758,-0.5388544,-9.778517,0.033483886000000004,0.24908187999999998,0.41238778,1.04754132,0.0,4.3651046000000004,-5.753883399999999,197.93158
1970-01-01 00:00:53.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009811848000000001,-0.030378130000000003,-0.001992873,-0.066956825,-0.58505695,-9.7785445,0.02935791,0.2224801,0.3591426,0.8884324,0.0,4.340308,-5.76326,197.9231
1970-01-01 00:00:53.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01500922,-0.02696066,-0.00715918,-0.08737607,-0.6312595,-9.778572,0.034655762,0.20438892,0.3337786,0.81176456,0.0,4.321245,-5.772927,197.91802
1970-01-01 00:00:53.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002062834999999999,-0.028928665,0.0015898999999999991,-0.083247755,-0.5960996000000001,-9.7780015,0.039953614,0.18629774,0.3084146,0.73509672,0.0,4.302182,-5.782594,197.91294
1970-01-01 00:00:53.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01088355,-0.03089667,0.01033898,-0.07911944,-0.5609397,-9.777431,0.045251466000000004,0.16820656,0.2830506,0.65842888,0.0,4.283119,-5.792261,197.90786
1970-01-01 00:00:53.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011319599999999999,-0.02702952,0.0030661275,-0.057230775,-0.4591158,-9.7896715,0.050549318,0.15011538000000002,0.2576866,0.58176104,0.0,4.264056,-5.801927999999999,197.90277999999998
1970-01-01 00:00:53.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01175565,-0.02316237,-0.004206725,-0.03534211,-0.3572919,-9.801912,0.05584717,0.1320242,0.2323226,0.5050932,0.0,4.244993,-5.811595,197.8977
1970-01-01 00:00:53.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005410985,-0.011812881050000001,0.0005756725000000008,-0.22318905500000003,-0.39460825,-9.8099885,0.025268555999999998,0.12884210000000001,0.21718047999999998,0.45940658,0.0,4.260993,-5.8118792,197.89025999999998
1970-01-01 00:00:53.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02257762,-0.0004633921,0.00535807,-0.411036,-0.4319246,-9.818065,-0.005310058000000006,0.12566,0.20203836,0.41371996,0.0,4.276993,-5.8121634,197.88281999999998
1970-01-01 00:00:53.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020766375,0.0034693264500000004,-0.0004561089999999997,-0.30151685,-0.5299516,-9.8085265,-0.03588867200000001,0.1224779,0.18689624,0.36803334000000004,0.0,4.292993,-5.8124476,197.87538
1970-01-01 00:00:53.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01895513,0.007402045,-0.006270288,-0.1919977,-0.6279786,-9.798988,-0.06646728600000001,0.11929580000000001,0.17175412,0.32234672000000003,0.0,4.308993,-5.8127318,197.86794
1970-01-01 00:00:53.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007098069,-0.0106233575,0.00018606050000000065,-0.15606335,-0.62141685,-9.776140999999999,-0.0970459,0.1161137,0.156612,0.2766601,0.0,4.324993,-5.813016,197.8605
1970-01-01 00:00:53.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004758992,-0.02864876,0.006642409,-0.120129,-0.6148551,-9.753294,-0.070581056,0.11317012,0.14614916,0.25266332,0.0,4.311456,-5.8221628,197.85576
1970-01-01 00:00:53.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005686076,-0.02523977,0.0057197640000000004,-0.0565903995,-0.53691755,-9.7762765,-0.04411621200000001,0.11022654,0.13568632,0.22866654,0.0,4.297919,-5.8313096,197.85102
1970-01-01 00:00:53.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00661316,-0.02183078,0.004797119,0.006948201,-0.45898,-9.799259,-0.017651368000000014,0.10728296,0.12522348,0.20466976,0.0,4.284382,-5.8404564,197.84628
1970-01-01 00:00:54.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011710644999999999,-0.019341645,0.003493389,-0.0914483995,-0.40932345000000003,-9.7939925,0.008813475999999987,0.10433938,0.11476064,0.18067297999999998,0.0,4.2708450000000004,-5.8496032,197.84154
1970-01-01 00:00:54.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03003445,-0.01685251,0.002189659,-0.189845,-0.3596669,-9.788726,0.03527832,0.1013958,0.1042978,0.1566762,0.0,4.257308,-5.85875,197.8368
1970-01-01 00:00:54.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364087,-0.01469635,0.0009059675000000001,-0.11029190000000001,-0.3508808,-9.79382,0.027624511400000003,0.10119568,0.10300226,0.14851952,0.0,4.2931832,-5.8560536,197.82924
1970-01-01 00:00:54.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04278295,-0.01254019,-0.000377724,-0.0307388,-0.3420947,-9.798914,0.0199707028,0.10099556,0.10170672,0.14036284,0.0,4.3290584,-5.8533572,197.82168000000001
1970-01-01 00:00:54.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043843645,-0.01919461,-0.0017896300000000002,-0.0858483,-0.43063165,-9.788818,0.012316894199999998,0.10079544,0.10041117999999999,0.13220616,0.0,4.3649336,-5.8506608,197.81412
1970-01-01 00:00:54.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04490434,-0.02584903,-0.003201536,-0.1409578,-0.5191686,-9.778722,0.0046630855999999984,0.10059532,0.09911563999999999,0.12404948,0.0,4.4008088,-5.8479643999999995,197.80656000000002
1970-01-01 00:00:54.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008674895000000002,-0.007382375,0.0045603069999999996,-0.1600092,-0.61123605,-9.788937,-0.002990723,0.1003952,0.0978201,0.1158928,0.0,4.436684,-5.845268,197.799
1970-01-01 00:00:54.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02755455,0.01108428,0.01232215,-0.1790606,-0.7033035,-9.799152,0.0440551816,0.10217462000000001,0.09561175799999999,0.12187566,0.0,4.4389774,-5.8492598,197.79376
1970-01-01 00:00:54.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011948179,0.0031753249999999997,0.003956840499999999,-0.26018375,-0.6404748,-9.806351,0.0911010862,0.10395404,0.09340341599999999,0.12785852,0.0,4.4412708,-5.8532516,197.78852
1970-01-01 00:00:54.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003658192,-0.00473363,-0.004408469,-0.3413069,-0.5776461,-9.81355,0.1381469908,0.10573346,0.091195074,0.13384138,0.0,4.4435642,-5.8572434,197.78328
1970-01-01 00:00:54.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033246911000000004,-0.012984515000000002,0.0010337710000000002,-0.214233995,-0.51801635,-9.792643,0.1851928954,0.10751287999999999,0.088986732,0.13982424,0.0,4.4458576,-5.8612352,197.77804
1970-01-01 00:00:54.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06283563,-0.0212354,0.006476011,-0.08716109,-0.4583866,-9.771736,0.2322388,0.1092923,0.08677839,0.1458071,0.0,4.448151,-5.865227,197.7728
1970-01-01 00:00:54.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026312375,-0.029890225,0.0052534339999999995,-0.060955499999999996,-0.5800694,-9.7355855,0.19224856,0.15433745999999998,0.172313232,0.25545036,0.0,4.431572,-5.8742304,197.76926
1970-01-01 00:00:54.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01021088,-0.03854505,0.004030857,-0.03474991,-0.7017522,-9.699435,0.15225832,0.19938261999999998,0.25784807400000004,0.36509362,0.0,4.414993,-5.8832338,197.76572
1970-01-01 00:00:54.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05842049,-0.04539057,-0.0026852840000000005,-0.058725515000000006,-0.59756025,-9.6756245,0.11226808,0.24442777999999998,0.34338291600000004,0.4747368799999999,0.0,4.398414,-5.892237199999999,197.76218
1970-01-01 00:00:54.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1066301,-0.05223609,-0.009401425,-0.08270112,-0.4933683,-9.651814,0.07227784000000001,0.28947293999999996,0.42891775800000004,0.5843801399999999,0.0,4.381835,-5.9012405999999995,197.75863999999999
1970-01-01 00:00:54.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024990595000000004,-0.0258475479,-0.007332969999999999,-0.08212388500000001,-0.30550535,-9.791572,0.0322876,0.3345181,0.5144526,0.6940234,0.0,4.365256,-5.910244,197.7551
1970-01-01 00:00:54.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05664891,0.0005409942,-0.005264515,-0.08154665,-0.1176424,-9.93133,0.058166499999999996,0.33513758,0.47755148000000003,0.6463706,0.0,4.3981454,-5.9055105999999995,197.74796
1970-01-01 00:00:54.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417302,-0.0120385029,-0.00263893498,-0.139692025,-0.27833605,-9.8478055,0.08404539999999999,0.33575706,0.44065036,0.5987178,0.0,4.4310348,-5.900777199999999,197.74082
1970-01-01 00:00:54.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05169713,-0.024618,-1.335496e-05,-0.1978374,-0.4390297,-9.764281,0.1099243,0.33637654,0.40374924,0.5510649999999999,0.0,4.463924199999999,-5.8960438,197.73368
1970-01-01 00:00:54.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021001454500000002,-0.011699329500000001,0.00614059252,-0.15929725,-0.6316774000000001,-9.761953,0.1358032,0.33699602,0.36684812,0.5034122,0.0,4.496813599999999,-5.8913104,197.72654
1970-01-01 00:00:54.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009694221,0.001219341,0.01229454,-0.1207571,-0.8243251,-9.759625,0.1616821,0.3376155,0.329947,0.4557594,0.0,4.529703,-5.886577,197.7194
1970-01-01 00:00:54.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007008532999999999,-0.014495879500000001,0.004122769,-0.15145375,-0.7697963,-9.75562,0.113464332,0.32084356,0.31180564,0.41872038,0.0,4.5221816,-5.893028,197.72108
1970-01-01 00:00:54.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004322845,-0.0302111,-0.004049002,-0.1821504,-0.7152675,-9.751615,0.06524656399999999,0.30407162,0.29366428,0.38168135999999997,0.0,4.5146602,-5.899479,197.72276
1970-01-01 00:00:54.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014118009999999999,-0.02169948,0.008721854000000001,-0.079000555,-0.52295665,-9.782795499999999,0.017028795999999985,0.28729968,0.27552292,0.34464234,0.0,4.5071388,-5.90593,197.72444000000002
1970-01-01 00:00:54.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007146447,-0.01318786,0.02149271,0.02414929,-0.3306458,-9.813976,-0.03118897200000001,0.27052774,0.25738156,0.30760332,0.0,4.4996174,-5.912381,197.72612
1970-01-01 00:00:54.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011116263500000001,-0.02171903,0.0032924450000000015,-0.11433715499999998,-0.3524842,-9.8003395,-0.07940674,0.2537558,0.2392402,0.2705643,0.0,4.492096,-5.918832,197.7278
1970-01-01 00:00:54.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01508608,-0.0302502,-0.01490782,-0.2528236,-0.3743226,-9.786703,-0.070593264,0.23902056,0.22895084,0.26205876,0.0,4.5033954000000005,-5.9210228,197.71776
1970-01-01 00:00:54.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039384085,-0.016088233,-0.00024211000000000024,-0.106578865,-0.37713189999999996,-9.833219499999998,-0.061779788,0.22428531999999998,0.21866148,0.25355321999999997,0.0,4.5146948,-5.9232136,197.70772
1970-01-01 00:00:54.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06368209,-0.001926266,0.0144236,0.03966587,-0.3799412,-9.879736,-0.052966312,0.20955008,0.20837212,0.24504768,0.0,4.5259942,-5.9254044,197.69768000000002
1970-01-01 00:00:54.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326601215,-0.014179437999999999,0.0010075750000000001,-0.038574215,-0.5147848500000001,-9.785441500000001,-0.044152836,0.19481484,0.19808276,0.23654214,0.0,4.5372936,-5.9275952,197.68764000000002
1970-01-01 00:00:54.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001638153,-0.02643261,-0.01240845,-0.1168143,-0.6496285,-9.691147,-0.03533936,0.1800796,0.1877934,0.2280366,0.0,4.548593,-5.929786,197.6776
1970-01-01 00:00:54.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00112829245,-0.026566245,-0.000922595,-0.0590100325,-0.6161539,-9.726882,-0.037695316,0.1770875,0.17695264,0.21556276,0.0,4.5494642,-5.934055,197.66834
1970-01-01 00:00:54.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006184319,-0.02669988,0.01056326,-0.001205765,-0.5826793,-9.762617,-0.040051272,0.1740954,0.16611188,0.20308892,0.0,4.5503354,-5.938324,197.65908000000002
1970-01-01 00:00:54.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00371759045,-0.014752669999999999,0.0022836665,-0.1565472325,-0.61959455,-9.782524,-0.042407228,0.17110329999999999,0.15527111999999998,0.19061508,0.0,4.5512066,-5.9425930000000005,197.64982
1970-01-01 00:00:54.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006816749,-0.00280546,-0.005995927,-0.3118887,-0.6565098,-9.802431,-0.044763184,0.1681112,0.14443036,0.17814123999999998,0.0,4.5520778,-5.946862,197.64056000000002
1970-01-01 00:00:54.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007859414,-0.010571380000000002,0.001277131,-0.21231665,-0.5400314500000001,-9.794450000000001,-0.04711914,0.1651191,0.1335896,0.1656674,0.0,4.552949,-5.951131,197.6313
1970-01-01 00:00:54.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008902079,-0.0183373,0.008550189,-0.1127446,-0.4235531,-9.786469,-0.034765623999999995,0.15778309999999998,0.12826882,0.15622592,0.0,4.570539,-5.953537,197.62656
1970-01-01 00:00:54.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209725295,-0.01684227,0.0083793355,-0.08040266,-0.40764475,-9.8002875,-0.022412108,0.1504471,0.12294804000000001,0.14678444,0.0,4.588129,-5.955943,197.62182
1970-01-01 00:00:54.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03304298,-0.01534724,0.008208482,-0.04806072,-0.3917364,-9.814106,-0.010058591999999998,0.1431111,0.11762726000000001,0.13734296,0.0,4.605719,-5.958349,197.61708
1970-01-01 00:00:54.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031222515,-0.019076625,-0.0001229009999999999,-0.08995586,-0.46801315,-9.7928565,0.002294923999999997,0.1357751,0.11230648,0.12790148,0.0,4.623309,-5.960755000000001,197.61234
1970-01-01 00:00:54.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02940205,-0.02280601,-0.008454284,-0.131851,-0.5442899,-9.771607,0.01464844,0.1284391,0.1069857,0.11846,0.0,4.640899,-5.963161,197.6076
1970-01-01 00:00:54.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037904695,-0.021524895000000002,0.006067912999999999,-0.077578885,-0.5462864000000001,-9.7840875,0.019360354,0.12709644,0.11819074,0.11805697999999999,0.0,4.636357,-5.9669998,197.60667999999998
1970-01-01 00:00:54.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04640734,-0.02024378,0.02059011,-0.02330677,-0.5482829,-9.796568,0.024072268,0.12575378,0.12939578,0.11765396,0.0,4.6318150000000005,-5.9708386,197.60576
1970-01-01 00:00:54.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012727065000000003,-0.025396540000000002,0.01031120828,-0.053622735000000005,-0.58850915,-9.767729500000002,0.028784182,0.12441112,0.14060082,0.11725094,0.0,4.627273,-5.9746774,197.60484
1970-01-01 00:00:54.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02095321,-0.0305493,3.230656e-05,-0.0839387,-0.6287354,-9.738891,0.033496096,0.12306845999999999,0.15180586,0.11684792000000001,0.0,4.622731,-5.9785162000000005,197.60392000000002
1970-01-01 00:00:54.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001445740000000001,-0.0117320845,0.00258515278,-0.18081884999999998,-0.5460349,-9.7936055,0.03820801,0.1217258,0.1630109,0.1164449,0.0,4.618189,-5.982355,197.603
1970-01-01 00:00:54.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02384469,0.007085131,0.005137999,-0.277699,-0.4633344,-9.84832,0.029382326,0.117129214,0.15265453999999998,0.11511740000000001,0.0,4.6293068,-5.9825882,197.59644
1970-01-01 00:00:54.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014390299,-0.00045877450000000007,-0.004425010500000001,-0.30377184999999995,-0.5640718,-9.7998905,0.020556642,0.112532628,0.14229818,0.1137899,0.0,4.6404246,-5.9828214,197.58988
1970-01-01 00:00:54.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004935908,-0.00800268,-0.01398802,-0.3298447,-0.6648092,-9.751461,0.011730958,0.107936042,0.13194182,0.1124624,0.0,4.6515424,-5.9830546,197.58332000000001
1970-01-01 00:00:55.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005440191,-0.01566446,0.0005310949999999988,-0.18261291,-0.5959854499999999,-9.766436500000001,0.0029052739999999994,0.103339456,0.12158545999999999,0.1111349,0.0,4.6626602,-5.983287799999999,197.57676
1970-01-01 00:00:55.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01581629,-0.02332624,0.01505021,-0.03538112,-0.5271617,-9.781412,-0.00592041,0.09874287,0.1112291,0.1098074,0.0,4.673778,-5.983521,197.5702
1970-01-01 00:00:55.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013376740000000002,-0.021503115000000003,0.00747077525,-0.08771611000000001,-0.51101495,-9.8002675,0.006433106,0.108060196,0.11875646,0.11860618,0.0,4.687772000000001,-5.986184,197.56972
1970-01-01 00:00:55.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04256977,-0.01967999,-0.0001086595,-0.1400511,-0.4948682,-9.819123,0.018786622,0.117377522,0.12628382,0.12740496,0.0,4.701766,-5.988847,197.56924
1970-01-01 00:00:55.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031501055,-0.021124245,0.0010418667499999998,-0.08048773000000001,-0.5156689999999999,-9.8063985,0.031140137999999998,0.126694848,0.13381118,0.13620374000000002,0.0,4.71576,-5.99151,197.56876
1970-01-01 00:00:55.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043234,-0.0225685,0.002192393,-0.02092436,-0.5364698,-9.793674,0.043493654,0.13601217399999999,0.14133853999999998,0.14500252,0.0,4.729754,-5.994173,197.56828000000002
