Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:06:34.420,32.0,0.48,15.42790321,75.01523169000001,706.56,0.058333908999999996,321.89171999999996,0.62,0.84,0.1,-0.07988141,0.003653324,-0.04757534,0.07104862,-0.1208772,-9.833738,15.03283,3.24455,4.612154,5.032974,0.0,-0.45,3.05,89.82
1970-01-01 00:06:34.440,32.0,0.48,15.42790322,75.01523168,706.56,0.058255488,321.83043999999995,0.62,0.84,0.1,-0.057458515,0.019775342,-0.0217434995,0.041499975,-0.07810349,-9.896506,15.056000000000001,3.1174071999999997,4.4807042,5.1583598,0.0,-0.492,3.074,89.80199999999999
1970-01-01 00:06:34.460,32.0,0.48,15.42790323,75.01523167,706.56,0.058177067,321.76916,0.62,0.84,0.1,-0.03503562,0.03589736,0.004088341,0.01195133,-0.03532978,-9.959274,15.079170000000001,2.9902644,4.3492544,5.2837456000000005,0.0,-0.534,3.098,89.78399999999999
1970-01-01 00:06:34.480,32.0,0.48,15.42790324,75.01523166,706.56,0.058098646,321.70788,0.62,0.84,0.1,-0.04068399,0.018826312,-0.019881054500000002,0.016389605,-0.035798685,-9.946953,15.10234,2.8631216,4.2178046,5.4091314,0.0,-0.5760000000000001,3.122,89.766
1970-01-01 00:06:34.500,32.0,0.48,15.42790325,75.01523165,706.56,0.058020224999999995,321.6466,0.62,0.84,0.1,-0.04633236,0.001755264,-0.04385045,0.02082788,-0.03626759,-9.934632,15.12551,2.7359788,4.0863548000000005,5.5345172,0.0,-0.618,3.146,89.748
1970-01-01 00:06:34.520,32.0,0.48,15.42790326,75.01523164000001,706.56,0.057941804,321.58531999999997,0.62,0.84,0.1,-0.0002915350000000025,-0.005469083,-0.0244919995,0.028266535,-0.003612434999999997,-9.931384000000001,15.14868,2.608836,3.954905,5.659903,0.0,-0.66,3.17,89.73
1970-01-01 00:06:34.540,32.0,0.48,15.42790327,75.01523163,706.56,0.057863383,321.52403999999996,0.62,0.84,0.1,0.04574929,-0.01269343,-0.005133549,0.03570519,0.02904272,-9.928136,15.153768000000001,2.5575992000000003,3.8701094,5.675629,0.0,-0.648,3.1919999999999997,89.714
1970-01-01 00:06:34.560,32.0,0.48,15.42790328,75.01523162000001,706.56,0.057784961999999995,321.46276,0.62,0.84,0.1,0.008229904999999996,-0.0107880435,-0.0226816395,0.041399605,0.009838163,-9.8891285,15.158856,2.5063624,3.7853138,5.691355,0.0,-0.636,3.214,89.69800000000001
1970-01-01 00:06:34.580,32.0,0.48,15.42790329,75.01523161,706.56,0.057706541,321.40148,0.62,0.84,0.1,-0.02928948,-0.008882657,-0.04022973,0.04709402,-0.009366394,-9.850121,15.163944,2.4551256,3.7005182000000003,5.7070810000000005,0.0,-0.624,3.2359999999999998,89.682
1970-01-01 00:06:34.600,32.0,0.48,15.4279033,75.0152316,706.56,0.05762812,321.3402,0.62,0.84,0.1,0.016134475000000002,-0.0110987885,-0.016786221,0.060304015,0.012821958000000001,-9.834171,15.169032,2.4038888,3.6157226000000002,5.722807,0.0,-0.612,3.258,89.66600000000001
1970-01-01 00:06:34.620,32.0,0.48,15.427903310000001,75.01523159000001,706.5609999999999,0.059863433,320.45282,0.62,0.84,0.101,0.06155843,-0.01331492,0.006657288,0.07351401,0.03501031,-9.818221,15.17412,2.352652,3.530927,5.738533,0.0,-0.6,3.28,89.65
1970-01-01 00:06:34.640,32.0,0.48,15.42790332,75.01523158,706.562,0.062098745999999996,319.56543999999997,0.62,0.84,0.10200000000000001,0.054693645,-0.023193029999999996,0.020826103999999998,0.061934085,0.0161656695,-9.7815325,15.14021,2.3864286,3.6661072,5.7810848,0.0,-0.596,3.286,89.646
1970-01-01 00:06:34.660,32.0,0.48,15.42790333,75.01523157,706.563,0.064334059,318.67806,0.62,0.84,0.10300000000000001,0.04782886,-0.03307114,0.03499492,0.05035416,-0.002678971,-9.744844,15.1063,2.4202052,3.8012874,5.8236366,0.0,-0.592,3.292,89.642
1970-01-01 00:06:34.680,32.0,0.48,15.42790334,75.01523156,706.564,0.066569372,317.79068,0.62,0.84,0.10400000000000001,-0.005212095,0.010642730000000003,-0.0068291399999999974,0.11977223000000001,-0.0026470325000000003,-9.8306885,15.07239,2.4539818,3.9364676,5.8661883999999995,0.0,-0.588,3.298,89.638
1970-01-01 00:06:34.700,32.0,0.48,15.427903350000001,75.01523155000001,706.565,0.068804685,316.9033,0.62,0.84,0.10500000000000001,-0.05825305,0.0543566,-0.0486532,0.1891903,-0.002615094,-9.916533,15.03848,2.4877584,4.0716478,5.9087401999999996,0.0,-0.584,3.304,89.634
1970-01-01 00:06:34.720,32.0,0.48,15.42790336,75.01523154,706.566,0.071039998,316.01592,0.62,0.84,0.106,0.00654805,-0.0017419950000000031,-0.006216355,0.16879265,-0.00020241599999999997,-9.838490499999999,15.00457,2.521535,4.206828,5.951292,0.0,-0.58,3.31,89.63
1970-01-01 00:06:34.740,32.0,0.48,15.42790337,75.01523153,706.567,0.07327531100000001,315.12854,0.62,0.84,0.107,0.07134915,-0.05784059,0.03622049,0.148395,0.002210262,-9.760448,14.992702,2.5861066,4.3116731999999995,5.8161244,0.0,-0.588,3.2800000000000002,89.63799999999999
1970-01-01 00:06:34.760,32.0,0.48,15.42790338,75.01523152,706.568,0.075510624,314.24116000000004,0.62,0.84,0.108,0.05887018,-0.045918055,0.020652451000000002,0.08128268,0.053814180999999996,-9.718812,14.980834,2.6506782,4.4165184,5.6809568,0.0,-0.596,3.25,89.646
1970-01-01 00:06:34.780,32.0,0.48,15.42790339,75.01523151,706.5690000000001,0.077745937,313.35378000000003,0.62,0.84,0.109,0.04639121,-0.03399552,0.005084412,0.01417036,0.1054181,-9.677176,14.968966,2.7152498,4.5213636,5.5457892,0.0,-0.604,3.22,89.654
1970-01-01 00:06:34.800,32.0,0.48,15.4279034,75.0152315,706.57,0.07998125,312.4664,0.62,0.84,0.11,-0.003917749999999998,-0.05582019,0.010236201,0.047827325,0.004890930000000002,-9.6686205,14.957098,2.7798214000000003,4.626208800000001,5.4106216,0.0,-0.612,3.19,89.662
1970-01-01 00:06:34.820,32.0,0.48,15.427903409999999,75.01523149,706.571,0.080063967,312.31834000000003,0.62,0.84,0.11,-0.05422671,-0.07764486,0.01538799,0.08148429,-0.09563624,-9.660065,14.94523,2.844393,4.731054,5.275454,0.0,-0.62,3.16,89.67
1970-01-01 00:06:34.840,32.0,0.48,15.42790342,75.01523148,706.572,0.08014668400000001,312.17028,0.62,0.84,0.11,0.02405629499999999,-0.047754,0.025137245000000003,0.02486024,-0.025158194999999994,-9.7352375,14.979704,2.8306962,4.6551028,5.0047885999999995,0.0,-0.614,3.13,89.668
1970-01-01 00:06:34.860,32.0,0.48,15.42790343,75.01523147,706.5730000000001,0.080229401,312.02222,0.62,0.84,0.11,0.1023393,-0.01786314,0.0348865,-0.03176381,0.04531985,-9.81041,15.014178,2.8169994000000003,4.5791516,4.7341232,0.0,-0.608,3.1,89.666
1970-01-01 00:06:34.880,32.0,0.48,15.42790344,75.01523146,706.5740000000001,0.080312118,311.87416,0.62,0.84,0.11,0.01853110999999999,-0.032663924999999996,0.0032559050000000034,-0.01058647,-0.022641600000000005,-9.7767945,15.048652,2.8033026,4.5032004,4.4634578000000005,0.0,-0.602,3.07,89.664
1970-01-01 00:06:34.900,32.0,0.48,15.427903449999999,75.01523145,706.575,0.080394835,311.7261,0.62,0.84,0.11,-0.06527708,-0.04746471,-0.02837469,0.01059087,-0.09060305,-9.743179,15.083126,2.7896058,4.4272492,4.1927924,0.0,-0.596,3.04,89.66199999999999
1970-01-01 00:06:34.920,32.0,0.48,15.42790346,75.01523144000001,706.576,0.08047755200000001,311.57804,0.62,0.84,0.11,-0.037294382,-0.05316345,0.0023175799999999996,0.03520168,-0.0028288600000000025,-9.705724499999999,15.1176,2.775909,4.351298,3.922127,0.0,-0.59,3.01,89.66
1970-01-01 00:06:34.940,32.0,0.48,15.42790347,75.01523143,706.577,0.080560269,311.42998,0.62,0.84,0.11,-0.009311684,-0.05886219,0.03300985,0.05981249,0.08494533,-9.66827,15.112514,2.7070666,4.278216,3.7957344,0.0,-0.61,2.9499999999999997,89.66799999999999
1970-01-01 00:06:34.960,32.0,0.48,15.42790348,75.01523142,706.5780000000001,0.080642986,311.28192,0.62,0.84,0.11,-0.011820252,-0.051021355000000004,0.023702435,0.11561264500000001,0.069524155,-9.646225000000001,15.107427999999999,2.6382242000000002,4.205134,3.6693418,0.0,-0.63,2.8899999999999997,89.676
1970-01-01 00:06:34.980,32.0,0.48,15.427903489999998,75.01523141,706.5790000000001,0.08072570300000001,311.13385999999997,0.62,0.84,0.11,-0.01432882,-0.04318052,0.01439502,0.1714128,0.05410298,-9.62418,15.102342,2.5693818,4.132052,3.5429492,0.0,-0.6499999999999999,2.83,89.684
1970-01-01 00:06:35.000,32.0,0.48,15.4279035,75.0152314,706.58,0.08080842,310.9858,0.62,0.84,0.11,-0.024816085,-0.08575211,0.011552624000000001,0.14134495,0.03328955,-9.576454,15.097256,2.5005394,4.05897,3.4165566,0.0,-0.6699999999999999,2.77,89.69200000000001
1970-01-01 00:06:35.020,32.0,0.48,15.4279035,75.01523138888889,706.5811111111111,0.0784973,309.0512333333333,0.62,0.84,0.10777777777777778,-0.03530335,-0.1283237,0.008710228,0.1112771,0.01247612,-9.528728,15.09217,2.431697,3.985888,3.290164,0.0,-0.69,2.71,89.7
1970-01-01 00:06:35.040,32.0,0.48,15.4279035,75.01523137777778,706.5822222222223,0.07618618,307.1166666666667,0.62,0.84,0.10555555555555556,-0.0194294,-0.08158553,0.033901508999999996,0.0457988,0.02562636,-9.6339525,15.070694,2.607988,4.1900284,3.3794896,0.0,-0.724,2.682,89.754
1970-01-01 00:06:35.060,32.0,0.48,15.4279035,75.01523136666667,706.5833333333334,0.07387506,305.1821,0.62,0.84,0.10333333333333333,-0.00355545,-0.03484736,0.05909279,-0.0196795,0.0387766,-9.739177,15.049218,2.784279,4.3941688,3.4688152,0.0,-0.758,2.654,89.808
1970-01-01 00:06:35.080,32.0,0.48,15.4279035,75.01523135555556,706.5844444444444,0.07156394,303.2475333333333,0.62,0.84,0.10111111111111111,-0.024208355,-0.03428995,0.05502912,0.017108435,0.011872125,-9.766265,15.027742,2.96057,4.5983092,3.5581408,0.0,-0.792,2.626,89.862
1970-01-01 00:06:35.100,32.0,0.48,15.4279035,75.01523134444444,706.5855555555556,0.06925282,301.3129666666667,0.62,0.84,0.09888888888888889,-0.04486126,-0.03373254,0.05096545,0.05389637,-0.01503235,-9.793353,15.006266,3.136861,4.8024496,3.6474664,0.0,-0.826,2.598,89.916
1970-01-01 00:06:35.120,32.0,0.48,15.4279035,75.01523133333333,706.5866666666667,0.0669417,299.3784,0.62,0.84,0.09666666666666666,-0.05869055,-0.001399629999999999,0.044913845,0.06327585999999999,-0.015724295,-9.798979,14.98479,3.313152,5.00659,3.736792,0.0,-0.86,2.57,89.97
1970-01-01 00:06:35.140,32.0,0.48,15.4279035,75.01523132222222,706.5877777777778,0.06463057999999999,297.4438333333333,0.62,0.84,0.09444444444444444,-0.07251984,0.03093328,0.03886224,0.07265535,-0.01641624,-9.804605,14.971792,3.1479278,4.824067,3.9948844,0.0,-0.864,2.566,90.02
1970-01-01 00:06:35.160,32.0,0.48,15.4279035,75.01523131111111,706.588888888889,0.06231946,295.5092666666667,0.62,0.84,0.09222222222222222,-0.0391903695,0.00665456,0.029877044999999998,0.075538555,-0.011724082,-9.760301,14.958794000000001,2.9827036000000002,4.641544000000001,4.2529768,0.0,-0.868,2.562,90.07
1970-01-01 00:06:35.180,32.0,0.48,15.4279035,75.0152313,706.59,0.06000834,293.5747,0.62,0.84,0.09,-0.005860899,-0.01762416,0.02089185,0.07842176,-0.007031924,-9.715997,14.945796,2.8174794,4.459021,4.5110692,0.0,-0.872,2.558,90.12
1970-01-01 00:06:35.200,32.0,0.48,15.427903509090909,75.01523129090909,706.59,0.06471413636363636,294.49428181818183,0.62,0.84,0.09090909090909091,0.0023752504999999995,-0.03622732,0.03370714,0.08950398,-0.009446387,-9.668616499999999,14.932798,2.6522552,4.276498,4.7691616,0.0,-0.876,2.554,90.17
1970-01-01 00:06:35.220,32.0,0.48,15.427903518181818,75.01523128181817,706.59,0.06941993272727273,295.41386363636366,0.62,0.84,0.09181818181818181,0.0106114,-0.05483048,0.04652243,0.1005862,-0.01186085,-9.621236,14.9198,2.487031,4.093975,5.027254,0.0,-0.88,2.55,90.22
1970-01-01 00:06:35.240,32.0,0.48,15.427903527272727,75.01523127272728,706.59,0.07412572909090909,296.3334454545454,0.62,0.84,0.09272727272727273,-0.044051925,0.008600074999999999,0.0252826785,0.1251211,0.025864580000000005,-9.67341,14.926016,2.4448206,4.0197438000000005,5.125579,0.0,-0.912,2.58,90.258
1970-01-01 00:06:35.260,32.0,0.48,15.427903536363637,75.01523126363637,706.59,0.07883152545454546,297.25302727272725,0.62,0.84,0.09363636363636364,-0.09871525,0.07203063,0.004042927,0.149656,0.06359001,-9.725584,14.932232,2.4026102,3.9455126000000003,5.223904,0.0,-0.9440000000000001,2.61,90.29599999999999
1970-01-01 00:06:35.280,32.0,0.48,15.427903545454546,75.01523125454545,706.59,0.08353732181818181,298.1726090909091,0.62,0.84,0.09454545454545454,-0.09408335500000001,0.057581295,0.021713633499999996,0.1923285,0.057873885,-9.714758499999999,14.938448,2.3603998,3.8712814,5.322229,0.0,-0.976,2.64,90.334
1970-01-01 00:06:35.300,32.0,0.48,15.427903554545454,75.01523124545454,706.59,0.08824311818181818,299.0921909090909,0.62,0.84,0.09545454545454546,-0.08945146,0.04313196,0.03938434,0.235001,0.05215776,-9.703933,14.944664,2.3181894,3.7970502,5.420554,0.0,-1.008,2.67,90.372
1970-01-01 00:06:35.320,32.0,0.48,15.427903563636363,75.01523123636363,706.59,0.09294891454545454,300.0117727272727,0.62,0.84,0.09636363636363636,-0.051595049999999996,0.0246915525,0.054897845,0.15158031,0.07723953,-9.6967165,14.95088,2.275979,3.722819,5.518879,0.0,-1.04,2.7,90.41
1970-01-01 00:06:35.340,32.0,0.48,15.427903572727272,75.01523122727272,706.59,0.0976547109090909,300.93135454545455,0.62,0.84,0.09727272727272727,-0.01373864,0.006251145,0.07041135,0.06815962,0.1023213,-9.6895,14.92771,2.2215932,3.8140897999999996,5.3238184,0.0,-1.082,2.704,90.466
1970-01-01 00:06:35.360,32.0,0.48,15.427903581818182,75.01523121818182,706.59,0.10236050727272727,301.8509363636363,0.62,0.84,0.09818181818181819,-0.07181502,-0.0037948375000000003,0.0529631,0.09213016,0.053816653,-9.722144,14.904539999999999,2.1672074,3.9053606,5.1287578,0.0,-1.124,2.708,90.52199999999999
1970-01-01 00:06:35.380,32.0,0.48,15.427903590909091,75.01523120909091,706.59,0.10706630363636363,302.77051818181815,0.62,0.84,0.09909090909090909,-0.1298914,-0.01384082,0.03551485,0.1161007,0.005312006,-9.754788,14.88137,2.1128215999999997,3.9966313999999996,4.9336972,0.0,-1.166,2.712,90.578
1970-01-01 00:06:35.400,32.0,0.48,15.4279036,75.0152312,706.59,0.1117721,303.6901,0.62,0.84,0.1,-0.08465336999999999,-0.01724218,0.050546680000000004,0.11135310000000001,0.009241458000000001,-9.789805999999999,14.8582,2.0584358,4.087902199999999,4.7386365999999995,0.0,-1.208,2.716,90.634
1970-01-01 00:06:35.420,32.0,0.48,15.427903610000001,75.01523119000001,706.591,0.108875591,304.57638,0.62,0.84,0.1,-0.03941534,-0.02064354,0.06557851,0.1066055,0.01317091,-9.824824,14.83503,2.00405,4.179173,4.543576,0.0,-1.25,2.72,90.69
1970-01-01 00:06:35.440,32.0,0.48,15.42790362,75.01523118,706.592,0.105979082,305.46265999999997,0.62,0.84,0.1,-0.01190043,-0.038716379999999995,0.06844442,0.09523463500000001,0.01640306,-9.760715999999999,14.838986,2.0625738,4.1631158,4.6352996,0.0,-1.25,2.718,90.728
1970-01-01 00:06:35.460,32.0,0.48,15.42790363,75.01523116999999,706.5930000000001,0.103082573,306.34893999999997,0.62,0.84,0.1,0.01561448,-0.05678922,0.07131033,0.08386377,0.01963521,-9.696608,14.842942,2.1210976,4.1470586,4.7270232,0.0,-1.25,2.716,90.76599999999999
1970-01-01 00:06:35.480,32.0,0.48,15.42790364,75.01523116,706.594,0.100186064,307.23521999999997,0.62,0.84,0.1,-0.0323805,-0.029783108500000002,0.047297345000000005,0.046913130500000004,-0.014905334999999999,-9.734288,14.846898,2.1796214,4.1310014,4.8187468,0.0,-1.25,2.714,90.804
1970-01-01 00:06:35.500,32.0,0.48,15.427903650000001,75.01523115,706.595,0.097289555,308.12149999999997,0.62,0.84,0.1,-0.08037548,-0.002776997,0.02328436,0.009962491,-0.04944588,-9.771968,14.850854,2.2381452,4.1149442,4.9104704,0.0,-1.25,2.712,90.842
1970-01-01 00:06:35.520,32.0,0.48,15.42790366,75.01523114,706.596,0.09439304600000001,309.00778,0.62,0.84,0.1,-0.056378395,-0.0076387785,0.048110735,0.061181295499999996,-0.048787535,-9.766475499999999,14.85481,2.296669,4.098887,5.002194,0.0,-1.25,2.71,90.88
1970-01-01 00:06:35.540,32.0,0.48,15.42790367,75.01523112999999,706.597,0.091496537,309.89406,0.62,0.84,0.1,-0.03238131,-0.01250056,0.07293711,0.1124001,-0.04812919,-9.760983,14.869504000000001,2.3816468,4.170292,4.8978918,0.0,-1.248,2.702,90.91
1970-01-01 00:06:35.560,32.0,0.48,15.42790368,75.01523112,706.5980000000001,0.088600028,310.78034,0.62,0.84,0.1,0.041425395,-0.019177955,0.06091076,0.17648745,0.023106305000000008,-9.8085305,14.884198000000001,2.4666246,4.241697,4.7935896,0.0,-1.246,2.694,90.94
1970-01-01 00:06:35.580,32.0,0.48,15.42790369,75.01523111,706.599,0.085703519,311.66662,0.62,0.84,0.1,0.1152321,-0.02585535,0.04888441,0.2405748,0.0943418,-9.856078,14.898892,2.5516024,4.313102,4.6892874,0.0,-1.244,2.686,90.97
1970-01-01 00:06:35.600,32.0,0.48,15.4279037,75.0152311,706.6,0.08280701,312.5529,0.62,0.84,0.1,0.055110837,-0.05292715,0.03268332,0.20935255,-0.0050272999999999984,-9.8033355,14.913586,2.6365802,4.384507,4.5849852,0.0,-1.242,2.678,91.0
1970-01-01 00:06:35.620,32.0,0.48,15.427903709999999,75.01523109,706.6,0.083618064,314.33094,0.62,0.84,0.1,-0.005010426,-0.07999895,0.01648223,0.1781303,-0.1043964,-9.750593,14.92828,2.721558,4.455912,4.480683,0.0,-1.24,2.67,91.03
1970-01-01 00:06:35.640,32.0,0.48,15.42790372,75.01523107999999,706.6,0.084429118,316.10898000000003,0.62,0.84,0.1,0.018176127,-0.02540149,0.012315487,0.103291935,-0.043694264999999996,-9.7993495,14.919802,2.8065232,4.589849399999999,4.5139564,0.0,-1.214,2.682,91.036
1970-01-01 00:06:35.660,32.0,0.48,15.42790373,75.01523107,706.6,0.085240172,317.88702,0.62,0.84,0.1,0.04136268,0.02919597,0.008148744,0.02845357,0.01700787,-9.848106,14.911324,2.8914884,4.7237868,4.5472298,0.0,-1.188,2.694,91.042
1970-01-01 00:06:35.680,32.0,0.48,15.42790374,75.01523105999999,706.6,0.086051226,319.66506000000004,0.62,0.84,0.1,0.01654874,0.01445051745,0.0026127649999999995,0.069247485,-0.042840965,-9.792843999999999,14.902846,2.9764536,4.8577242,4.5805032,0.0,-1.1620000000000001,2.706,91.048
1970-01-01 00:06:35.700,32.0,0.48,15.427903749999999,75.01523105,706.6,0.08686228,321.4431,0.62,0.84,0.1,-0.0082652,-0.0002949351,-0.002923214,0.1100414,-0.1026898,-9.737582,14.894368,3.0614187999999998,4.9916616000000005,4.6137766000000004,0.0,-1.1360000000000001,2.718,91.054
1970-01-01 00:06:35.720,32.0,0.48,15.42790376,75.01523104,706.6,0.087673334,323.22114,0.62,0.84,0.1,0.004906010000000001,0.023675832449999996,0.006571283000000001,0.11554025,-0.061010535,-9.729078999999999,14.88589,3.146384,5.125599,4.64705,0.0,-1.11,2.73,91.06
1970-01-01 00:06:35.740,32.0,0.48,15.42790377,75.01523103,706.6,0.088484388,324.99918,0.62,0.84,0.1,0.01807722,0.0476466,0.01606578,0.1210391,-0.01933127,-9.720576,14.887586,3.0027606,4.9144936,4.6829212,0.0,-1.026,2.742,91.042
1970-01-01 00:06:35.760,32.0,0.48,15.42790378,75.01523102,706.6,0.089295442,326.77722,0.62,0.84,0.1,0.006407632500000001,0.00958473,0.0045810420000000004,0.14917075,-0.077830385,-9.6960595,14.889282,2.8591371999999997,4.7033882,4.7187924,0.0,-0.9420000000000001,2.754,91.024
1970-01-01 00:06:35.780,32.0,0.48,15.427903789999998,75.01523101,706.6,0.090106496,328.55526000000003,0.62,0.84,0.1,-0.005261955,-0.02847714,-0.006903696,0.1773024,-0.1363295,-9.671543,14.890978,2.7155138,4.4922828,4.754663600000001,0.0,-0.858,2.766,91.006
1970-01-01 00:06:35.800,32.0,0.48,15.4279038,75.015231,706.6,0.09091755,330.3333,0.62,0.84,0.1,0.0883386225,-0.04221518,-0.006186253,0.127820985,-0.0713515455,-9.7091085,14.892674,2.5718904,4.2811774,4.7905348000000005,0.0,-0.774,2.778,90.988
1970-01-01 00:06:35.820,32.0,0.48,15.42790382,75.01523099,706.6,0.093992965,330.76983,0.62,0.84,0.1,0.1819392,-0.05595322,-0.00546881,0.07833957,-0.006373591,-9.746674,14.89437,2.428267,4.070072,4.826406,0.0,-0.69,2.79,90.97
1970-01-01 00:06:35.840,32.0,0.48,15.427903839999999,75.01523098,706.6,0.09706838,331.20636,0.62,0.84,0.1,0.11874984999999999,-0.05939103,-0.01136417,0.085805765,-0.0710742955,-9.7922725,14.907934000000001,2.442275,4.119617,4.7152374,0.0,-0.632,2.804,90.914
1970-01-01 00:06:35.860,32.0,0.48,15.427903859999999,75.01523097,706.6,0.100143795,331.64289,0.62,0.84,0.1,0.0555605,-0.06282884,-0.01725953,0.09327196,-0.135775,-9.837871,14.921498,2.456283,4.169162,4.6040688,0.0,-0.574,2.818,90.858
1970-01-01 00:06:35.880,32.0,0.48,15.427903879999999,75.01523096,706.6,0.10321920999999999,332.07942,0.62,0.84,0.1,0.06620715499999999,-0.021548594999999997,-0.02795599,0.056404155,-0.07831134000000001,-9.878432499999999,14.935062,2.470291,4.218706999999999,4.4929002,0.0,-0.516,2.832,90.80199999999999
1970-01-01 00:06:35.900,32.0,0.48,15.4279039,75.01523095,706.6,0.106294625,332.51595,0.62,0.84,0.1,0.07685381,0.01973165,-0.03865245,0.01953635,-0.02084768,-9.918994,14.948625999999999,2.484299,4.2682519999999995,4.3817316,0.0,-0.458,2.846,90.746
1970-01-01 00:06:35.920,32.0,0.48,15.42790392,75.01523094000001,706.6,0.10937004,332.95248,0.62,0.84,0.1,0.06217359,0.016032495,-0.03011684,0.14517077500000003,-0.040373835,-9.857306999999999,14.96219,2.498307,4.317797,4.270563,0.0,-0.4,2.86,90.69
1970-01-01 00:06:35.940,32.0,0.48,15.42790394,75.01523093,706.6,0.112445455,333.38901,0.62,0.84,0.1,0.04749337,0.01233334,-0.02158123,0.2708052,-0.05989999,-9.79562,14.942409999999999,2.5356604000000003,4.282951,4.4321952,0.0,-0.376,2.858,90.614
1970-01-01 00:06:35.960,32.0,0.48,15.42790396,75.01523092000001,706.6,0.11552087,333.82554,0.62,0.84,0.1,0.05538218,-0.002155655000000001,-0.042038575,0.171536175,-0.028354372500000002,-9.7343775,14.92263,2.5730138,4.248105,4.5938274,0.0,-0.35200000000000004,2.856,90.538
1970-01-01 00:06:35.980,32.0,0.48,15.42790398,75.01523091,706.6,0.118596285,334.26207,0.62,0.84,0.1,0.06327099,-0.01664465,-0.06249592,0.07226715,0.003191245,-9.673135,14.902849999999999,2.6103672,4.213259,4.7554596,0.0,-0.328,2.854,90.462
1970-01-01 00:06:36.000,32.0,0.48,15.427904,75.0152309,706.6,0.1216717,334.6986,0.62,0.84,0.1,0.049042514999999995,-0.03868339,-0.062612235,0.09426712500000001,-0.034597702499999994,-9.678053,14.88307,2.6477206,4.178413,4.917091800000001,0.0,-0.30400000000000005,2.852,90.386
