Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:07.560,21.0,0.68,15.39395196,75.11815145999999,672.008,0.043750116,187.44288,1.364,1.884,0.314,-0.01279107,0.01919802,-0.001086251,-0.2464637,-0.0652341,-9.867749,-0.6047277000000001,0.13047976,0.097112024,0.19913248,0.0,0.602,-0.078,185.664
1970-01-01 00:02:07.580,21.0,0.68,15.39395195,75.11815145,672.005,0.046857415,185.1288,1.3650000000000002,1.8849999999999998,0.31999999999999995,-0.015387575,0.033171125,-0.019570545499999998,-0.1241960565,-0.066732845,-9.8477,-0.5905991,0.1374825,0.09844063,0.2075559,0.0,0.58,-0.09,185.67
1970-01-01 00:02:07.600,21.0,0.68,15.39395194,75.11815144,672.002,0.049964714,182.81472,1.366,1.886,0.32599999999999996,-0.01798408,0.04714423,-0.03805484,-0.001928413,-0.06823159,-9.827651,-0.58325222,0.15432276,0.107448824,0.2100262,0.0,0.604,-0.052,185.66199999999998
1970-01-01 00:02:07.620,21.0,0.68,15.39395193,75.11815143,671.999,0.053072013,180.50064,1.367,1.887,0.33199999999999996,0.019897780000000004,0.032255015,-0.0236727835,0.10196834349999999,-0.10418529500000001,-9.833547,-0.57590534,0.17116302,0.116457018,0.2124965,0.0,0.628,-0.013999999999999999,185.654
1970-01-01 00:02:07.640,21.0,0.68,15.39395192,75.11815142,671.996,0.056179311999999995,178.18656000000001,1.368,1.888,0.33799999999999997,0.05777964,0.0173658,-0.009290727,0.2058651,-0.140139,-9.839443,-0.56855846,0.18800328,0.125465212,0.21496679999999999,0.0,0.6519999999999999,0.023999999999999994,185.646
1970-01-01 00:02:07.660,21.0,0.68,15.39395191,75.11815141,671.993,0.059286611,175.87248,1.3690000000000002,1.8889999999999998,0.344,0.032615578,0.023864495,-0.0011779805,0.06603203499999999,-0.063745305,-9.865822999999999,-0.56121158,0.20484354,0.134473406,0.2174371,0.0,0.6759999999999999,0.062,185.638
1970-01-01 00:02:07.680,21.0,0.68,15.3939519,75.1181514,671.99,0.06239391,173.5584,1.37,1.89,0.35,0.007451516,0.03036319,0.006934766,-0.07380103,0.01264839,-9.892203,-0.5538647,0.2216838,0.1434816,0.2199074,0.0,0.7,0.1,185.63
1970-01-01 00:02:07.700,21.0,0.68,15.39395189,75.1181514,671.988,0.065896182,175.93445,1.37,1.891,0.35,0.004839487,0.01566995105,-0.006582807000000001,0.027337934999999994,-0.055392955,-9.8442025,-0.57420988,0.21158932,0.14238224,0.2138257,0.0,0.7,0.10200000000000001,185.614
1970-01-01 00:02:07.720,21.0,0.68,15.39395188,75.1181514,671.986,0.069398454,178.31050000000002,1.37,1.892,0.35,0.002227458,0.0009767121,-0.02010038,0.1284769,-0.1234343,-9.796202,-0.59455506,0.20149484,0.14128288,0.207744,0.0,0.7,0.10400000000000001,185.598
1970-01-01 00:02:07.740,21.0,0.68,15.393951869999999,75.1181514,671.984,0.072900726,180.68655,1.37,1.8929999999999998,0.35,-0.0015679880000000002,-0.00303208095,-0.015919925,0.1913819,-0.11814435,-9.801227,-0.61490024,0.19140036,0.14018351999999998,0.20166230000000002,0.0,0.7,0.106,185.582
1970-01-01 00:02:07.760,21.0,0.68,15.39395186,75.1181514,671.982,0.076402998,183.0626,1.37,1.894,0.35,-0.005363434,-0.007040874,-0.01173947,0.2542869,-0.1128544,-9.806252,-0.6352454200000001,0.18130588,0.13908415999999998,0.1955806,0.0,0.7,0.108,185.566
1970-01-01 00:02:07.780,21.0,0.68,15.39395185,75.1181514,671.98,0.07990527,185.43865,1.37,1.895,0.35,-0.0015192349999999999,-0.015008462,-0.009120379,0.175226785,-0.09956278499999999,-9.829169,-0.6555906,0.1712114,0.1379848,0.1894989,0.0,0.7,0.11,185.55
1970-01-01 00:02:07.800,21.0,0.68,15.39395184,75.1181514,671.9780000000001,0.083407542,187.81470000000002,1.37,1.896,0.35,0.002324964,-0.02297605,-0.006501288,0.09616667,-0.08627117,-9.852086,-0.65219974,0.15807404,0.127180036,0.1765197,0.0,0.704,0.10200000000000001,185.54600000000002
1970-01-01 00:02:07.820,21.0,0.68,15.393951829999999,75.1181514,671.976,0.086909814,190.19075,1.37,1.8969999999999998,0.35,0.002093464,-0.012347110000000001,-0.004470596,0.066653405,-0.08015159,-9.852433,-0.64880888,0.14493668,0.116375272,0.1635405,0.0,0.708,0.094,185.542
1970-01-01 00:02:07.840,21.0,0.68,15.39395182,75.1181514,671.974,0.090412086,192.5668,1.37,1.898,0.35,0.001861964,-0.00171817,-0.002439904,0.03714014,-0.07403201,-9.85278,-0.64541802,0.13179932,0.105570508,0.1505613,0.0,0.712,0.08600000000000001,185.538
1970-01-01 00:02:07.860,21.0,0.68,15.39395181,75.1181514,671.972,0.093914358,194.94285000000002,1.37,1.899,0.35,-0.0016314445,-0.006034605,0.000776409,0.03609368,-0.10386895499999999,-9.861370999999998,-0.64202716,0.11866196,0.094765744,0.13758209999999998,0.0,0.716,0.07800000000000001,185.534
1970-01-01 00:02:07.880,21.0,0.68,15.3939518,75.1181514,671.97,0.09741663,197.3189,1.37,1.9,0.35,-0.005124853,-0.01035104,0.003992722,0.03504722,-0.1337059,-9.869962,-0.6386363,0.1055246,0.08396098,0.1246029,0.0,0.72,0.07,185.53
1970-01-01 00:02:07.900,20.9,0.68,15.39395179,75.11815139000001,671.972,0.091969149,201.81116,1.371,1.9009999999999998,0.349,-0.0028139867000000003,-0.01181822,-0.0039173540000000005,0.02670368,-0.1310017,-9.8577,-0.6199865600000001,0.10504108,0.096481144,0.1818279,0.0,0.712,0.07,185.522
1970-01-01 00:02:07.920,20.8,0.68,15.39395178,75.11815138,671.974,0.086521668,206.30342000000002,1.372,1.902,0.348,-0.0005031204,-0.0132854,-0.01182743,0.01836014,-0.1282975,-9.845438,-0.60133682,0.10455756,0.10900130799999999,0.23905289999999998,0.0,0.704,0.07,185.514
1970-01-01 00:02:07.940,20.7,0.68,15.393951770000001,75.11815136999999,671.976,0.081074187,210.79568,1.373,1.903,0.347,-0.0290509602,-0.0111336215,-0.012649785,0.020455005,-0.117956,-9.8362435,-0.58268708,0.10407404,0.12152147199999999,0.2962779,0.0,0.6960000000000001,0.07,185.506
1970-01-01 00:02:07.960,20.6,0.68,15.39395176,75.11815136,671.9780000000001,0.075626706,215.28794000000002,1.374,1.904,0.346,-0.0575988,-0.008981843,-0.01347214,0.02254987,-0.1076145,-9.827049,-0.5640373399999999,0.10359052,0.134041636,0.35350289999999995,0.0,0.6880000000000001,0.07,185.49800000000002
1970-01-01 00:02:07.980,20.5,0.68,15.39395175,75.11815135,671.98,0.070179225,219.7802,1.375,1.9049999999999998,0.345,-0.0309541895,-0.0119733315,-0.008783418500000001,0.05954927,-0.099710275,-9.834035,-0.5453876,0.103107,0.1465618,0.4107279,0.0,0.68,0.07,185.49
1970-01-01 00:02:08.000,20.4,0.68,15.39395174,75.11815134,671.982,0.06473174400000001,224.27246000000002,1.376,1.906,0.34400000000000003,-0.004309579,-0.01496482,-0.004094697,0.09654867,-0.09180605,-9.841021,-0.55556018,0.13677966,0.14422214,0.38449935999999996,0.0,0.7080000000000001,0.062000000000000006,185.506
1970-01-01 00:02:08.020,20.3,0.68,15.393951730000001,75.11815132999999,671.984,0.059284263000000004,228.76472,1.377,1.907,0.343,0.0234307855,-0.0066534739999999995,0.015617111500000001,0.196973135,-0.117757175,-9.836665,-0.56573276,0.17045232,0.14188248,0.35827082,0.0,0.736,0.054000000000000006,185.522
1970-01-01 00:02:08.040,20.2,0.68,15.39395172,75.11815132,671.986,0.053836782,233.25698,1.378,1.908,0.342,0.05117115,0.001657872,0.03532892,0.2973976,-0.1437083,-9.832309,-0.57590534,0.20412498,0.13954281999999998,0.33204227999999997,0.0,0.764,0.046,185.538
1970-01-01 00:02:08.060,20.1,0.68,15.39395171,75.11815131,671.988,0.048389300999999996,237.74924000000001,1.379,1.9089999999999998,0.341,0.039971615,0.024838031000000003,0.035157654999999996,0.028818349999999993,-0.051965910000000004,-9.844353,-0.58607792,0.23779764,0.13720316,0.30581373999999995,0.0,0.7919999999999999,0.038,185.554
1970-01-01 00:02:08.080,20.0,0.68,15.3939517,75.1181513,671.99,0.04294182,242.2415,1.38,1.91,0.34,0.02877208,0.04801819,0.03498639,-0.2397609,0.03977648,-9.856397,-0.5962505,0.2714703,0.1348635,0.2795852,0.0,0.82,0.03,185.57
1970-01-01 00:02:08.100,20.0,0.68,15.3939517,75.1181513,671.991,0.039851797,218.4937142,1.38,1.911,0.332,0.0033161649999999994,0.065583065,0.007543174999999999,-0.3883244,-0.03230611,-9.9026675,-0.59512022,0.39783592,0.17741142,0.35684543999999996,0.0,0.826,0.05,185.50799999999998
1970-01-01 00:02:08.120,20.0,0.68,15.3939517,75.1181513,671.992,0.036761774,194.7459284,1.38,1.912,0.324,-0.02213975,0.08314794,-0.01990004,-0.5368879,-0.1043887,-9.948938,-0.59398994,0.52420154,0.21995934,0.43410568,0.0,0.832,0.07,185.446
1970-01-01 00:02:08.140,20.0,0.68,15.3939517,75.1181513,671.993,0.033671751,170.9981426,1.38,1.9129999999999998,0.316,-0.019310624999999998,0.012806915000000002,-0.08533442,0.46423905,-0.25246305,-9.802791,-0.59285966,0.65056716,0.26250726,0.51136592,0.0,0.838,0.09,185.384
1970-01-01 00:02:08.160,20.0,0.68,15.3939517,75.1181513,671.994,0.030581728,147.25035680000002,1.38,1.914,0.308,-0.0164815,-0.05753411,-0.1507688,1.465366,-0.4005374,-9.656644,-0.5917293800000001,0.7769327799999999,0.30505518,0.58862616,0.0,0.844,0.11,185.322
1970-01-01 00:02:08.180,20.0,0.68,15.3939517,75.1181513,671.995,0.027491704999999998,123.502571,1.38,1.915,0.30000000000000004,-0.023345075,-0.13130460500000002,-0.06819466,1.2469725,-0.22270788,-9.743363,-0.5905991,0.9032984,0.3476031,0.6658864,0.0,0.85,0.13,185.26
1970-01-01 00:02:08.200,20.0,0.68,15.3939517,75.1181513,671.996,0.024401682,99.75478520000001,1.38,1.916,0.29200000000000004,-0.03020865,-0.2050751,0.01437948,1.028579,-0.04487836,-9.830082,-0.5736447800000001,0.8569492,0.33263266,0.61627754,0.0,0.8059999999999999,-0.09400000000000003,185.284
1970-01-01 00:02:08.220,20.0,0.68,15.3939517,75.1181513,671.997,0.021311659,76.00699940000001,1.38,1.9169999999999998,0.28400000000000003,-0.046059459999999997,-0.20162925,0.03104721,0.4873385899999999,0.005619414999999996,-9.8643495,-0.55669046,0.8106,0.31766222,0.56666868,0.0,0.762,-0.31800000000000006,185.308
1970-01-01 00:02:08.240,20.0,0.68,15.3939517,75.1181513,671.998,0.018221636,52.25921360000001,1.38,1.918,0.276,-0.06191027,-0.1981834,0.04771494,-0.05390182,0.05611719,-9.898617,-0.53973614,0.7642508,0.30269178,0.5170598200000001,0.0,0.718,-0.5420000000000001,185.332
1970-01-01 00:02:08.260,20.0,0.68,15.3939517,75.1181513,671.999,0.015131612999999999,28.511427800000007,1.38,1.919,0.268,-0.03742569,-0.15617785,0.026412293,-0.42036516,-0.042384905000000014,-9.8814355,-0.52278182,0.7179016,0.28772134,0.46745095999999997,0.0,0.6739999999999999,-0.7660000000000001,185.356
1970-01-01 00:02:08.280,20.0,0.68,15.3939517,75.1181513,672.0,0.01204159,4.763642,1.38,1.92,0.26,-0.01294111,-0.1141723,0.005109646,-0.7868285,-0.140887,-9.864254,-0.5058275,0.6715524,0.2727509,0.4178421,0.0,0.63,-0.99,185.38
1970-01-01 00:02:08.300,20.0,0.68,15.3939517,75.1181513,672.0045454545455,0.01591705909090909,16.131092727272726,1.38,1.920909090909091,0.2672727272727273,-0.043502080000000005,-0.0596827495,0.027975503,-0.78247855,-0.10392361,-9.884272500000002,-0.5148697999999999,0.60771918,0.25592642,0.39072682,0.0,0.552,-0.978,185.402
1970-01-01 00:02:08.320,20.0,0.68,15.3939517,75.1181513,672.0090909090909,0.019792528181818182,27.498543454545455,1.38,1.9218181818181816,0.27454545454545454,-0.07406305,-0.005193199,0.05084136,-0.7781286,-0.06696022,-9.904291,-0.5239121,0.54388596,0.23910194,0.36361154,0.0,0.474,-0.966,185.424
1970-01-01 00:02:08.340,20.0,0.68,15.3939517,75.1181513,672.0136363636364,0.023667997272727274,38.86599418181818,1.38,1.9227272727272726,0.28181818181818186,-0.078328595,0.018263595500000004,0.0265682235,-0.6418207,-0.0373397965,-9.8923785,-0.5329543999999999,0.48005274000000003,0.22227746,0.33649626,0.0,0.396,-0.9540000000000001,185.446
1970-01-01 00:02:08.360,20.0,0.68,15.3939517,75.1181513,672.0181818181818,0.027543466363636363,50.233444909090906,1.38,1.9236363636363636,0.2890909090909091,-0.08259414,0.04172039,0.002295087,-0.5055128,-0.007719373,-9.880466,-0.5419967,0.41621952,0.20545298,0.30938098,0.0,0.318,-0.9420000000000001,185.46800000000002
1970-01-01 00:02:08.380,20.0,0.68,15.3939517,75.1181513,672.0227272727273,0.03141893545454545,61.60089563636363,1.38,1.9245454545454546,0.2963636363636364,-0.068359935,0.08011744500000001,-0.015161086500000002,-0.4917804,0.0444547085,-9.8754565,-0.551039,0.3523863,0.1886285,0.2822657,0.0,0.24,-0.93,185.49
1970-01-01 00:02:08.400,20.0,0.68,15.3939517,75.1181513,672.0272727272727,0.035294404545454544,72.96834636363637,1.38,1.9254545454545453,0.30363636363636365,-0.05412573,0.1185145,-0.03261726,-0.478048,0.09662879,-9.870447,-0.5679933199999999,0.36937756,0.30285878,0.37018554000000004,0.0,0.142,-0.748,185.434
1970-01-01 00:02:08.420,20.0,0.68,15.3939517,75.1181513,672.0318181818182,0.039169873636363636,84.3357970909091,1.38,1.9263636363636363,0.3109090909090909,-0.036337555,0.11702485,-0.02736844,-0.36690579999999995,0.16962724499999998,-9.8445735,-0.58494764,0.38636882,0.41708906,0.45810538,0.0,0.043999999999999984,-0.5660000000000001,185.37800000000001
1970-01-01 00:02:08.440,20.0,0.68,15.3939517,75.1181513,672.0363636363636,0.04304534272727273,95.70324781818182,1.38,1.9272727272727272,0.31818181818181823,-0.01854938,0.1155352,-0.02211962,-0.2557636,0.2426257,-9.8187,-0.60190196,0.40336008,0.5313193399999999,0.54602522,0.0,-0.05400000000000005,-0.384,185.322
1970-01-01 00:02:08.460,20.0,0.68,15.3939517,75.1181513,672.040909090909,0.046920811818181814,107.07069854545455,1.38,1.9281818181818182,0.3254545454545455,-0.09282449,0.20330575,-0.11582171,-0.117935295,-0.16327045,-9.978105,-0.61885628,0.42035134,0.6455496199999999,0.6339450600000001,0.0,-0.15200000000000002,-0.20200000000000007,185.26600000000002
1970-01-01 00:02:08.480,20.0,0.68,15.3939517,75.1181513,672.0454545454545,0.050796280909090906,118.43814927272727,1.38,1.929090909090909,0.33272727272727276,-0.1670996,0.2910763,-0.2095238,0.01989301,-0.5691666,-10.13751,-0.6358106,0.4373426,0.7597799,0.7218649,0.0,-0.25,-0.02,185.21
1970-01-01 00:02:08.500,20.0,0.68,15.3939517,75.1181513,672.05,0.05467175,129.8056,1.38,1.93,0.34,-0.09698048499999999,0.2115857,-0.12970910000000002,0.179023055,-0.2003375,-9.902840000000001,-0.60472768,0.42584492,0.77207574,0.7451542400000001,0.0,-0.252,0.06999999999999999,185.19
1970-01-01 00:02:08.520,20.11111111111111,0.68,15.3939517,75.11815128888888,672.0488888888889,0.06026377777777778,115.38275555555555,1.38,1.93,0.34,-0.02686137,0.1320951,-0.0498944,0.3381531,0.1684916,-9.66817,-0.57364476,0.41434724,0.78437158,0.76844358,0.0,-0.254,0.16,185.17000000000002
1970-01-01 00:02:08.540,20.22222222222222,0.68,15.3939517,75.11815127777777,672.0477777777777,0.06585580555555555,100.95991111111111,1.38,1.93,0.34,-0.01028022,0.08298114,-0.022295159499999998,0.445951,0.114274745,-9.740534,-0.54256184,0.40284956,0.79666742,0.7917329200000001,0.0,-0.256,0.25,185.15
1970-01-01 00:02:08.560,20.333333333333332,0.68,15.3939517,75.11815126666666,672.0466666666666,0.07144783333333332,86.53706666666668,1.38,1.93,0.34,0.00630093,0.03386718,0.005304081,0.5537489,0.06005789,-9.812898,-0.51147892,0.39135188,0.80896326,0.81502226,0.0,-0.258,0.33999999999999997,185.13000000000002
1970-01-01 00:02:08.580,20.444444444444443,0.68,15.3939517,75.11815125555555,672.0455555555556,0.07703986111111111,72.11422222222222,1.38,1.93,0.34,-0.004768339999999999,0.006778204999999999,-0.0010297234999999995,0.5538197499999999,0.05150531,-9.822242,-0.480396,0.3798542,0.8212591,0.8383116,0.0,-0.26,0.43,185.11
1970-01-01 00:02:08.600,20.555555555555557,0.68,15.3939517,75.11815124444445,672.0444444444444,0.0826318888888889,57.691377777777774,1.38,1.93,0.34,-0.01583761,-0.02031077,-0.007363528,0.5538906,0.04295273,-9.831586,-0.49791546,0.35057847999999997,0.74620534,0.7605217200000001,0.0,-0.266,0.4,185.11200000000002
1970-01-01 00:02:08.620,20.666666666666668,0.68,15.3939517,75.11815123333334,672.0433333333333,0.08822391666666665,43.26853333333334,1.38,1.93,0.34,-0.014072885,-0.031903665,-0.00269231,0.44760635000000004,0.03280907,-9.842357,-0.51543492,0.32130275999999997,0.6711515800000001,0.68273184,0.0,-0.272,0.37,185.114
1970-01-01 00:02:08.640,20.77777777777778,0.68,15.3939517,75.11815122222222,672.0422222222222,0.09381594444444444,28.8456888888889,1.38,1.93,0.34,-0.01230816,-0.04349656,0.001978908,0.3413221,0.02266541,-9.853128,-0.5329543800000001,0.29202704,0.59609782,0.60494196,0.0,-0.27799999999999997,0.34,185.116
1970-01-01 00:02:08.660,20.88888888888889,0.68,15.3939517,75.11815121111111,672.041111111111,0.09940797222222222,14.42284444444445,1.38,1.93,0.34,-0.007233323,-0.038563644999999994,0.0026821405,0.2366193,0.031185144999999997,-9.856164,-0.55047384,0.26275132,0.52104406,0.52715208,0.0,-0.284,0.31000000000000005,185.118
1970-01-01 00:02:08.680,21.0,0.68,15.3939517,75.1181512,672.04,0.105,0.0,1.38,1.93,0.34,-0.002158486,-0.03363073,0.003385373,0.1319165,0.03970488,-9.8592,-0.5679933,0.2334756,0.4459903,0.4493622,0.0,-0.29,0.28,185.12
1970-01-01 00:02:08.700,21.0,0.68,15.39395172,75.11815121,672.04,0.101429647,4.5,1.3809999999999998,1.931,0.34,-0.004240028999999999,-0.034805845,-0.0041922834999999995,0.08795315,0.058668235,-9.861201999999999,-0.56686302,0.21593606,0.40499918,0.40832796,0.0,-0.294,0.252,185.116
1970-01-01 00:02:08.720,21.0,0.68,15.39395174,75.11815122,672.04,0.097859294,9.0,1.382,1.932,0.34,-0.006321572,-0.03598096,-0.01176994,0.0439898,0.07763159,-9.863204,-0.56573274,0.19839652,0.36400805999999997,0.36729372,0.0,-0.298,0.22400000000000003,185.112
1970-01-01 00:02:08.740,21.0,0.68,15.39395176,75.11815123,672.04,0.094288941,13.5,1.383,1.9329999999999998,0.34,-0.00016883349999999991,-0.02575197,-0.0009741860000000001,-0.0007616499999999957,0.110442795,-9.8449305,-0.56460246,0.18085698,0.32301694,0.32625948,0.0,-0.302,0.196,185.108
1970-01-01 00:02:08.760,21.0,0.68,15.39395178,75.11815124,672.04,0.090718588,18.0,1.384,1.934,0.34,0.005983905,-0.01552298,0.009821568,-0.0455131,0.143254,-9.826657,-0.56347218,0.16331743999999998,0.28202582,0.28522524,0.0,-0.306,0.168,185.10399999999998
1970-01-01 00:02:08.780,21.0,0.68,15.3939518,75.11815125,672.04,0.08714823499999999,22.5,1.3849999999999998,1.935,0.34,0.001164234,-0.0077275923500000005,-0.00024754600000000127,-0.052003325,0.1264094,-9.844520500000002,-0.5623419,0.1457779,0.2410347,0.244191,0.0,-0.31,0.14,185.1
1970-01-01 00:02:08.800,21.0,0.68,15.39395182,75.11815125999999,672.04,0.08357788199999999,27.0,1.386,1.936,0.34,-0.003655437,6.77953e-05,-0.01031666,-0.05849355,0.1095648,-9.862384,-0.54538758,0.133787844,0.21955449999999999,0.22197602,0.0,-0.314,0.15000000000000002,185.1
1970-01-01 00:02:08.820,21.0,0.68,15.39395184,75.11815127,672.04,0.080007529,31.5,1.387,1.9369999999999998,0.34,-0.00038364650000000024,0.00338603065,0.0004387950000000005,-0.037862235,0.09037505000000001,-9.859944,-0.52843326,0.12179778799999999,0.19807429999999998,0.19976104,0.0,-0.318,0.16,185.1
1970-01-01 00:02:08.840,21.0,0.68,15.39395186,75.11815127999999,672.04,0.076437176,36.0,1.388,1.938,0.34,0.002888144,0.006704266,0.01119425,-0.01723092,0.0711853,-9.857504,-0.5114789399999999,0.10980773199999999,0.1765941,0.17754605999999998,0.0,-0.322,0.17,185.1
1970-01-01 00:02:08.860,21.0,0.68,15.39395188,75.11815129,672.04,0.072866823,40.5,1.3889999999999998,1.939,0.34,0.0012280498,0.010370868,0.0036462444999999996,0.0038271749999999986,0.07100932500000001,-9.861063000000001,-0.49452461999999997,0.09781767599999999,0.1551139,0.15533107999999998,0.0,-0.326,0.18,185.1
1970-01-01 00:02:08.880,21.0,0.68,15.3939519,75.1181513,672.04,0.06929647,45.0,1.39,1.94,0.34,-0.0004320444,0.01403747,-0.003901761,0.02488527,0.07083335,-9.864622,-0.4775703,0.08582762,0.1336337,0.1331161,0.0,-0.33,0.19,185.1
1970-01-01 00:02:08.900,21.0,0.68,15.39395191,75.11815129,672.031,0.070128911,62.31987,1.39,1.94,0.337,0.0007948878,0.012829130000000001,-0.0025442995,0.07300353500000001,0.06632316,-9.861929,-0.51430466,0.081232208,0.12176891799999999,0.121221082,0.0,-0.332,0.20400000000000001,185.1
1970-01-01 00:02:08.920,21.0,0.68,15.39395192,75.11815127999999,672.0219999999999,0.070961352,79.63974,1.39,1.94,0.334,0.00202182,0.01162079,-0.001186838,0.1211218,0.06181297,-9.859236,-0.55103902,0.076636796,0.109904136,0.109326064,0.0,-0.334,0.218,185.1
1970-01-01 00:02:08.940,21.0,0.68,15.39395193,75.11815127,672.013,0.071793793,96.95961,1.39,1.94,0.331,0.0009836741150000001,0.006546504,0.0006901615000000001,0.14246535,0.065455665,-9.8574075,-0.58777338,0.072041384,0.098039354,0.097431046,0.0,-0.336,0.232,185.1
1970-01-01 00:02:08.960,21.0,0.68,15.39395194,75.11815125999999,672.004,0.072626234,114.27948,1.39,1.94,0.328,-5.447177e-05,0.001472218,0.002567161,0.1638089,0.06909836,-9.855579,-0.6245077400000001,0.06744597199999999,0.086174572,0.085536028,0.0,-0.338,0.246,185.1
1970-01-01 00:02:08.980,21.0,0.68,15.39395195,75.11815125,671.995,0.073458675,131.59935000000002,1.39,1.94,0.325,-0.001687380885,-0.005906346000000001,-0.0012540529999999998,0.1770263,0.066588155,-9.8541785,-0.6612421,0.06285056,0.07430979,0.07364101,0.0,-0.34,0.26,185.1
