Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:30.620,32.0,0.52,15.4303107,75.01568774444445,715.95,0.023975259999999998,55.21743444444444,1.26,2.19,0.15888888888888889,0.0017591217499999998,-0.0070026815,0.002339183,0.037768225,0.07101989,-9.8001365,-0.149798702,0.0081598486,0.0097694304,0.0089277342,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.640,32.0,0.52,15.4303107,75.01568775555555,715.95,0.02458391,51.97214555555556,1.26,2.19,0.16111111111111112,-0.0002636065,-0.004311879,0.002359943,0.03698938,0.0837284,-9.794185,-0.123236936,0.0081423478,0.0098977502,0.0089071696,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.660,32.0,0.52,15.4303107,75.01568776666666,715.95,0.02519256,48.72685666666666,1.26,2.19,0.16333333333333333,0.0016522667500000001,-0.007022693,0.0019239510000000001,0.03871058,0.070027575,-9.799302,-0.09667517,0.008124847,0.01002607,0.008886605,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.680,32.0,0.52,15.4303107,75.01568777777777,715.95,0.025801209999999998,45.48156777777778,1.26,2.19,0.16555555555555557,0.00356814,-0.009733507,0.001487959,0.04043178,0.05632675,-9.804419,-0.12097635600000001,0.0080854798,0.0098041574,0.0089411154,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.700,32.0,0.52,15.4303107,75.01568778888888,715.95,0.02640986,42.23627888888889,1.26,2.19,0.1677777777777778,0.0039212195,-0.010081873500000001,0.001357216,0.040347885,0.056689695,-9.8028295,-0.14527754199999998,0.0080461126,0.0095822448,0.0089956258,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.720,32.0,0.52,15.4303107,75.0156878,715.95,0.02701851,38.99099,1.26,2.19,0.17,0.004274299,-0.01043024,0.001226473,0.04026399,0.05705264,-9.80124,-0.16957872799999998,0.0080067454,0.0093603322,0.0090501362,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.740,31.88888888888889,0.52,15.4303107,75.0156878,715.9511111111111,0.02759967888888889,63.866991111111105,1.26,2.19,0.1688888888888889,0.0040019485,-0.010498485,0.001590787,0.039110309999999995,0.05743698,-9.801990499999999,-0.193879914,0.0079673782,0.009138419600000001,0.0091046466,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.760,31.77777777777778,0.52,15.4303107,75.0156878,715.9522222222223,0.028180847777777778,88.74299222222221,1.26,2.19,0.16777777777777778,0.003729598,-0.01056673,0.001955101,0.03795663,0.05782132,-9.802741,-0.2181811,0.007928011,0.008916507,0.009159157,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.780,31.666666666666668,0.52,15.4303107,75.0156878,715.9533333333334,0.028762016666666664,113.61899333333332,1.26,2.19,0.16666666666666669,0.0024209285,-0.0030535035000000006,0.0006575038499999999,0.03835344,0.073626935,-9.8103595,-0.187098188,0.008155156,0.0092543656,0.0088681588,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.800,31.555555555555557,0.52,15.4303107,75.0156878,715.9544444444444,0.029343185555555554,138.49499444444444,1.26,2.19,0.16555555555555557,0.001112259,0.004459723,-0.0006400933,0.03875025,0.08943255,-9.817978,-0.15601527599999998,0.008382301,0.0095922242,0.0085771606,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.820,31.444444444444443,0.52,15.4303107,75.0156878,715.9555555555556,0.029924354444444443,163.37099555555554,1.26,2.19,0.16444444444444445,0.002602473,-0.0034016885000000005,-0.0006293514499999999,0.04016653,0.074855285,-9.809171,-0.12493236399999999,0.008609446,0.0099300828,0.0082861624,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.840,31.333333333333332,0.52,15.4303107,75.0156878,715.9566666666667,0.030505523333333333,188.24699666666663,1.26,2.19,0.16333333333333333,0.004092687,-0.0112631,-0.0006186096,0.04158281,0.06027802,-9.800364,-0.093849452,0.008836591,0.010267941400000001,0.0079951642,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.860,31.22222222222222,0.52,15.4303107,75.0156878,715.9577777777778,0.03108669222222222,213.12299777777775,1.26,2.19,0.16222222222222224,0.004257781,-0.01056082,0.00023773269999999996,0.03934613,0.05753617,-9.7992645,-0.06276654,0.009063736,0.0106058,0.007704166,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.880,31.11111111111111,0.52,15.4303107,75.0156878,715.958888888889,0.03166786111111111,237.99899888888888,1.26,2.19,0.16111111111111112,0.004422875,-0.00985854,0.001094075,0.03710945,0.05479432,-9.798165,-0.102891752,0.0188416868,0.020554484,0.0218151808,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.900,31.0,0.52,15.4303107,75.0156878,715.96,0.03224903,262.875,1.26,2.19,0.16,0.0040760514999999995,-0.01037318,0.001212127,0.035929005,0.05566142,-9.7988395,-0.143016964,0.0286196376,0.030503168000000004,0.035926195599999995,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.920,31.09090909090909,0.52,15.4303107,75.0156878,715.9609090909091,0.03075469909090909,257.01681818181817,1.26,2.19,0.16090909090909092,0.003729228,-0.01088782,0.001330179,0.03474856,0.05652852,-9.799514,-0.183142176,0.0383975884,0.040451852,0.05003721039999999,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.940,31.181818181818183,0.52,15.4303107,75.0156878,715.9618181818182,0.02926036818181818,251.15863636363636,1.26,2.19,0.16181818181818183,0.0031842125,-0.010715335,0.001294978,0.036169385,0.05820767,-9.801822000000001,-0.223267388,0.048175539200000006,0.050400536,0.06414822519999999,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.960,31.272727272727273,0.52,15.4303107,75.0156878,715.9627272727273,0.02776603727272727,245.30045454545456,1.26,2.19,0.16272727272727272,0.002639197,-0.01054285,0.001259777,0.03759021,0.05988682,-9.80413,-0.2633926,0.05795349,0.06034922,0.07825924,0.0,-0.34,0.14,96.32
1970-01-01 00:01:30.980,31.363636363636363,0.52,15.4303107,75.0156878,715.9636363636364,0.026271706363636363,239.44227272727272,1.26,2.19,0.16363636363636364,0.0004951739999999997,-0.00559069995,0.0012390265,0.04551173,0.07441351,-9.801700499999999,-0.22722339399999997,0.048092435,0.050129542400000004,0.0641112418,0.0,-0.34,0.14,96.32
1970-01-01 00:01:31.000,31.454545454545453,0.52,15.4303107,75.0156878,715.9645454545455,0.024777375454545454,233.58409090909092,1.26,2.19,0.16454545454545455,-0.001648849,-0.0006385499,0.001218276,0.05343325,0.0889402,-9.799271,-0.19105418799999999,0.03823138,0.0399098648,0.0499632436,0.0,-0.34,0.14,96.32
1970-01-01 00:01:31.020,31.545454545454547,0.52,15.4303107,75.0156878,715.9654545454546,0.023283044545454545,227.72590909090908,1.26,2.19,0.16545454545454547,0.0006556305000000001,-0.0059485599500000005,0.0010857425,0.044774765,0.073681265,-9.800311,-0.154884982,0.028370325000000002,0.0296901872,0.0358152454,0.0,-0.34,0.14,96.32
1970-01-01 00:01:31.040,31.636363636363637,0.52,15.4303107,75.0156878,715.9663636363637,0.021788713636363637,221.86772727272728,1.26,2.19,0.16636363636363638,0.00296011,-0.01125857,0.000953209,0.03611628,0.05842233,-9.801351,-0.118715776,0.01850927,0.019470509599999998,0.021667247200000003,0.0,-0.34,0.14,96.32
1970-01-01 00:01:31.060,31.727272727272727,0.52,15.4303107,75.0156878,715.9672727272728,0.020294382727272728,216.00954545454545,1.26,2.19,0.1672727272727273,0.0033267970000000003,-0.010751955,0.0008277193,0.040075265,0.058487355000000005,-9.80207,-0.08254657,0.008648215,0.009250832,0.007519249,0.0,-0.34,0.14,96.32
1970-01-01 00:01:31.080,31.818181818181817,0.52,15.4303107,75.0156878,715.9681818181818,0.01880005181818182,210.15136363636364,1.26,2.19,0.16818181818181818,0.003693484,-0.01024534,0.0007022296,0.04403425,0.05855238,-9.802789,-0.102891756,0.0084455812,0.0090964298,0.0078302766,0.0,-0.34,0.14,96.32
1970-01-01 00:01:31.100,31.90909090909091,0.52,15.4303107,75.0156878,715.9690909090909,0.01730572090909091,204.2931818181818,1.26,2.19,0.1690909090909091,0.0038239744999999997,-0.01038675,0.00076611075,0.041632155,0.05890902,-9.803532,-0.123236942,0.0082429474,0.0089420276,0.0081413042,0.0,-0.34,0.14,96.32
1970-01-01 00:01:31.120,32.0,0.52,15.4303107,75.0156878,715.97,0.01581139,198.435,1.26,2.19,0.17,0.003954465,-0.01052816,0.0008299919,0.03923006,0.05926566,-9.804275,-0.143582128,0.008040313600000001,0.0087876254,0.0084523318,0.0,-0.34,0.14,96.32
1970-01-01 00:01:31.140,32.0,0.52,15.4303107,75.0156878,715.968888888889,0.01981737,182.60928222222222,1.26,2.19,0.17,0.00223545915,-0.0068785835,-0.00075990105,0.04512573,0.073107745,-9.805861,-0.163927314,0.0078376798,0.0086332232,0.0087633594,0.0,-0.34,0.14,96.32
1970-01-01 00:01:31.160,32.0,0.52,15.4303107,75.0156878,715.9677777777778,0.02382335,166.78356444444444,1.26,2.19,0.17,0.0005164533,-0.003229007,-0.002349794,0.0510214,0.08694983,-9.807447,-0.1842725,0.007635046,0.008478821,0.009074387,0.0,-0.34,0.14,96.32
1970-01-01 00:01:31.180,32.0,0.52,15.4303107,75.0156878,715.9666666666667,0.027829330000000003,150.95784666666668,1.26,2.19,0.17,0.00231915215,-0.0061834335,-0.0007308412500000002,0.046618425000000005,0.0721613,-9.8043905,-0.17579534,0.007646335200000001,0.008473833,0.00887622,0.0,-0.34,0.14,96.32
1970-01-01 00:01:31.200,32.0,0.52,15.4303107,75.0156878,715.9655555555556,0.031835310000000006,135.13212888888887,1.26,2.19,0.17,0.004121851,-0.00913786,0.0008881115,0.04221545,0.05737277,-9.801334,-0.16731818,0.0076576244,0.008468845,0.008678053,0.0,-0.34,0.14,96.32
1970-01-01 00:01:31.220,32.0,0.52,15.4303107,75.0156878,715.9644444444444,0.03584129,119.3064111111111,1.26,2.19,0.17,0.0042374330000000005,-0.0089471715,0.0007619483,0.041213730000000004,0.05700213,-9.8002725,-0.15884102,0.0076689136000000005,0.008463857,0.008479886,0.0,-0.34,0.14,96.32
1970-01-01 00:01:31.240,32.0,0.52,15.4303107,75.0156878,715.9633333333334,0.039847270000000004,103.48069333333333,1.26,2.19,0.17,0.004353015,-0.008756483,0.0006357851,0.04021201,0.05663149,-9.799211,-0.15036386000000002,0.0076802028,0.008458868999999999,0.008281719,0.0,-0.34,0.14,96.32
1970-01-01 00:01:31.260,32.0,0.52,15.4303107,75.0156878,715.9622222222223,0.04385325,87.65497555555555,1.26,2.19,0.17,0.0039910995,-0.010108206500000001,0.00064300775,0.03850571,0.057557750000000005,-9.801346500000001,-0.1418867,0.007691492,0.008453881,0.008083552,0.0,-0.34,0.14,96.32
1970-01-01 00:01:31.280,32.0,0.52,15.4303107,75.0156878,715.9611111111111,0.04785923,71.82925777777777,1.26,2.19,0.17,0.003629184,-0.01145993,0.0006502304,0.03679941,0.05848401,-9.803482,-0.15205928,0.0076837170000000005,0.008450536,0.008125685200000001,0.0,-0.34,0.14,96.318
1970-01-01 00:01:31.300,32.0,0.52,15.4303107,75.0156878,715.96,0.05186521,56.00354,1.26,2.19,0.17,0.0042043175,-0.0102947195,0.0008835227,0.037618725,0.057744005,-9.803546,-0.16223186,0.007675942,0.008447191,0.0081678184,0.0,-0.34,0.14,96.316
1970-01-01 00:01:31.320,32.0,0.52,15.4303107,75.01568780833333,715.9616666666667,0.04802902183333334,78.75627,1.26,2.1891666666666665,0.16666666666666669,0.004779451,-0.009129509,0.001116815,0.03843804,0.057004,-9.80361,-0.17240444,0.007668167,0.008443846,0.008209951600000001,0.0,-0.34,0.14,96.314
1970-01-01 00:01:31.340,32.0,0.52,15.4303107,75.01568781666666,715.9633333333334,0.04419283366666667,101.509,1.26,2.1883333333333335,0.16333333333333333,0.0031215254999999997,-0.0069828605,0.0034635164999999996,0.042809205,0.071128995,-9.800006,-0.18257701999999998,0.007660391999999999,0.008440501,0.0082520848,0.0,-0.34,0.14,96.312
1970-01-01 00:01:31.360,32.0,0.52,15.4303107,75.015687825,715.965,0.0403566455,124.26173,1.26,2.1875,0.16,0.0014636,-0.004836212,0.005810218,0.04718037,0.08525399,-9.796402,-0.1927496,0.007652617,0.008437156,0.008294218,0.0,-0.34,0.14,96.31
1970-01-01 00:01:31.380,32.0,0.52,15.4303107,75.01568783333333,715.9666666666667,0.03652045733333333,147.01445999999999,1.26,2.1866666666666665,0.15666666666666668,0.002957563,-0.006615537500000001,0.0038898925,0.042557555,0.07254081,-9.8004625,-0.1927496,0.0075205407999999994,0.0085782862,0.0083216234,0.0,-0.34,0.14,96.31
1970-01-01 00:01:31.400,32.0,0.52,15.4303107,75.01568784166666,715.9683333333334,0.03268426916666667,169.76719,1.26,2.1858333333333335,0.15333333333333335,0.004451526,-0.008394863,0.001969567,0.03793474,0.05982763,-9.804523,-0.1927496,0.007388464599999999,0.008719416399999999,0.0083490288,0.0,-0.34,0.14,96.31
1970-01-01 00:01:31.420,32.0,0.52,15.4303107,75.01568785,715.97,0.028848081,192.51992,1.26,2.185,0.15000000000000002,0.004314996,-0.008954538500000001,0.0011412284000000001,0.03680565,0.060375985,-9.804354499999999,-0.1927496,0.0072563884,0.0088605466,0.008376434200000001,0.0,-0.34,0.14,96.31
1970-01-01 00:01:31.440,32.0,0.52,15.4303107,75.01568785833334,715.9716666666667,0.025011892833333334,215.27265,1.26,2.1841666666666666,0.14666666666666667,0.004178466,-0.009514214,0.0003128898,0.03567656,0.06092434,-9.804186,-0.1927496,0.0071243122,0.009001676799999999,0.0084038396,0.0,-0.34,0.14,96.31
1970-01-01 00:01:31.460,32.0,0.52,15.4303107,75.01568786666667,715.9733333333334,0.021175704666666666,238.02537999999998,1.26,2.1833333333333336,0.14333333333333334,0.004349488,-0.009943632,0.00035111015,0.037325045,0.061024814999999996,-9.8033735,-0.1927496,0.006992236,0.009142807,0.008431245,0.0,-0.34,0.14,96.31
1970-01-01 00:01:31.480,32.0,0.52,15.4303107,75.015687875,715.975,0.0173395165,260.77810999999997,1.26,2.1825,0.14,0.00452051,-0.01037305,0.0003893305,0.03897353,0.06112529,-9.802561,-0.18314216,0.0071088767999999995,0.0090616946,0.008691449,0.0,-0.34,0.138,96.31
1970-01-01 00:01:31.500,32.0,0.52,15.4303107,75.01568788333333,715.9766666666667,0.013503328333333335,283.53084,1.26,2.1816666666666666,0.13666666666666666,0.0041315965,-0.010724265,0.00060300955,0.040661260000000005,0.05900896,-9.803387,-0.17353472,0.0072255176,0.0089805822,0.008951653,0.0,-0.34,0.136,96.31
1970-01-01 00:01:31.520,32.0,0.52,15.4303107,75.01568789166667,715.9783333333334,0.009667140166666664,306.28357,1.26,2.1808333333333336,0.13333333333333333,0.003742683,-0.01107548,0.0008166886,0.04234899,0.05689263,-9.804213,-0.16392728,0.0073421584,0.008899469799999999,0.009211857,0.0,-0.34,0.134,96.31
1970-01-01 00:01:31.540,32.0,0.52,15.4303107,75.0156879,715.98,0.005830952,329.0363,1.26,2.18,0.13,0.003720462,-0.010810545000000001,0.00023037025,0.04160607,0.056497834999999996,-9.8041865,-0.15431983999999999,0.0074587992,0.008818357399999999,0.009472061,0.0,-0.34,0.132,96.31
1970-01-01 00:01:31.560,32.0,0.52,15.4303107,75.01568788888889,715.9777777777778,0.007473682888888889,330.9171222222222,1.26,2.18,0.13111111111111112,0.003698241,-0.01054561,-0.0003559481,0.04086315,0.05610304,-9.80416,-0.1447124,0.00757544,0.008737245,0.009732265,0.0,-0.34,0.13,96.31
1970-01-01 00:01:31.580,32.0,0.52,15.4303107,75.01568787777778,715.9755555555556,0.009116413777777778,332.79794444444445,1.26,2.18,0.13222222222222224,0.0041209285,-0.010290535,0.00034689095000000003,0.039743025,0.058049340000000005,-9.804293,-0.17014388,0.017158088,0.019449012,0.023421881999999998,0.0,-0.34,0.13,96.31
1970-01-01 00:01:31.600,32.0,0.52,15.4303107,75.01568786666667,715.9733333333334,0.010759144666666668,334.67876666666666,1.26,2.18,0.13333333333333333,0.004543616,-0.01003546,0.00104973,0.0386229,0.05999564,-9.804426,-0.19557535999999998,0.026740735999999998,0.030160779,0.03711149899999999,0.0,-0.34,0.13,96.31
1970-01-01 00:01:31.620,32.0,0.52,15.4303107,75.01568785555556,715.9711111111111,0.012401875555555556,336.55958888888887,1.26,2.18,0.13444444444444445,0.0041663715,-0.010603979999999999,0.001034067,0.038130145000000004,0.058438875,-9.8047905,-0.22100683999999998,0.036323384,0.040872546,0.05080111599999999,0.0,-0.34,0.13,96.31
1970-01-01 00:01:31.640,32.0,0.52,15.4303107,75.01568784444444,715.968888888889,0.014044606444444444,338.44041111111113,1.26,2.18,0.13555555555555557,0.003789127,-0.0111725,0.001018404,0.03763739,0.05688211,-9.805155,-0.24643832,0.045906032,0.051584313,0.064490733,0.0,-0.34,0.13,96.31
1970-01-01 00:01:31.660,32.0,0.52,15.4303107,75.01568783333333,715.9666666666667,0.015687337333333336,340.32123333333334,1.26,2.18,0.1366666666666667,0.0022754296,-0.00597925625,-0.00022435199999999993,0.04060835,0.067597185,-9.8017705,-0.2718698,0.05548868,0.06229608,0.07818035,0.0,-0.34,0.13,96.31
1970-01-01 00:01:31.680,32.0,0.52,15.4303107,75.01568782222222,715.9644444444444,0.017330068222222224,342.20205555555555,1.26,2.18,0.13777777777777778,0.0007617322,-0.0007860125,-0.001467108,0.04357931,0.07831226,-9.798386,-0.30182242,0.046026252399999995,0.051761075999999996,0.0641667992,0.0,-0.34,0.13,96.31
1970-01-01 00:01:31.700,32.0,0.52,15.4303107,75.0156878111111,715.9622222222223,0.018972799111111112,344.0828777777778,1.26,2.18,0.1388888888888889,-3.291885000000002e-05,-0.00421276375,-0.00016967649999999985,0.047303245,0.074035875,-9.799521,-0.33177503999999997,0.0365638248,0.041226072,0.050153248399999996,0.0,-0.34,0.13,96.31
1970-01-01 00:01:31.720,32.0,0.52,15.4303107,75.0156878,715.96,0.02061553,345.9637,1.26,2.18,0.14,-0.0008275699,-0.007639515,0.001127755,0.05102718,0.06975949,-9.800656,-0.36172766,0.0271013972,0.030691068000000002,0.03613969759999999,0.0,-0.34,0.13,96.31
1970-01-01 00:01:31.740,32.0,0.52,15.430310689999999,75.0156878,715.96,0.019558965,328.79627,1.26,2.18,0.14500000000000002,0.0017248640499999998,-0.0090934425,0.0011915810000000002,0.045219325,0.06493143999999999,-9.802779000000001,-0.39168028,0.0176389696,0.020156064,0.022126146799999996,0.0,-0.34,0.13,96.31
1970-01-01 00:01:31.760,32.0,0.52,15.43031068,75.0156878,715.96,0.0185024,311.62884,1.26,2.18,0.15000000000000002,0.004277298,-0.01054737,0.001255407,0.03941147,0.06010339,-9.804902,-0.4216329,0.008176542,0.00962106,0.008112596,0.0,-0.34,0.13,96.31
1970-01-01 00:01:31.780,32.0,0.52,15.43031067,75.0156878,715.96,0.017445835,294.46141,1.26,2.18,0.155,0.0038985235,-0.010117625,0.0013366480000000002,0.040279705,0.06018937,-9.807793,-0.37811681999999996,0.008152174600000001,0.009353738200000001,0.0079571538,0.0,-0.34,0.13,96.31
1970-01-01 00:01:31.800,32.0,0.52,15.43031066,75.0156878,715.96,0.01638927,277.29398000000003,1.26,2.18,0.16,0.003519749,-0.00968788,0.001417889,0.04114794,0.06027535,-9.810684,-0.33460073999999995,0.0081278072,0.0090864164,0.0078017116,0.0,-0.34,0.13,96.31
1970-01-01 00:01:31.820,32.0,0.52,15.43031065,75.0156878,715.96,0.015332705,260.12655,1.26,2.18,0.165,0.003920608,-0.009933174999999999,0.0010434491000000001,0.042081235,0.059566495,-9.810204500000001,-0.29108466,0.0081034398,0.0088190946,0.0076462694,0.0,-0.34,0.13,96.31
1970-01-01 00:01:31.840,32.0,0.52,15.43031064,75.0156878,715.96,0.01427614,242.95911999999998,1.26,2.18,0.17,0.004321467,-0.01017847,0.0006690092,0.04301453,0.05885764,-9.809725,-0.24756857999999998,0.0080790724,0.0085517728,0.0074908271999999995,0.0,-0.34,0.13,96.31
1970-01-01 00:01:31.860,32.0,0.52,15.430310630000001,75.0156878,715.96,0.013219575,225.79169,1.26,2.18,0.17500000000000002,0.0042179655,-0.010015862,0.00073560555,0.040097715000000006,0.05762649,-9.809233500000001,-0.2040525,0.008054705,0.008284451,0.007335385,0.0,-0.34,0.13,96.31
1970-01-01 00:01:31.880,32.0,0.52,15.43031062,75.0156878,715.96,0.01216301,208.62426,1.26,2.18,0.18,0.004114464,-0.009853254,0.0008022019,0.0371809,0.05639534,-9.808742,-0.18427246,0.0082121068,0.0082704924,0.0076010304,0.0,-0.34,0.13,96.31
1970-01-01 00:01:31.900,32.0,0.52,15.43031061,75.0156878,715.96,0.011106445,191.45683,1.26,2.18,0.185,0.00199545165,-0.007727642,0.00095467395,0.03718114,0.063100815,-9.798904499999999,-0.16449242,0.0083695086,0.0082565338,0.0078666758,0.0,-0.34,0.13,96.31
1970-01-01 00:01:31.920,32.0,0.52,15.4303106,75.0156878,715.96,0.01004988,174.2894,1.26,2.18,0.19,-0.0001235607,-0.00560203,0.001107146,0.03718138,0.06980629,-9.789067,-0.14471238,0.0085269104,0.0082425752,0.008132321199999999,0.0,-0.34,0.13,96.31
1970-01-01 00:01:31.940,32.0,0.52,15.4303106,75.0156878,715.96,0.010215362,181.86214999999999,1.26,2.18,0.189,0.00221036865,-0.0076440315000000005,0.0011320955,0.039685575,0.06565775,-9.797481,-0.12493234,0.0086843122,0.0082286166,0.008397966599999999,0.0,-0.34,0.13,96.31
1970-01-01 00:01:31.960,32.0,0.52,15.4303106,75.0156878,715.96,0.010380844,189.4349,1.26,2.18,0.188,0.004544298,-0.009686033,0.001157045,0.04218977,0.06150921,-9.805895,-0.1051523,0.008841714,0.008214658,0.008663612,0.0,-0.34,0.13,96.31
1970-01-01 00:01:31.980,32.0,0.52,15.4303106,75.0156878,715.96,0.010546326,197.00765,1.26,2.18,0.187,0.0046854785,-0.009846411499999999,0.001130546,0.03978037,0.05993971,-9.807086,-0.100631154,0.008662866,0.008186066,0.008487144799999999,0.0,-0.34,0.13,96.31
1970-01-01 00:01:32.000,32.0,0.52,15.4303106,75.0156878,715.96,0.010711808,204.5804,1.26,2.18,0.186,0.004826659,-0.01000679,0.001104047,0.03737097,0.05837021,-9.808277,-0.096110008,0.008484018,0.008157474,0.0083106776,0.0,-0.34,0.13,96.31
