Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:24.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017527705,0.001148090000000001,0.02812486,0.68045225,-0.099478245,-9.818850999999999,-0.1017259,0.1671811,0.1681713,0.2056172,0.0,0.48,2.36,250.3
1970-01-01 00:01:24.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02068561,-0.01622108,0.02866971,0.6719255,-0.1288101,-9.864887,-0.12659224,0.16023442,0.16196828,0.1993417,0.0,0.48,2.372,250.318
1970-01-01 00:01:24.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043246099999999996,-0.009590176499999999,0.0152076525,0.6865209,-0.07095363,-9.8378945,-0.15145858,0.15328774,0.15576526,0.1930662,0.0,0.48,2.384,250.336
1970-01-01 00:01:24.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01203639,-0.002959273,0.001745595,0.7011163,-0.01309716,-9.810902,-0.17632492,0.14634106,0.14956224,0.1867907,0.0,0.48,2.396,250.35399999999998
1970-01-01 00:01:24.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064991912499999995,0.0005462610000000001,0.0025989615,0.67886135,-0.14699453,-9.798279,-0.20119125999999998,0.13939438,0.14335922,0.1805152,0.0,0.48,2.408,250.37199999999999
1970-01-01 00:01:24.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009619925,0.004051795,0.003452328,0.6566064,-0.2808919,-9.785656,-0.2260576,0.1324477,0.1371562,0.1742397,0.0,0.48,2.42,250.39
1970-01-01 00:01:24.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00439319775,-0.038625057500000004,-0.006070876,0.6863236500000001,-0.19791685,-9.7722625,-0.197800398,0.13624326,0.14226534000000002,0.16728948,0.0,0.484,2.378,250.356
1970-01-01 00:01:24.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009748388,-0.08130191,-0.01559408,0.7160409,-0.1149418,-9.758869,-0.169543196,0.14003882,0.14737448,0.16033925999999998,0.0,0.488,2.336,250.322
1970-01-01 00:01:24.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007740606000000001,-0.06815166,-0.04033623,0.55618035,-0.023859414999999995,-9.773315,-0.141285994,0.14383437999999998,0.15248362000000001,0.15338903999999998,0.0,0.492,2.294,250.28799999999998
1970-01-01 00:01:24.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0252296,-0.05500141,-0.06507838,0.3963198,0.06722297,-9.787761,-0.11302879199999999,0.14762994,0.15759276,0.14643882,0.0,0.496,2.252,250.254
1970-01-01 00:01:24.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02600922,-0.034265245,-0.045505145000000004,0.51554,-0.073155115,-9.8377705,-0.08477159,0.1514255,0.1627019,0.1394886,0.0,0.5,2.21,250.22
1970-01-01 00:01:24.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02678884,-0.01352908,-0.02593191,0.6347602,-0.2135332,-9.88778,-0.135634552,0.14566964,0.15877292,0.13653988,0.0,0.5,2.256,250.272
1970-01-01 00:01:24.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0113588725,0.020727765000000002,0.016330355,0.6633017999999999,-0.21159315,-9.8608735,-0.18649751399999998,0.13991378,0.15484394,0.13359116,0.0,0.5,2.302,250.32399999999998
1970-01-01 00:01:24.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004071095,0.05498461,0.05859262,0.6918434,-0.2096531,-9.833967,-0.237360476,0.13415791999999999,0.15091496,0.13064244,0.0,0.5,2.348,250.376
1970-01-01 00:01:24.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0135647675,0.044881145,0.07580382999999999,0.6556859500000001,-0.22879685,-9.8035,-0.288223438,0.12840205999999998,0.14698598,0.12769371999999998,0.0,0.5,2.394,250.428
1970-01-01 00:01:24.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02305844,0.03477768,0.09301504,0.6195285,-0.2479406,-9.773033,-0.3390864,0.1226462,0.143057,0.124745,0.0,0.5,2.44,250.48
1970-01-01 00:01:24.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015294025499999999,0.004483925,0.058347079999999996,0.6374134499999999,-0.103589605,-9.738699,-0.32552294,0.17638142,0.20137194,0.16973792,0.0,0.494,2.404,250.476
1970-01-01 00:01:24.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007529611,-0.02580983,0.02367912,0.6552984,0.04076139,-9.704365,-0.31195948,0.23011664,0.25968688,0.21473084,0.0,0.488,2.368,250.472
1970-01-01 00:01:24.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0086071585,-0.06939646499999999,-0.02088033,0.5661981,0.02086620635,-9.8009595,-0.29839602,0.28385186,0.31800182,0.25972376,0.0,0.482,2.332,250.468
1970-01-01 00:01:24.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009684706,-0.1129831,-0.06543978,0.4770978,0.0009710227,-9.897554,-0.28483256,0.33758708000000004,0.37631676000000003,0.30471668,0.0,0.476,2.296,250.464
1970-01-01 00:01:24.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014586432000000002,-0.12242605,-0.11356274,0.62984405,-0.10072033864999999,-9.853286,-0.2712691,0.3913223,0.4346317,0.3497096,0.0,0.47,2.26,250.46
1970-01-01 00:01:24.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03885757,-0.131869,-0.1616857,0.7825903,-0.2024117,-9.809018,-0.2803114,0.3585704,0.44632254,0.36884826,0.0,0.48,2.166,250.358
1970-01-01 00:01:24.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026326855,-0.10778083,-0.11990035499999999,0.75071815,-0.1787706,-9.809068,-0.2893537,0.3258185,0.45801338,0.38798692,0.0,0.49,2.072,250.256
1970-01-01 00:01:24.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01379614,-0.08369266,-0.07811501,0.718846,-0.1551295,-9.809118,-0.298396,0.2930666,0.46970422,0.40712558,0.0,0.5,1.978,250.154
1970-01-01 00:01:24.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064724299999999995,-0.09293958,-0.04775,0.61485705,-0.1978985,-9.8615925,-0.3074383,0.2603147,0.48139506000000004,0.42626423999999996,0.0,0.51,1.884,250.052
1970-01-01 00:01:24.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026741,-0.1021865,-0.01738499,0.5108681,-0.2406675,-9.914067,-0.3164806,0.2275628,0.4930859,0.4454029,0.0,0.52,1.79,249.95
1970-01-01 00:01:24.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027445185,-0.09547674,0.007175589999999999,0.47115645000000006,-0.09912653000000002,-9.850311999999999,-0.32213204,0.26730760000000003,0.55485408,0.53291466,0.0,0.498,1.718,249.958
1970-01-01 00:01:24.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02814937,-0.08876698,0.03173617,0.4314448,0.04241444,-9.786557,-0.32778348,0.3070524,0.61662226,0.62042642,0.0,0.476,1.646,249.966
1970-01-01 00:01:24.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017078049999999997,-0.07046293,0.0144771595,0.5033295,0.063684885,-9.7563605,-0.33343491999999997,0.3467972,0.67839044,0.70793818,0.0,0.45399999999999996,1.5739999999999998,249.974
1970-01-01 00:01:24.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473376,-0.05215888,-0.002781851,0.5752142,0.08495533,-9.726164,-0.33908636,0.38654200000000005,0.7401586200000001,0.7954499399999999,0.0,0.432,1.502,249.982
1970-01-01 00:01:24.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015338352,-0.06347591,-0.006137855,0.4456444,-0.08516933500000001,-9.752054000000001,-0.3447378,0.4262868,0.8019268,0.8829617,0.0,0.41,1.43,249.99
1970-01-01 00:01:24.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005942944,-0.07479294,-0.009493859,0.3160746,-0.255294,-9.777944,-0.3074383,0.43696598000000003,0.80050844,0.93270856,0.0,0.428,1.42,249.96
1970-01-01 00:01:24.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010380582,-0.041323978,-0.0338568395,0.3933469,-0.2285795,-9.761819,-0.2701388,0.44764516000000004,0.79909008,0.98245542,0.0,0.446,1.41,249.93
1970-01-01 00:01:24.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01481822,-0.007855016,-0.05821982,0.4706192,-0.201865,-9.745694,-0.23283929999999997,0.45832434,0.79767172,1.03220228,0.0,0.46399999999999997,1.4,249.9
1970-01-01 00:01:24.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01368808,-0.017870538,-0.040598255,0.43245015,-0.1934062,-9.7647115,-0.19553979999999999,0.46900352,0.79625336,1.08194914,0.0,0.482,1.39,249.87
1970-01-01 00:01:24.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01255794,-0.02788606,-0.02297669,0.3942811,-0.1849474,-9.783729,-0.1582403,0.4796827,0.794835,1.131696,0.0,0.5,1.38,249.84
1970-01-01 00:01:24.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01900837,0.000617369999999999,-0.028299655,0.47695319999999997,-0.09987907500000001,-9.7408715,-0.1582403,0.45407416,0.75154904,1.07879298,0.0,0.506,1.42,249.83
1970-01-01 00:01:25.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0254588,0.0291208,-0.03362262,0.5596253,-0.01481075,-9.698014,-0.1582403,0.42846562,0.7082630799999999,1.02588996,0.0,0.512,1.46,249.82
1970-01-01 00:01:25.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009743481500000001,0.025026475,-0.015605034,0.5149599,-0.068380725,-9.644065000000001,-0.1582403,0.40285708,0.66497712,0.97298694,0.0,0.518,1.5,249.81
1970-01-01 00:01:25.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005971837,0.02093215,0.002412552,0.4702945,-0.1219507,-9.590116,-0.1582403,0.37724854,0.6216911599999999,0.92008392,0.0,0.524,1.54,249.79999999999998
1970-01-01 00:01:25.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041833815,0.0418472,0.020941201,0.34421595,-0.14316105,-9.826357999999999,-0.1582403,0.35164,0.5784052,0.8671809,0.0,0.53,1.58,249.79
1970-01-01 00:01:25.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002394926,0.06276225,0.03946985,0.2181374,-0.1643714,-10.0626,-0.18084606,0.343479,0.55198552,0.82285558,0.0,0.518,1.624,249.82999999999998
1970-01-01 00:01:25.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005972056,0.031088574100000002,0.043045835000000005,0.34732304999999997,-0.1865058,-10.026748,-0.20345182,0.335318,0.52556584,0.77853026,0.0,0.506,1.6680000000000001,249.87
1970-01-01 00:01:25.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009549186,-0.0005851018,0.04662182,0.4765087,-0.2086402,-9.990896,-0.22605757999999998,0.327157,0.49914616,0.73420494,0.0,0.494,1.7120000000000002,249.91
1970-01-01 00:01:25.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012968542999999999,-0.0172607509,0.0208147425,0.6722399,-0.1066631555,-9.8109595,-0.24866333999999998,0.318996,0.47272648,0.68987962,0.0,0.482,1.756,249.95000000000002
1970-01-01 00:01:25.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0163879,-0.0339364,-0.004992335,0.8679711,-0.004686111,-9.631023,-0.2712691,0.310835,0.4463068,0.6455543,0.0,0.47,1.8,249.99
1970-01-01 00:01:25.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007732689999999997,-0.022714989999999997,-0.0120564225,0.6311805500000001,-0.049456585500000004,-9.767666,-0.2181455678,0.31189022,0.49439212,0.66320262,0.0,0.47,1.804,249.99800000000002
1970-01-01 00:01:25.200,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03185328,-0.01149358,-0.01912051,0.39439,-0.09422706,-9.904309,-0.16502203559999998,0.31294543999999996,0.54247744,0.68085094,0.0,0.47,1.808,250.006
1970-01-01 00:01:25.220,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004103099999999998,0.0011367749999999996,0.003187124999999999,0.45885345,-0.14106018,-9.839649999999999,-0.11189850339999996,0.31400066,0.5905627600000001,0.69849926,0.0,0.47,1.812,250.014
1970-01-01 00:01:25.240,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02364708,0.01376713,0.02549476,0.5233169,-0.1878933,-9.774991,-0.05877497119999997,0.31505587999999995,0.6386480800000001,0.71614758,0.0,0.47,1.816,250.022
1970-01-01 00:01:25.260,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109584385,0.01617035,0.005690810000000001,0.5472527,-0.17818545000000002,-9.7873825,-0.005651439,0.3161111,0.6867334,0.7337959,0.0,0.47,1.82,250.03
1970-01-01 00:01:25.280,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001730203,0.01857357,-0.01411314,0.5711885,-0.1684776,-9.799774,-0.058774971200000005,0.3061081,0.6717494,0.74281292,0.0,0.46799999999999997,1.824,250.036
1970-01-01 00:01:25.300,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0089937335,-0.012190055000000002,0.0131766,0.5114584,-0.16160195,-9.846597,-0.1118985034,0.2961051,0.6567654,0.75182994,0.0,0.46599999999999997,1.828,250.042
1970-01-01 00:01:25.320,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01971767,-0.04295368,0.04046634,0.4517283,-0.1547263,-9.89342,-0.16502203560000003,0.28610209999999997,0.6417814,0.76084696,0.0,0.464,1.832,250.048
1970-01-01 00:01:25.340,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01340334,-0.014750535000000002,0.0007914550000000034,0.50912505,-0.028946255000000004,-9.800161500000002,-0.21814556780000002,0.2760991,0.6267974,0.76986398,0.0,0.462,1.836,250.054
1970-01-01 00:01:25.360,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04652435,0.01345261,-0.03888343,0.5665218,0.09683379,-9.706903,-0.2712691,0.2660961,0.6118134,0.778881,0.0,0.46,1.84,250.06
1970-01-01 00:01:25.380,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026458115,0.0007920299999999991,-0.019345501449999997,0.5404917,-0.03207705499999999,-9.7272535,-0.26900852,0.26201026,0.56705556,0.71620892,0.0,0.462,1.86,250.064
1970-01-01 00:01:25.400,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00639188,-0.01186855,0.0001924271,0.5144616,-0.1609879,-9.747604,-0.26674793999999996,0.25792442,0.52229772,0.65353684,0.0,0.464,1.8800000000000001,250.068
1970-01-01 00:01:25.420,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002504955,-0.013196055,0.01223215355,0.4677667,-0.18357285,-9.786396,-0.26448736,0.25383858,0.47753987999999997,0.5908647600000001,0.0,0.46599999999999997,1.9,250.072
1970-01-01 00:01:25.440,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00138197,-0.01452356,0.02427188,0.4210718,-0.2061578,-9.825188,-0.26222678,0.24975274,0.43278204,0.5281926800000001,0.0,0.46799999999999997,1.92,250.07600000000002
1970-01-01 00:01:25.460,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001949972,-0.01935212,0.017049175,0.5044327,-0.12712014,-9.8499095,-0.2599662,0.2456669,0.3880242,0.4655206,0.0,0.47,1.94,250.08
1970-01-01 00:01:25.480,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002517974,-0.02418068,0.00982647,0.5877936,-0.04808248,-9.874631,-0.25205417999999996,0.25253256,0.4001073,0.50146446,0.0,0.488,1.932,250.05200000000002
1970-01-01 00:01:25.500,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020350098,-0.015057405,-0.017678975000000003,0.67198875,0.005465725000000005,-9.779972,-0.24414216,0.25939822,0.4121904,0.5374083199999999,0.0,0.506,1.924,250.024
1970-01-01 00:01:25.520,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321817,-0.00593413,-0.04518442,0.7561839,0.05901393,-9.685313,-0.23623013999999998,0.26626388,0.42427349999999997,0.57335218,0.0,0.524,1.916,249.996
1970-01-01 00:01:25.540,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022306258,-0.0366894,-0.042881854999999997,0.602809,-0.150935235,-9.799698,-0.22831811999999999,0.27312954,0.4363566,0.60929604,0.0,0.542,1.908,249.968
1970-01-01 00:01:25.560,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001394346,-0.06744467,-0.04057929,0.4494341,-0.3608844,-9.914083,-0.2204061,0.2799952,0.4484397,0.6452399,0.0,0.56,1.9,249.94
1970-01-01 00:01:25.580,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018409195,-0.0532619,-0.02835014,0.4257328,-0.257559,-9.8628355,-0.2294484,0.26790388,0.44239358,0.63592222,0.0,0.558,1.88,249.926
1970-01-01 00:01:25.600,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002287493,-0.03907913,-0.01612099,0.4020315,-0.1542336,-9.811588,-0.2384907,0.25581256,0.43634746,0.62660454,0.0,0.556,1.8599999999999999,249.912
1970-01-01 00:01:25.620,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00140425795,-0.03091986,-0.009407501500000002,0.44943005,-0.1346396,-9.7666055,-0.247533,0.24372124,0.43030134,0.61728686,0.0,0.554,1.84,249.898
1970-01-01 00:01:25.640,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005210229,-0.02276059,-0.002694013,0.4968286,-0.1150456,-9.721623,-0.2565753,0.23162992,0.42425522,0.60796918,0.0,0.552,1.82,249.88400000000001
1970-01-01 00:01:25.660,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00750424355,-0.02625461,-0.006121610999999999,0.47411835,-0.14725095,-9.725836,-0.2656176,0.2195386,0.4182091,0.5986515,0.0,0.55,1.8,249.87
1970-01-01 00:01:25.680,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01552951,-0.02974863,-0.009549209,0.4514081,-0.1794563,-9.730049,-0.27692048,0.2130413,0.41365692,0.56970456,0.0,0.552,1.79,249.852
1970-01-01 00:01:25.700,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00436748,-0.02475239,-0.0258754595,0.5078993,-0.05642013500000001,-9.809218,-0.28822336,0.206544,0.40910474,0.54075762,0.0,0.554,1.78,249.834
1970-01-01 00:01:25.720,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02426447,-0.01975615,-0.04220171,0.5643905,0.06661603,-9.888387,-0.29952624,0.2000467,0.40455256,0.51181068,0.0,0.556,1.77,249.816
1970-01-01 00:01:25.740,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011054872,-0.038045275,-0.029125125,0.4729973,-0.10328888499999998,-9.848319499999999,-0.31082911999999996,0.1935494,0.40000038000000004,0.48286374,0.0,0.558,1.76,249.798
1970-01-01 00:01:25.760,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002154726,-0.0563344,-0.01604854,0.3816041,-0.2731938,-9.808252,-0.322132,0.1870521,0.3954482,0.4539168,0.0,0.56,1.75,249.78
1970-01-01 00:01:25.780,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007893602,-0.034035595,-0.029827535,0.4479545,-0.184777195,-9.7694215,-0.3323046,0.1721986,0.3640314,0.42207668,0.0,0.5640000000000001,1.744,249.752
1970-01-01 00:01:25.800,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01794193,-0.01173679,-0.04360653,0.5143049,-0.09636059,-9.730591,-0.3424772,0.1573451,0.3326146,0.39023656,0.0,0.5680000000000001,1.738,249.724
1970-01-01 00:01:25.820,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000989054999999999,-0.02130427,-0.030079764999999998,0.5312824,-0.212842845,-9.82107,-0.3526498,0.1424916,0.3011978,0.35839644,0.0,0.572,1.732,249.696
1970-01-01 00:01:25.840,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01596382,-0.03087175,-0.016553,0.5482599,-0.3293251,-9.911549,-0.3628224,0.1276381,0.269781,0.32655632,0.0,0.576,1.726,249.66799999999998
1970-01-01 00:01:25.860,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011747743,-0.02215867,-0.004284197,0.48775205,-0.201537535,-9.7983785,-0.372995,0.1127846,0.2383642,0.2947162,0.0,0.58,1.72,249.64
1970-01-01 00:01:25.880,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007531666,-0.01344559,0.007984606,0.4272442,-0.07374997,-9.685208,-0.37638586,0.107392108,0.221359,0.27473934,0.0,0.57,1.738,249.65599999999998
1970-01-01 00:01:25.900,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009545105000000002,0.00018970000000000098,0.011579863,0.40836890000000003,-0.110765885,-9.7431795,-0.37977672,0.101999616,0.2043538,0.25476248,0.0,0.5599999999999999,1.756,249.672
1970-01-01 00:01:25.920,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005622645,0.01382499,0.01517512,0.3894936,-0.1477818,-9.801151,-0.38316758,0.096607124,0.1873486,0.23478562,0.0,0.55,1.774,249.688
1970-01-01 00:01:25.940,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040838225,-0.016472535000000003,0.009864458,0.45208525,-0.123713065,-9.858543000000001,-0.38655844,0.091214632,0.1703434,0.21480876,0.0,0.54,1.792,249.704
1970-01-01 00:01:25.960,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01379029,-0.04677006,0.004553796,0.5146769,-0.09964433,-9.915935,-0.3899493,0.08582214,0.1533382,0.1948319,0.0,0.53,1.81,249.72
1970-01-01 00:01:25.980,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004327754999999999,-0.040775115,-0.007509022,0.53270275,-0.101788315,-9.827981,-0.36621326,0.088307044,0.14419916,0.18117194,0.0,0.534,1.812,249.718
1970-01-01 00:01:26.000,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0224458,-0.03478017,-0.01957184,0.5507286,-0.1039323,-9.740027,-0.34247721999999997,0.090791948,0.13506012,0.16751198,0.0,0.538,1.814,249.716
1970-01-01 00:01:26.020,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01787142,-0.015462759999999999,-0.0101897643,0.42479754999999997,-0.18059355,-9.735361000000001,-0.31874117999999996,0.09327685200000001,0.12592108000000002,0.15385202,0.0,0.542,1.816,249.714
1970-01-01 00:01:26.040,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01329704,0.00385465,-0.0008076886,0.2988665,-0.2572548,-9.730695,-0.29500514,0.095761756,0.11678204,0.14019206,0.0,0.546,1.818,249.71200000000002
1970-01-01 00:01:26.060,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006736915,-0.007091970000000001,0.0143864607,0.3594929,-0.2126189,-9.7775365,-0.2712691,0.09824666,0.107643,0.1265321,0.0,0.55,1.82,249.71
1970-01-01 00:01:26.080,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02677087,-0.01803859,0.02958061,0.4201193,-0.167983,-9.824378,-0.27692054,0.097057984,0.105729234,0.11932179000000001,0.0,0.532,1.838,249.732
1970-01-01 00:01:26.100,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021401165,-0.007365203000000001,0.022334205,0.52688625,-0.1336222,-9.7727445,-0.28257198,0.095869308,0.10381546800000001,0.11211148000000001,0.0,0.514,1.856,249.754
1970-01-01 00:01:26.120,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01603146,0.003308184,0.0150878,0.6336532,-0.0992614,-9.721111,-0.28822342,0.094680632,0.101901702,0.10490117000000002,0.0,0.496,1.8739999999999999,249.776
1970-01-01 00:01:26.140,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004240016000000001,0.0024501685,0.0097972395,0.5222001000000001,-0.13407555,-9.7942915,-0.29387486,0.093491956,0.099987936,0.09769086,0.0,0.47800000000000004,1.892,249.798
1970-01-01 00:01:26.160,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007551428,0.001592153,0.004506679,0.410747,-0.1688897,-9.867472,-0.2995263,0.09230328,0.09807417,0.09048055,0.0,0.46,1.91,249.82
1970-01-01 00:01:26.180,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.948950000000039e-05,-0.010092623499999998,0.005447707,0.40109065,-0.17788925,-9.8227115,-0.27465996000000004,0.08967342,0.09566968,0.086064282,0.0,0.456,1.918,249.82
