Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:28.620,32.0,0.47,15.4301912,75.0156164,714.99,0.018064284,269.29032,1.64,1.8290000000000002,0.179,0.0123305,-0.01889402,0.002240035,-0.21171075,0.35666719999999996,-9.8024895,0.16184990200000002,0.0084280672,0.0079930842,0.0078701038,0.0,-2.522,-1.302,258.89
1970-01-01 00:01:28.640,32.0,0.47,15.4301912,75.0156164,714.99,0.021095268,264.76654,1.64,1.828,0.178,0.01210118,-0.01911246,0.002533533,-0.2114947,0.3582086,-9.803536,0.1912116,0.008177621,0.008040262,0.007742871,0.0,-2.52,-1.3,258.88
1970-01-01 00:01:28.660,32.0,0.47,15.4301912,75.0156164,714.99,0.024126251999999997,260.24276,1.64,1.827,0.177,0.012130519999999999,-0.01945507,0.0022477645,-0.21612525,0.3575922,-9.802502,0.17348378,0.0177805388,0.0188679356,0.0216732148,0.0,-2.518,-1.3,258.872
1970-01-01 00:01:28.680,32.0,0.47,15.4301912,75.0156164,714.99,0.027157235999999998,255.71898,1.64,1.826,0.176,0.01215986,-0.01979768,0.001961996,-0.2207558,0.3569758,-9.801468,0.15575596,0.027383456599999998,0.0296956092,0.0356035586,0.0,-2.516,-1.3,258.864
1970-01-01 00:01:28.700,32.0,0.47,15.4301912,75.0156164,714.99,0.030188219999999998,251.1952,1.64,1.8250000000000002,0.175,0.00595519565,-0.0109199315,0.0019213945,-0.2182878,0.3996912,-9.789632000000001,0.13802814000000002,0.036986374399999994,0.0405232828,0.049533902399999996,0.0,-2.514,-1.3,258.856
1970-01-01 00:01:28.720,32.0,0.47,15.4301912,75.0156164,714.99,0.033219203999999995,246.67142,1.64,1.824,0.17400000000000002,-0.0002494687,-0.002042183,0.001880793,-0.2158198,0.4424066,-9.777796,0.12030032,0.04658929219999999,0.0513509564,0.0634642462,0.0,-2.512,-1.3,258.84799999999996
1970-01-01 00:01:28.740,32.0,0.47,15.4301912,75.0156164,714.99,0.036250187999999996,242.14764,1.64,1.823,0.17300000000000001,0.00594586065,-0.0112652465,0.001995013,-0.2116069,0.40048505,-9.7867935,0.1025725,0.05619221,0.06217863,0.07739459,0.0,-2.51,-1.3,258.84
1970-01-01 00:01:28.760,32.0,0.47,15.4301912,75.0156164,714.99,0.039281171999999996,237.62386,1.64,1.822,0.17200000000000001,0.01214119,-0.02048831,0.002109233,-0.207394,0.3585635,-9.795791,0.08927663799999999,0.0466036796,0.0513317284,0.0636762102,0.0,-2.508,-1.3,258.832
1970-01-01 00:01:28.780,32.0,0.47,15.4301912,75.0156164,714.99,0.042312156,233.10008,1.64,1.8210000000000002,0.171,0.01227877,-0.020539864999999997,0.0022433204999999998,-0.21019559999999998,0.3585545,-9.7977795,0.075980776,0.0370151492,0.0404848268,0.0499578304,0.0,-2.506,-1.3,258.824
1970-01-01 00:01:28.800,32.0,0.47,15.4301912,75.0156164,714.99,0.04534314,228.5763,1.64,1.82,0.17,0.01241635,-0.02059142,0.002377408,-0.2129972,0.3585455,-9.799768,0.062684914,0.0274266188,0.029637925199999998,0.0362394506,0.0,-2.504,-1.3,258.816
1970-01-01 00:01:28.820,32.0,0.47,15.4301912,75.0156164,714.99,0.04534013181818181,209.79993000000002,1.64,1.82,0.1790909090909091,0.012231585,-0.01947236,0.0023333390000000002,-0.21495285,0.3573989,-9.796606,0.049389051999999996,0.0178380884,0.018791023599999998,0.0225210708,0.0,-2.502,-1.3,258.808
1970-01-01 00:01:28.840,32.0,0.47,15.4301912,75.0156164,714.99,0.045337123636363635,191.02356,1.64,1.82,0.1881818181818182,0.01204682,-0.0183533,0.00228927,-0.2169085,0.3562523,-9.793444,0.03609319,0.008249558,0.007944122,0.008802691,0.0,-2.5,-1.3,258.8
1970-01-01 00:01:28.860,32.0,0.47,15.4301912,75.0156164,714.99,0.04533411545454545,172.24719,1.64,1.82,0.1972727272727273,0.0121919,-0.019406765,0.002402489,-0.21434785,0.35644605,-9.797165,0.032769224,0.008131727200000001,0.0077997924,0.0086662134,0.0,-2.498,-1.3,258.79200000000003
1970-01-01 00:01:28.880,32.0,0.47,15.4301912,75.0156164,714.99,0.04533110727272727,153.47082,1.64,1.82,0.2063636363636364,0.01233698,-0.02046023,0.002515708,-0.2117872,0.3566398,-9.800886,0.029445258,0.0080138964,0.0076554628,0.0085297358,0.0,-2.496,-1.3,258.784
1970-01-01 00:01:28.900,32.0,0.47,15.4301912,75.0156164,714.99,0.04532809909090909,134.69445000000002,1.64,1.82,0.21545454545454548,0.012265245000000001,-0.019671345,0.0022157305,-0.21073125,0.3562593,-9.799700000000001,0.026121291999999997,0.0078960656,0.0075111332,0.0083932582,0.0,-2.494,-1.3,258.776
1970-01-01 00:01:28.920,32.0,0.47,15.4301912,75.0156164,714.99,0.045325090909090905,115.91808,1.64,1.82,0.22454545454545455,0.01219351,-0.01888246,0.001915753,-0.2096753,0.3558788,-9.798514,0.022797326,0.0077782348000000005,0.0073668036,0.008256780600000001,0.0,-2.492,-1.3,258.768
1970-01-01 00:01:28.940,32.0,0.47,15.4301912,75.0156164,714.99,0.04532208272727273,97.14170999999999,1.64,1.82,0.23363636363636364,0.012257525,-0.01889083,0.0021177955,-0.21003460000000002,0.3563974,-9.79847,0.01947336,0.007660404,0.007222474,0.008120303,0.0,-2.49,-1.3,258.76
1970-01-01 00:01:28.960,32.0,0.47,15.4301912,75.0156164,714.99,0.045319074545454544,78.36534,1.64,1.82,0.24272727272727274,0.01232154,-0.0188992,0.002319838,-0.2103939,0.356916,-9.798426,0.038863168000000003,0.0077948446,0.0075883382,0.0080541432,0.0,-2.488,-1.3,258.754
1970-01-01 00:01:28.980,32.0,0.47,15.4301912,75.0156164,714.99,0.04531606636363636,59.58897000000002,1.64,1.82,0.25181818181818183,0.00494294,-0.0109841515,0.0018197905,-0.21907739999999998,0.39259489999999997,-9.802727,0.058252976,0.0079292852,0.0079542024,0.0079879834,0.0,-2.486,-1.3,258.748
1970-01-01 00:01:29.000,32.0,0.47,15.4301912,75.0156164,714.99,0.04531305818181818,40.8126,1.64,1.82,0.2609090909090909,-0.00243566,-0.003069103,0.001319743,-0.2277609,0.4282738,-9.807028,0.077642784,0.008063725800000001,0.0083200666,0.0079218236,0.0,-2.484,-1.3,258.742
1970-01-01 00:01:29.020,32.0,0.47,15.4301912,75.0156164,714.99,0.04531005,22.03623,1.64,1.82,0.27,0.005030525,-0.0103741515,0.00194092,-0.2220835,0.39416450000000003,-9.804205,0.097032592,0.0081981664,0.0086859308,0.0078556638,0.0,-2.482,-1.3,258.736
1970-01-01 00:01:29.040,32.0,0.47,15.430191189999999,75.01561640999999,714.992,0.046025949,29.599286,1.64,1.82,0.256,0.01249671,-0.0176792,0.002562097,-0.2164061,0.3600552,-9.801382,0.1164224,0.008332607,0.009051795,0.007789504,0.0,-2.48,-1.3,258.73
1970-01-01 00:01:29.060,32.0,0.47,15.43019118,75.01561642,714.994,0.046741847999999996,37.162342,1.64,1.82,0.24200000000000002,0.01250247,-0.01833344,0.0024408515,-0.21208739999999998,0.3601918,-9.8031255,0.1252863,0.0082691466,0.008839465999999999,0.0078068688,0.0,-2.478,-1.298,258.724
1970-01-01 00:01:29.080,32.0,0.47,15.43019117,75.01561643,714.996,0.047457747,44.725398,1.64,1.82,0.228,0.01250823,-0.01898768,0.002319606,-0.2077687,0.3603284,-9.804869,0.1341502,0.008205686200000001,0.008627137,0.007824233600000001,0.0,-2.476,-1.296,258.718
1970-01-01 00:01:29.100,32.0,0.47,15.43019116,75.01561644,714.998,0.048173646,52.288454,1.64,1.82,0.21400000000000002,0.01265755,-0.019619115,0.0022544905000000002,-0.20643275,0.35879145,-9.803254500000001,0.14301409999999998,0.0081422258,0.008414808,0.0078415984,0.0,-2.474,-1.294,258.712
1970-01-01 00:01:29.120,32.0,0.47,15.430191149999999,75.01561645,715.0,0.048889545,59.851510000000005,1.64,1.82,0.2,0.01280687,-0.02025055,0.002189375,-0.2050968,0.3572545,-9.80164,0.15187799999999999,0.0080787654,0.008202479,0.0078589632,0.0,-2.472,-1.292,258.706
1970-01-01 00:01:29.140,32.0,0.47,15.43019114,75.01561645999999,715.002,0.049605444,67.41456600000001,1.64,1.82,0.186,0.012489904999999999,-0.01931688,0.0022988074999999997,-0.209927,0.35788739999999997,-9.799857,0.1607419,0.008015305,0.00799015,0.007876328,0.0,-2.47,-1.29,258.7
1970-01-01 00:01:29.160,32.0,0.47,15.43019113,75.01561647,715.004,0.050321343,74.977622,1.64,1.82,0.172,0.01217294,-0.01838321,0.00240824,-0.2147572,0.3585203,-9.798074,0.15353998,0.017163788,0.019457339999999997,0.0206559804,0.0,-2.47,-1.29,258.692
1970-01-01 00:01:29.180,32.0,0.47,15.43019112,75.01561647999999,715.006,0.051037242000000003,82.540678,1.64,1.82,0.158,0.01245859,-0.018692725,0.0022967535,-0.21322955,0.3574975,-9.7993905,0.14633806,0.026312271,0.03092453,0.0334356328,0.0,-2.47,-1.29,258.684
1970-01-01 00:01:29.200,32.0,0.47,15.430191109999999,75.01561649,715.008,0.051753141,90.103734,1.64,1.82,0.144,0.01274424,-0.01900224,0.002185267,-0.2117019,0.3564747,-9.800707,0.13913614,0.035460754000000004,0.042391719999999994,0.0462152852,0.0,-2.47,-1.29,258.676
1970-01-01 00:01:29.220,32.0,0.47,15.4301911,75.0156165,715.01,0.05246904,97.66679,1.64,1.82,0.13,0.01262692,-0.0193747,0.0021716085,-0.21300695,0.3549088,-9.801582499999999,0.13193422,0.044609237,0.053858909999999996,0.0589949376,0.0,-2.47,-1.29,258.668
1970-01-01 00:01:29.240,32.0,0.47,15.430191109999999,75.0156165,715.009,0.058819546,119.330241,1.64,1.82,0.14300000000000002,0.0125096,-0.01974716,0.00215795,-0.214312,0.3533429,-9.802458,0.1247323,0.05375772,0.0653261,0.07177459,0.0,-2.47,-1.29,258.66
1970-01-01 00:01:29.260,32.0,0.47,15.43019112,75.0156165,715.008,0.065170052,140.993692,1.64,1.82,0.156,0.0122489,-0.01980685,0.0021231895,-0.21508539999999998,0.35468285,-9.801576,0.1341502,0.053392438,0.064747802,0.071986784,0.0,-2.468,-1.288,258.654
1970-01-01 00:01:29.280,32.0,0.47,15.43019113,75.0156165,715.007,0.07152055800000001,162.65714300000002,1.64,1.82,0.169,0.0119882,-0.01986654,0.002088429,-0.2158588,0.3560228,-9.800694,0.1435681,0.053027156,0.064169504,0.072198978,0.0,-2.466,-1.286,258.648
1970-01-01 00:01:29.300,32.0,0.47,15.43019114,75.0156165,715.006,0.077871064,184.32059400000003,1.64,1.82,0.182,0.012262664999999999,-0.020043355,0.002151468,-0.2158216,0.35793359999999996,-9.798563,0.152986,0.052661874000000004,0.063591206,0.072411172,0.0,-2.464,-1.284,258.642
1970-01-01 00:01:29.320,32.0,0.47,15.430191149999999,75.0156165,715.005,0.08422157,205.98404500000004,1.64,1.82,0.195,0.01253713,-0.02022017,0.002214507,-0.2157844,0.3598444,-9.796432,0.1624039,0.052296592,0.063012908,0.072623366,0.0,-2.462,-1.282,258.636
1970-01-01 00:01:29.340,32.0,0.47,15.43019116,75.0156165,715.004,0.090572076,227.647496,1.64,1.82,0.20800000000000002,0.005962099550000001,-0.011677048499999999,0.00160081775,-0.22789905,0.39374755,-9.803013,0.1718218,0.05193131,0.06243461,0.07283556,0.0,-2.46,-1.28,258.63
1970-01-01 00:01:29.360,32.0,0.47,15.43019117,75.0156165,715.003,0.09692258200000001,249.310947,1.64,1.82,0.22100000000000003,-0.0006129309,-0.003133927,0.0009871285,-0.2400137,0.4276507,-9.809594,0.155755966,0.0432576514,0.0519361612,0.060162371199999995,0.0,-2.458,-1.28,258.622
1970-01-01 00:01:29.380,32.0,0.47,15.43019118,75.0156165,715.002,0.10327308800000001,270.974398,1.64,1.82,0.234,0.005742239549999999,-0.011654218499999999,0.00168128675,-0.22562834999999998,0.39155315,-9.803559,0.139690132,0.034583992800000005,0.0414377124,0.047489182399999996,0.0,-2.456,-1.28,258.614
1970-01-01 00:01:29.400,32.0,0.47,15.430191189999999,75.0156165,715.001,0.109623594,292.637849,1.64,1.82,0.247,0.01209741,-0.02017451,0.002375445,-0.211243,0.3554556,-9.797524,0.12362429800000001,0.025910334200000003,0.030939263600000003,0.0348159936,0.0,-2.454,-1.28,258.606
1970-01-01 00:01:29.420,32.0,0.47,15.4301912,75.0156165,715.0,0.1159741,314.3013,1.64,1.82,0.26,0.012777285,-0.019883155,0.0023369425,-0.21478294999999997,0.35345325,-9.7981755,0.107558464,0.0172366756,0.0204408148,0.0221428048,0.0,-2.452,-1.28,258.59799999999996
1970-01-01 00:01:29.440,32.0,0.47,15.4301912,75.01561648888888,715.0022222222223,0.10687239777777777,303.8496444444445,1.64,1.818888888888889,0.25222222222222224,0.01345716,-0.0195918,0.00229844,-0.2183229,0.3514509,-9.798827,0.09149263,0.008563017,0.009942366,0.009469616,0.0,-2.45,-1.28,258.59
1970-01-01 00:01:29.460,32.0,0.47,15.4301912,75.01561647777777,715.0044444444444,0.09777069555555555,293.3979888888889,1.64,1.817777777777778,0.24444444444444446,0.012954435,-0.019448665,0.00232195,-0.21762185,0.35139745,-9.795683499999999,0.100356544,0.008603890599999999,0.0099705048,0.0096237768,0.0,-2.448,-1.28,258.584
1970-01-01 00:01:29.480,32.0,0.47,15.4301912,75.01561646666666,715.0066666666667,0.08866899333333333,282.94633333333337,1.64,1.8166666666666667,0.23666666666666666,0.01245171,-0.01930553,0.00234546,-0.2169208,0.351344,-9.79254,0.10922045799999999,0.0086447642,0.009998643599999999,0.0097779376,0.0,-2.446,-1.28,258.578
1970-01-01 00:01:29.500,32.0,0.47,15.4301912,75.01561645555554,715.0088888888889,0.0795672911111111,272.4946777777778,1.64,1.8155555555555556,0.2288888888888889,0.01272879,-0.019577655,0.002368488,-0.2152385,0.3520826,-9.7939755,0.11808437199999999,0.0086856378,0.0100267824,0.0099320984,0.0,-2.444,-1.28,258.572
1970-01-01 00:01:29.520,32.0,0.47,15.4301912,75.01561644444445,715.0111111111111,0.07046558888888887,262.04302222222225,1.64,1.8144444444444445,0.22111111111111112,0.01300587,-0.01984978,0.002391516,-0.2135562,0.3528212,-9.795411,0.126948286,0.008726511400000001,0.010054921199999999,0.0100862592,0.0,-2.442,-1.28,258.566
1970-01-01 00:01:29.540,32.0,0.47,15.4301912,75.01561643333334,715.0133333333333,0.06136388666666666,251.5913666666667,1.64,1.8133333333333335,0.21333333333333335,0.01270245,-0.019591935,0.0021463035,-0.21255580000000002,0.3587437,-9.7971425,0.1358122,0.008767385,0.01008306,0.01024042,0.0,-2.44,-1.28,258.56
1970-01-01 00:01:29.560,32.0,0.47,15.4301912,75.01561642222222,715.0155555555556,0.05226218444444444,241.13971111111113,1.64,1.8122222222222222,0.20555555555555555,0.01239903,-0.01933409,0.001901091,-0.2115554,0.3646662,-9.798874,0.127502282,0.0086739046,0.0098710212,0.0099453432,0.0,-2.438,-1.28,258.554
1970-01-01 00:01:29.580,32.0,0.47,15.4301912,75.01561641111111,715.0177777777777,0.04316048222222221,230.68805555555556,1.64,1.8111111111111111,0.19777777777777777,0.012464224999999999,-0.019353935000000003,0.002052296,-0.21240399999999998,0.3565522,-9.799937499999999,0.119192364,0.0085804242,0.0096589824,0.0096502664,0.0,-2.436,-1.28,258.548
1970-01-01 00:01:29.600,32.0,0.47,15.4301912,75.0156164,715.02,0.03405878,220.2364,1.64,1.81,0.19,0.01252942,-0.01937378,0.002203501,-0.2132526,0.3484382,-9.801001,0.110882446,0.0084869438,0.009446943599999999,0.009355189600000001,0.0,-2.434,-1.28,258.542
1970-01-01 00:01:29.620,32.0,0.47,15.4301912,75.01561640999999,715.0219999999999,0.037104259,205.313094,1.64,1.81,0.182,0.00661051635,-0.0120961885,0.0018213345000000001,-0.21770855,0.3722874,-9.8033275,0.102572528,0.0083934634,0.009234904799999999,0.0090601128,0.0,-2.432,-1.28,258.536
1970-01-01 00:01:29.640,32.0,0.47,15.4301912,75.01561642,715.024,0.040149738,190.389788,1.64,1.81,0.174,0.0006916127,-0.004818597,0.001439168,-0.2221645,0.3961366,-9.805654,0.09426261,0.008299983,0.009022866,0.008765036,0.0,-2.43,-1.28,258.53
1970-01-01 00:01:29.660,32.0,0.47,15.4301912,75.01561643,715.026,0.043195217,175.46648199999998,1.64,1.81,0.166,0.00669520135,-0.0119366635,0.0018599295,-0.21689334999999998,0.378657,-9.8019475,0.083736716,0.0083862542,0.0089448932,0.0087494982,0.0,-2.428,-1.28,258.52599999999995
1970-01-01 00:01:29.680,32.0,0.47,15.4301912,75.01561644,715.028,0.046240696,160.543176,1.64,1.81,0.158,0.01269879,-0.01905473,0.002280691,-0.2116222,0.3611774,-9.798241,0.073210822,0.0084725254,0.0088669204,0.0087339604,0.0,-2.426,-1.28,258.522
1970-01-01 00:01:29.700,32.0,0.47,15.4301912,75.01561645,715.03,0.049286175,145.61987,1.64,1.81,0.15,0.01233009,-0.01929898,0.0023894750000000003,-0.211642,0.35652505,-9.797045,0.062684928,0.0085587966,0.0087889476,0.0087184226,0.0,-2.424,-1.28,258.518
1970-01-01 00:01:29.720,32.0,0.47,15.4301912,75.01561645999999,715.0319999999999,0.052331654000000005,130.696564,1.64,1.81,0.14200000000000002,0.01196139,-0.01954323,0.002498259,-0.2116618,0.3518727,-9.795849,0.052159034,0.0086450678,0.0087109748,0.0087028848,0.0,-2.422,-1.28,258.514
1970-01-01 00:01:29.740,32.0,0.47,15.4301912,75.01561647,715.034,0.05537713300000001,115.77325799999998,1.64,1.81,0.134,0.01235167,-0.019744745,0.0024933235,-0.2118149,0.3526567,-9.797625,0.04163314,0.008731339,0.008633002,0.008687347,0.0,-2.42,-1.28,258.51
1970-01-01 00:01:29.760,32.0,0.47,15.4301912,75.01561647999999,715.036,0.058422612000000006,100.84995199999999,1.64,1.81,0.126,0.01274195,-0.01994626,0.002488388,-0.211968,0.3534407,-9.799401,0.052713027999999995,0.008627959999999999,0.008578749600000001,0.0085680668,0.0,-2.418,-1.278,258.506
1970-01-01 00:01:29.780,32.0,0.47,15.4301912,75.01561649,715.038,0.061468091,85.92664599999998,1.64,1.81,0.118,0.012483635,-0.019078455,0.002214194,-0.2128241,0.35651335,-9.801171499999999,0.063792916,0.008524581,0.0085244972,0.0084487866,0.0,-2.416,-1.276,258.502
1970-01-01 00:01:29.800,32.0,0.47,15.4301912,75.0156165,715.04,0.06451357,71.00334,1.64,1.81,0.11,0.01222532,-0.01821065,0.00194,-0.2136802,0.359586,-9.802942,0.074872804,0.008421202,0.0084702448,0.0083295064,0.0,-2.414,-1.274,258.498
1970-01-01 00:01:29.820,32.0,0.47,15.4301912,75.01561651818182,715.0418181818181,0.06650116181818182,70.8827509090909,1.64,1.81,0.11090909090909092,0.012374175,-0.018627985,0.0022005875,-0.21217304999999997,0.3597963,-9.799790999999999,0.085952692,0.008317823,0.008415992399999999,0.0082102262,0.0,-2.412,-1.272,258.494
1970-01-01 00:01:29.840,32.0,0.47,15.4301912,75.01561653636362,715.0436363636363,0.06848875363636364,70.76216181818181,1.64,1.81,0.11181818181818182,0.01252303,-0.01904532,0.002461175,-0.2106659,0.3600066,-9.79664,0.09703258,0.008214444,0.00836174,0.008090946,0.0,-2.41,-1.27,258.49
1970-01-01 00:01:29.860,32.0,0.47,15.4301912,75.01561655454545,715.0454545454545,0.07047634545454545,70.64157272727273,1.64,1.81,0.11272727272727273,0.012196954999999999,-0.01947845,0.0023311879999999997,-0.2108435,0.3603885,-9.798281,0.10811246399999999,0.017448995199999998,0.019313814,0.021816706800000002,0.0,-2.408,-1.27,258.484
1970-01-01 00:01:29.880,32.0,0.47,15.4301912,75.01561657272727,715.0472727272727,0.07246393727272728,70.52098363636364,1.64,1.81,0.11363636363636363,0.01187088,-0.01991158,0.002201201,-0.2110211,0.3607704,-9.799922,0.119192348,0.0266835464,0.030265887999999998,0.0355424676,0.0,-2.406,-1.27,258.478
1970-01-01 00:01:29.900,32.0,0.47,15.4301912,75.01561659090909,715.0490909090909,0.07445152909090909,70.40039454545455,1.64,1.81,0.11454545454545455,0.011958145,-0.020137375,0.002155954,-0.21282825,0.35953985,-9.7972935,0.130272232,0.0359180976,0.041217962,0.0492682284,0.0,-2.404,-1.27,258.472
1970-01-01 00:01:29.920,32.0,0.47,15.4301912,75.0156166090909,715.050909090909,0.07643912090909091,70.27980545454545,1.64,1.81,0.11545454545454545,0.01204541,-0.02036317,0.002110707,-0.2146354,0.3583093,-9.794665,0.141352116,0.0451526488,0.052170035999999996,0.0629939892,0.0,-2.402,-1.27,258.466
1970-01-01 00:01:29.940,32.0,0.47,15.4301912,75.01561662727272,715.0527272727272,0.07842671272727272,70.15921636363636,1.64,1.81,0.11636363636363636,0.005515305999999999,-0.011438199999999999,0.0014102919,-0.21500825,0.39436155,-9.794691499999999,0.152432,0.0543872,0.06312211,0.07671975,0.0,-2.4,-1.27,258.46
1970-01-01 00:01:29.960,32.0,0.47,15.4301912,75.01561664545454,715.0545454545454,0.08041430454545455,70.03862727272727,1.64,1.81,0.11727272727272726,-0.001014798,-0.00251323,0.0007098768,-0.2153811,0.4304138,-9.794718,0.13581217,0.045030085799999994,0.052260470399999995,0.0629992248,0.0,-2.398,-1.268,258.454
1970-01-01 00:01:29.980,32.0,0.47,15.4301912,75.01561666363637,715.0563636363636,0.08240189636363636,69.91803818181819,1.64,1.81,0.11818181818181818,0.005530661,-0.010949865000000001,0.0014841224000000002,-0.2133722,0.39440775,-9.796467499999999,0.11919234000000001,0.0356729716,0.041398830799999994,0.0492786996,0.0,-2.396,-1.266,258.448
1970-01-01 00:01:30.000,32.0,0.47,15.4301912,75.01561668181817,715.0581818181818,0.08438948818181818,69.7974490909091,1.64,1.81,0.11909090909090908,0.01207612,-0.0193865,0.002258368,-0.2113633,0.3584017,-9.798217,0.10257251,0.0263158574,0.0305371912,0.0355581744,0.0,-2.394,-1.264,258.442
1970-01-01 00:01:30.020,32.0,0.47,15.4301912,75.0156167,715.06,0.08637708,69.67686,1.64,1.81,0.12,0.012179295,-0.019166655,0.0021397385,-0.2116432,0.35578405,-9.797778999999998,0.08595268,0.0169587432,0.0196755516,0.021837649200000003,0.0,-2.392,-1.262,258.436
1970-01-01 00:01:30.040,32.0,0.47,15.4301912,75.01561671111111,715.06,0.0831479511111111,82.60265333333334,1.64,1.81,0.1411111111111111,0.01228247,-0.01894681,0.002021109,-0.2119231,0.3531664,-9.797341,0.06933285,0.007601629,0.008813912,0.008117124,0.0,-2.39,-1.26,258.43
1970-01-01 00:01:30.060,32.0,0.47,15.4301912,75.01561672222222,715.06,0.07991882222222221,95.52844666666667,1.64,1.81,0.1622222222222222,0.01257288,-0.019308455000000002,0.0020101075000000003,-0.21058949999999999,0.35610885000000003,-9.795589,0.08706068,0.00773086,0.008736656800000001,0.0084843262,0.0,-2.388,-1.258,258.424
1970-01-01 00:01:30.080,32.0,0.47,15.4301912,75.01561673333333,715.06,0.07668969333333334,108.45424,1.64,1.81,0.18333333333333335,0.01286329,-0.0196701,0.001999106,-0.2092559,0.3590513,-9.793837,0.10478851,0.007860091,0.0086594016,0.0088515284,0.0,-2.386,-1.256,258.418
