Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:02:11.240,31.8,0.52,15.393857189999999,75.11818177,689.2959999999999,0.028370341,88.74683999999999,2.062,2.4410000000000003,0.162,0.007314870704347826,0.0013660765939130435,0.0008294726173913042,0.007543309878260869,-0.04520174452173913,-9.821869982608696,-0.42440443333333333,0.03546113948717949,0.04784236564102564,0.045649211538461534,0.0,0.20102564102564102,0.10102564102564103,183.20897435897436
1970-01-01 00:02:11.260,31.791304347826088,0.52,15.393857189565217,75.11818176,689.2953913043477,0.028516008434782608,88.59276347826086,2.061652173913043,2.440608695652174,0.16208695652173913,0.007274877599999999,0.00136254303,0.0008165976,0.0077345306,-0.044832337,-9.822285800000001,-0.4240783888888889,0.03540756196581197,0.04770157504273504,0.04562393576923077,0.0,0.20106837606837608,0.10106837606837607,183.20893162393162
1970-01-01 00:02:11.280,31.782608695652176,0.52,15.393857189130435,75.11818175,689.2947826086956,0.028661675869565216,88.43868695652174,2.061304347826087,2.440217391304348,0.16217391304347825,0.007234884495652173,0.0013590094660869566,0.0008037225826086956,0.00792575132173913,-0.044462929478260874,-9.822701617391305,-0.42375234444444443,0.035353984444444445,0.04756078444444444,0.04559866,0.0,0.20111111111111113,0.10111111111111111,183.2088888888889
1970-01-01 00:02:11.300,31.77391304347826,0.52,15.393857188695652,75.11818174,689.2941739130434,0.028807343304347824,88.2846104347826,2.06095652173913,2.439826086956522,0.1622608695652174,0.0071948913913043476,0.0013554759021739131,0.0007908475652173912,0.008116972043478261,-0.04409352195652174,-9.82311743478261,-0.4234263,0.03530040692307693,0.04741999384615384,0.04557338423076923,0.0,0.20115384615384616,0.10115384615384616,183.20884615384617
1970-01-01 00:02:11.320,31.765217391304347,0.52,15.393857188260869,75.11818173,689.2935652173912,0.02895301073913043,88.13053391304348,2.060608695652174,2.439434782608696,0.16234782608695653,0.007154898286956521,0.0013519423382608695,0.0007779725478260868,0.008308192765217392,-0.04372411443478261,-9.823533252173913,-0.4231002555555555,0.0352468294017094,0.04727920324786324,0.04554810846153846,0.0,0.2011965811965812,0.1011965811965812,183.20880341880343
1970-01-01 00:02:11.340,31.756521739130434,0.52,15.393857187826086,75.11818172000001,689.292956521739,0.029098678173913043,87.97645739130435,2.060260869565217,2.43904347826087,0.16243478260869565,0.007114905182608695,0.001348408774347826,0.0007650975304347825,0.008499413486956521,-0.04335470691304348,-9.823949069565218,-0.4227742111111111,0.035193251880341885,0.04713841264957264,0.04552283269230769,0.0,0.20123931623931623,0.10123931623931624,183.2087606837607
1970-01-01 00:02:11.360,31.747826086956522,0.52,15.393857187391303,75.11818171,689.2923478260869,0.02924434560869565,87.82238086956522,2.059913043478261,2.438652173913044,0.16252173913043477,0.007074912078260869,0.0013448752104347826,0.0007522225130434782,0.008690634208695652,-0.04298529939130435,-9.824364886956522,-0.4224481666666667,0.03513967435897436,0.04699762205128205,0.04549755692307692,0.0,0.2012820512820513,0.10128205128205128,183.20871794871795
1970-01-01 00:02:11.380,31.73913043478261,0.52,15.393857186956522,75.11818170000001,689.2917391304347,0.02939001304347826,87.66830434782608,2.059565217391304,2.4382608695652177,0.16260869565217392,0.007034918973913043,0.0013413416465217392,0.0007393474956521738,0.008881854930434783,-0.042615891869565214,-9.824780704347827,-0.42212212222222223,0.03508609683760684,0.04685683145299145,0.045472281153846154,0.0,0.20132478632478634,0.10132478632478634,183.2086752136752
1970-01-01 00:02:11.400,31.730434782608697,0.52,15.393857186521739,75.11818169,689.2911304347825,0.02953568047826087,87.51422782608695,2.059217391304348,2.4378695652173916,0.16269565217391305,0.006994925869565217,0.0013378080826086957,0.0007264724782608695,0.009073075652173912,-0.04224648434782609,-9.825196521739132,-0.4217960777777778,0.03503251931623932,0.04671604085470085,0.04544700538461538,0.0,0.20136752136752137,0.10136752136752138,183.2086324786325
1970-01-01 00:02:11.420,31.721739130434784,0.52,15.393857186086956,75.11818168,689.2905217391303,0.029681347913043478,87.36015130434782,2.058869565217391,2.4374782608695655,0.16278260869565217,0.006954932765217391,0.0013342745186956523,0.0007135974608695652,0.009264296373913045,-0.041877076826086955,-9.825612339130435,-0.4214700333333333,0.03497894179487179,0.04657525025641025,0.04542172961538461,0.0,0.20141025641025642,0.10141025641025642,183.20858974358976
1970-01-01 00:02:11.440,31.713043478260868,0.52,15.393857185652173,75.11818167,689.2899130434782,0.029827015347826086,87.2060747826087,2.0585217391304345,2.4370869565217395,0.1628695652173913,0.006914939660869565,0.0013307409547826086,0.0007007224434782608,0.009455517095652174,-0.04150766930434783,-9.82602815652174,-0.4211439888888889,0.034925364273504275,0.04643445965811965,0.045396453846153845,0.0,0.20145299145299145,0.10145299145299146,183.20854700854701
1970-01-01 00:02:11.460,31.704347826086956,0.52,15.39385718521739,75.11818166,689.289304347826,0.029972682782608694,87.05199826086957,2.058173913043478,2.4366956521739134,0.16295652173913044,0.006874946556521738,0.0013272073908695652,0.0006878474260869564,0.009646737817391303,-0.041138261782608695,-9.826443973913044,-0.4208179444444444,0.03487178675213675,0.046293669059829054,0.04537117807692308,0.0,0.2014957264957265,0.1014957264957265,183.20850427350427
1970-01-01 00:02:11.480,31.695652173913043,0.52,15.393857184782608,75.11818165,689.2886956521738,0.0301183502173913,86.89792173913044,2.0578260869565215,2.4363043478260873,0.16304347826086957,0.006834953452173912,0.0013236738269565217,0.0006749724086956521,0.009837958539130436,-0.04076885426086957,-9.826859791304349,-0.4204919,0.03481820923076923,0.046152878461538455,0.0453459023076923,0.0,0.20153846153846156,0.10153846153846155,183.20846153846153
1970-01-01 00:02:11.500,31.68695652173913,0.52,15.393857184347825,75.11818164,689.2880869565217,0.030264017652173913,86.7438452173913,2.057478260869565,2.435913043478261,0.1631304347826087,0.006794960347826087,0.0013201402630434783,0.0006620973913043478,0.010029179260869565,-0.040399446739130436,-9.827275608695652,-0.4201658555555555,0.03476463170940171,0.04601208786324786,0.045320626538461535,0.0,0.20158119658119658,0.10158119658119659,183.2084188034188
1970-01-01 00:02:11.520,31.678260869565218,0.52,15.393857183913044,75.11818163000001,689.2874782608695,0.03040968508695652,86.58976869565217,2.0571304347826085,2.435521739130435,0.16321739130434781,0.006754967243478261,0.0013166066991304349,0.0006492223739130434,0.010220399982608696,-0.0400300392173913,-9.827691426086957,-0.4198398111111111,0.03471105418803419,0.04587129726495726,0.04529535076923077,0.0,0.20162393162393163,0.10162393162393163,183.20837606837608
1970-01-01 00:02:11.540,31.669565217391305,0.52,15.39385718347826,75.11818162,689.2868695652173,0.03055535252173913,86.43569217391304,2.056782608695652,2.435130434782609,0.16330434782608697,0.006714974139130434,0.0013130731352173912,0.0006363473565217391,0.010411620704347826,-0.039660631695652176,-9.82810724347826,-0.4195137666666667,0.034657476666666666,0.045730506666666663,0.045270075,0.0,0.20166666666666666,0.10166666666666667,183.20833333333334
1970-01-01 00:02:11.560,31.660869565217393,0.52,15.393857183043478,75.11818161000001,689.2862608695651,0.03070101995652174,86.28161565217391,2.0564347826086955,2.4347391304347825,0.1633913043478261,0.006674981034782608,0.0013095395713043478,0.0006234723391304347,0.010602841426086956,-0.03929122417391304,-9.828523060869566,-0.4191877222222222,0.03460389914529915,0.045589716068376064,0.045244799230769225,0.0,0.20170940170940171,0.10170940170940171,183.2082905982906
1970-01-01 00:02:11.580,31.652173913043477,0.52,15.393857182608695,75.1181816,689.285652173913,0.030846687391304348,86.12753913043478,2.056086956521739,2.4343478260869564,0.1634782608695652,0.006634987930434782,0.0013060060073913043,0.0006105973217391304,0.010794062147826087,-0.03892181665217391,-9.828938878260871,-0.4188616777777778,0.034550321623931624,0.045448925470085465,0.04521952346153846,0.0,0.20175213675213677,0.10175213675213676,183.20824786324786
1970-01-01 00:02:11.600,31.643478260869564,0.52,15.393857182173912,75.11818159,689.2850434782608,0.030992354826086956,85.97346260869566,2.0557391304347825,2.4339565217391304,0.16356521739130436,0.006594994826086956,0.0013024724434782609,0.000597722304347826,0.010985282869565217,-0.038552409130434784,-9.829354695652174,-0.4185356333333333,0.034496744102564106,0.045308134871794865,0.04519424769230769,0.0,0.2017948717948718,0.1017948717948718,183.20820512820512
1970-01-01 00:02:11.620,31.63478260869565,0.52,15.39385718173913,75.11818158,689.2844347826086,0.031138022260869563,85.81938608695651,2.055391304347826,2.4335652173913043,0.16365217391304349,0.00655500172173913,0.0012989388795652175,0.0005848472869565217,0.011176503591304347,-0.03818300160869565,-9.82977051304348,-0.4182095888888889,0.03444316658119658,0.04516734427350427,0.04516897192307692,0.0,0.20183760683760685,0.10183760683760684,183.2081623931624
1970-01-01 00:02:11.640,31.62608695652174,0.52,15.393857181304348,75.11818157,689.2838260869564,0.03128368969565217,85.66530956521738,2.0550434782608695,2.433173913043478,0.1637391304347826,0.006515008617391304,0.001295405315652174,0.0005719722695652174,0.01136772431304348,-0.037813594086956524,-9.830186330434783,-0.4178835444444444,0.034389589059829063,0.045026553675213674,0.04514369615384615,0.0,0.2018803418803419,0.10188034188034188,183.20811965811967
1970-01-01 00:02:11.660,31.617391304347827,0.52,15.393857180869565,75.11818156,689.2832173913043,0.03142935713043478,85.51123304347826,2.054695652173913,2.432782608695652,0.16382608695652173,0.006475015513043478,0.0012918717517391304,0.000559097252173913,0.011558945034782608,-0.03744418656521739,-9.830602147826088,-0.41755749999999997,0.03433601153846154,0.044885763076923074,0.04511842038461538,0.0,0.20192307692307693,0.10192307692307692,183.20807692307693
1970-01-01 00:02:11.680,31.608695652173914,0.52,15.393857180434782,75.11818155,689.2826086956521,0.031575024565217394,85.35715652173913,2.0543478260869565,2.432391304347826,0.16391304347826088,0.006435022408695651,0.001288338187826087,0.0005462222347826087,0.011750165756521738,-0.037074779043478265,-9.831017965217391,-0.4172314555555556,0.03428243401709402,0.044744972478632475,0.04509314461538461,0.0,0.20196581196581198,0.10196581196581198,183.2080341880342
1970-01-01 00:02:11.700,31.6,0.52,15.39385718,75.11818154000001,689.2819999999999,0.031720692,85.20308,2.054,2.432,0.164,0.006395029304347826,0.0012848046239130435,0.0005333472173913043,0.01194138647826087,-0.03670537152173913,-9.831433782608697,-0.4169054111111111,0.034228856495726497,0.044604181880341875,0.045067868846153845,0.0,0.202008547008547,0.10200854700854702,183.20799145299145
1970-01-01 00:02:11.720,31.591304347826085,0.52,15.393857179565217,75.11818153,689.2813913043477,0.03186635943478261,85.04900347826087,2.0536521739130436,2.431608695652174,0.16408695652173913,0.0063550362,0.00128127106,0.0005204722,0.0121326072,-0.036335964,-9.8318496,-0.4165793666666667,0.03417527897435898,0.044463391282051276,0.04504259307692307,0.0,0.20205128205128206,0.10205128205128206,183.2079487179487
1970-01-01 00:02:11.740,31.582608695652173,0.52,15.393857179130434,75.11818152000001,689.2807826086956,0.03201202686956522,84.89492695652174,2.053304347826087,2.4312173913043478,0.16417391304347825,0.006315043095652173,0.0012777374960869566,0.0005075971826086956,0.012323827921739132,-0.03596655647826087,-9.832265417391305,-0.4162533222222222,0.034121701452991454,0.04432260068376068,0.0450173173076923,0.0,0.20209401709401711,0.1020940170940171,183.207905982906
1970-01-01 00:02:11.760,31.57391304347826,0.52,15.39385717869565,75.11818151,689.2801739130434,0.032157694304347825,84.7408504347826,2.05295652173913,2.4308260869565217,0.1642608695652174,0.006275049991304347,0.001274203932173913,0.0004947221652173913,0.012515048643478261,-0.03559714895652174,-9.83268123478261,-0.41592727777777777,0.034068123931623936,0.044181810085470084,0.044992041538461536,0.0,0.20213675213675214,0.10213675213675213,183.20786324786326
1970-01-01 00:02:11.780,31.565217391304348,0.52,15.39385717826087,75.1181815,689.2795652173912,0.03230336173913043,84.58677391304347,2.052608695652174,2.4304347826086956,0.16434782608695653,0.006235056886956521,0.0012706703682608695,0.00048184714782608697,0.01270626936521739,-0.035227741434782606,-9.833097052173914,-0.4156012333333333,0.03401454641025641,0.044041019487179485,0.04496676576923077,0.0,0.2021794871794872,0.10217948717948719,183.20782051282052
1970-01-01 00:02:11.800,31.556521739130435,0.52,15.393857177826087,75.11818149,689.2789565217391,0.03244902917391304,84.43269739130434,2.052260869565217,2.4300434782608695,0.16443478260869565,0.0061950637826086955,0.001267136804347826,0.00046897213043478256,0.012897490086956523,-0.03485833391304348,-9.833512869565219,-0.41527518888888887,0.03396096888888889,0.043900228888888886,0.04494149,0.0,0.20222222222222222,0.10222222222222223,183.20777777777778
1970-01-01 00:02:11.820,31.547826086956523,0.52,15.393857177391304,75.11818148,689.2783478260869,0.03259469660869565,84.27862086956522,2.051913043478261,2.4296521739130434,0.16452173913043477,0.00615507067826087,0.0012636032404347826,0.00045609711304347826,0.013088710808695652,-0.03448892639130435,-9.833928686956522,-0.4149491444444444,0.03390739136752137,0.043759438290598286,0.044916214230769226,0.0,0.20226495726495727,0.10226495726495727,183.20773504273504
1970-01-01 00:02:11.840,31.53913043478261,0.52,15.393857176956521,75.11818147,689.2777391304347,0.03274036404347826,84.12454434782609,2.051565217391304,2.4292608695652174,0.16460869565217393,0.006115077573913043,0.0012600696765217392,0.00044322209565217385,0.013279931530434781,-0.03411951886956521,-9.834344504347827,-0.4146231,0.033853813846153845,0.04361864769230769,0.04489093846153846,0.0,0.20230769230769233,0.10230769230769231,183.2076923076923
1970-01-01 00:02:11.860,31.530434782608694,0.52,15.393857176521738,75.11818146,689.2771304347825,0.03288603147826087,83.97046782608696,2.051217391304348,2.4288695652173913,0.16469565217391305,0.006075084469565216,0.0012565361126086957,0.00043034707826086955,0.013471152252173914,-0.03375011134782609,-9.83476032173913,-0.41429705555555557,0.03380023632478633,0.04347785709401709,0.04486566269230769,0.0,0.20235042735042735,0.10235042735042736,183.2076495726496
1970-01-01 00:02:11.880,31.52173913043478,0.52,15.393857176086955,75.11818145000001,689.2765217391304,0.03303169891304348,83.81639130434783,2.050869565217391,2.428478260869565,0.16478260869565217,0.00603509136521739,0.001253002548695652,0.00041747206086956514,0.013662372973913043,-0.03338070382608696,-9.835176139130436,-0.4139710111111111,0.0337466588034188,0.043337066495726495,0.04484038692307692,0.0,0.2023931623931624,0.1023931623931624,183.20760683760685
1970-01-01 00:02:11.900,31.51304347826087,0.52,15.393857175652174,75.11818144,689.2759130434782,0.03317736634782609,83.66231478260869,2.0505217391304345,2.428086956521739,0.1648695652173913,0.005995098260869565,0.0012494689847826086,0.00040459704347826084,0.013853593695652172,-0.03301129630434783,-9.83559195652174,-0.41364496666666667,0.033693081282051285,0.043196275897435896,0.04481511115384615,0.0,0.20243589743589743,0.10243589743589744,183.2075641025641
1970-01-01 00:02:11.920,31.504347826086956,0.52,15.393857175217391,75.11818143,689.275304347826,0.033323033782608695,83.50823826086956,2.050173913043478,2.427695652173913,0.16495652173913045,0.005955105156521739,0.0012459354208695652,0.00039172202608695654,0.014044814417391305,-0.032641888782608694,-9.836007773913044,-0.4133189222222222,0.03363950376068376,0.043055485299145296,0.04478983538461538,0.0,0.2024786324786325,0.10247863247863248,183.20752136752137
1970-01-01 00:02:11.940,31.495652173913044,0.52,15.393857174782609,75.11818142,689.2746956521738,0.0334687012173913,83.35416173913043,2.0498260869565215,2.427304347826087,0.16504347826086957,0.005915112052173913,0.0012424018569565218,0.00037884700869565214,0.014236035139130434,-0.03227248126086957,-9.836423591304348,-0.41299287777777777,0.03358592623931624,0.0429146947008547,0.044764559615384614,0.0,0.20252136752136754,0.10252136752136752,183.20747863247863
1970-01-01 00:02:11.960,31.48695652173913,0.52,15.393857174347826,75.11818141,689.2740869565217,0.03361436865217391,83.2000852173913,2.049478260869565,2.426913043478261,0.1651304347826087,0.005875118947826086,0.0012388682930434783,0.00036597199130434784,0.014427255860869567,-0.031903073739130434,-9.836839408695653,-0.4126668333333333,0.03353234871794872,0.0427739041025641,0.044739283846153846,0.0,0.20256410256410257,0.10256410256410257,183.20743589743591
1970-01-01 00:02:11.980,31.47826086956522,0.52,15.393857173913043,75.1181814,689.2734782608695,0.03376003608695652,83.04600869565218,2.0491304347826085,2.426521739130435,0.16521739130434782,0.00583512584347826,0.0012353347291304347,0.00035309697391304343,0.014618476582608696,-0.0315336662173913,-9.837255226086958,-0.41234078888888887,0.0334787711965812,0.0426331135042735,0.04471400807692307,0.0,0.20260683760683762,0.10260683760683761,183.20739316239317
1970-01-01 00:02:12.000,31.469565217391306,0.52,15.39385717347826,75.11818139,689.2728695652173,0.03390570352173913,82.89193217391305,2.048782608695652,2.4261304347826087,0.16530434782608697,0.005795132739130434,0.0012318011652173912,0.00034022195652173913,0.014809697304347825,-0.031164258695652175,-9.837671043478261,-0.4120147444444444,0.033425193675213676,0.0424923229059829,0.044688732307692304,0.0,0.20264957264957265,0.10264957264957265,183.20735042735043
1970-01-01 00:02:12.020,31.46086956521739,0.52,15.393857173043477,75.11818138000001,689.2722608695651,0.034051370956521734,82.7378556521739,2.0484347826086955,2.4257391304347826,0.1653913043478261,0.005755139634782608,0.0012282676013043478,0.0003273469391304347,0.015000918026086957,-0.030794851173913045,-9.838086860869566,-0.4116887,0.03337161615384616,0.0423515323076923,0.044663456538461536,0.0,0.2026923076923077,0.1026923076923077,183.2073076923077
1970-01-01 00:02:12.040,31.452173913043477,0.52,15.393857172608696,75.11818137,689.271652173913,0.03419703839130435,82.58377913043478,2.048086956521739,2.4253478260869565,0.1654782608695652,0.005715146530434782,0.0012247340373913044,0.0003144719217391304,0.015192138747826087,-0.030425443652173912,-9.83850267826087,-0.41136265555555557,0.03331803863247863,0.04221074170940171,0.04463818076923077,0.0,0.20273504273504275,0.10273504273504273,183.20726495726495
1970-01-01 00:02:12.060,31.443478260869565,0.52,15.393857172173913,75.11818136000001,689.2710434782608,0.03434270582608696,82.42970260869565,2.0477391304347825,2.4249565217391305,0.16556521739130434,0.005675153426086956,0.001221200473478261,0.000301596904347826,0.015383359469565216,-0.030056036130434782,-9.838918495652175,-0.4110366111111111,0.033264461111111115,0.04206995111111111,0.044612904999999994,0.0,0.20277777777777778,0.10277777777777779,183.2072222222222
