Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:22.920,5.0,7.44,15.428783054545455,75.0161752090909,745.5181818181818,0.7872421000000001,186.2311272727273,655.35,655.35,3.5527272727272727,-0.005133252,0.02076709,0.03555008,0.1110106,0.1466182,-9.816116,-0.4288549,0.1963304,0.2027499,0.09386166,0.0,-0.15,-0.37,197.47
1970-01-01 00:01:22.940,5.0,7.44,15.428782409090909,75.01617581818182,745.5763636363637,0.8053431,185.21715454545455,655.35,655.35,3.5954545454545452,0.014293783999999999,0.0083505725,1.9519999999995097e-05,0.056866753,0.07128545,-9.785670499999998,-0.47061182,0.2077319,0.23344220000000002,0.174192368,0.0,-0.142,-0.37,197.42
1970-01-01 00:01:22.960,5.0,7.44,15.428781763636364,75.01617642727273,745.6345454545454,0.8234441,184.20318181818183,655.35,655.35,3.638181818181818,0.03372082,-0.004065945,-0.03551104,0.002722906,-0.0040473,-9.755225,-0.51236874,0.2191334,0.2641345,0.254523076,0.0,-0.134,-0.37,197.37
1970-01-01 00:01:22.980,5.0,7.44,15.428781118181819,75.01617703636363,745.6927272727273,0.8415451,183.1892090909091,655.35,655.35,3.6809090909090907,0.023504689999999998,0.0041445925000000005,-0.048619220000000005,-0.075566797,0.015261825000000003,-9.804853999999999,-0.55412566,0.2305349,0.2948268,0.334853784,0.0,-0.126,-0.37,197.32
1970-01-01 00:01:23.000,5.0,7.44,15.428780472727274,75.01617764545455,745.7509090909091,0.8596461,182.17523636363637,655.35,655.35,3.7236363636363636,0.01328856,0.01235513,-0.0617274,-0.1538565,0.03457095,-9.854483,-0.59588258,0.2419364,0.3255191,0.415184492,0.0,-0.118,-0.37,197.27
1970-01-01 00:01:23.020,5.0,7.44,15.428779827272727,75.01617825454545,745.809090909091,0.8777471,181.16126363636363,655.35,655.35,3.766363636363636,-0.0009072750000000008,0.01479434,-0.038548245,-0.18892555,0.014964735,-9.837513999999999,-0.6376395,0.2533379,0.3562114,0.4955152,0.0,-0.11,-0.37,197.22
1970-01-01 00:01:23.040,5.0,7.44,15.428779181818182,75.01617886363637,745.8672727272727,0.8958481,180.1472909090909,655.35,655.35,3.809090909090909,-0.01510311,0.01723355,-0.01536909,-0.2239946,-0.00464148,-9.820545,-0.6015254,0.23591266,0.32480790000000004,0.45116468,0.0,-0.11,-0.368,197.244
1970-01-01 00:01:23.060,5.0,7.44,15.428778536363637,75.01617947272727,745.9254545454546,0.9139491,179.13331818181817,655.35,655.35,3.8518181818181816,0.00327359,-0.0008316950000000004,0.019038074999999995,-0.15903212,0.001587405,-9.804345999999999,-0.5654113000000001,0.21848742,0.2934044,0.40681416000000004,0.0,-0.11,-0.366,197.268
1970-01-01 00:01:23.080,5.0,7.44,15.428777890909092,75.01618008181818,745.9836363636364,0.9320500999999999,178.11934545454545,655.35,655.35,3.8945454545454545,0.02165029,-0.01889694,0.05344524,-0.09406964,0.00781629,-9.788147,-0.5292972,0.20106218,0.2620009,0.36246364000000003,0.0,-0.11,-0.364,197.292
1970-01-01 00:01:23.100,5.0,7.44,15.428777245454546,75.0161806909091,746.0418181818183,0.9501510999999999,177.1053727272727,655.35,655.35,3.9372727272727275,0.016431275,-0.020822875,0.0478073,-0.08074308499999999,0.03518009999999999,-9.792408,-0.4931831,0.18363694,0.2305974,0.31811312,0.0,-0.11,-0.362,197.316
1970-01-01 00:01:23.120,5.0,7.44,15.4287766,75.0161813,746.1,0.9682521,176.0914,655.35,655.35,3.98,0.01121226,-0.02274881,0.04216936,-0.06741653,0.06254391,-9.796669,-0.457069,0.1662117,0.1991939,0.2737626,0.0,-0.11,-0.36,197.34
1970-01-01 00:01:23.140,5.0,7.44,15.428777477777778,75.01618012222222,745.9711111111111,0.9035235888888888,185.5313,655.35,655.35,4.054444444444444,0.0041832355,-0.01125838005,0.01446996,-0.100403115,-0.0003141250000000123,-9.797820999999999,-0.45142618,0.1516052,0.1839156,0.24866708,0.0,-0.114,-0.36,197.322
1970-01-01 00:01:23.160,5.0,7.44,15.428778355555556,75.01617894444445,745.8422222222223,0.8387950777777777,194.9712,655.35,655.35,4.128888888888889,-0.002845789,0.0002320499,-0.01322944,-0.1333897,-0.06317216,-9.798973,-0.44578336,0.1369987,0.16863730000000002,0.22357156,0.0,-0.11800000000000001,-0.36,197.304
1970-01-01 00:01:23.180,5.0,7.44,15.428779233333334,75.01617776666667,745.7133333333334,0.7740665666666666,204.4111,655.35,655.35,4.203333333333333,-0.0032538585,-0.0057377350500000006,-0.023878049999999998,-0.11779635,-0.03901314,-9.8050955,-0.44014053999999997,0.12239219999999999,0.15335900000000002,0.19847604000000002,0.0,-0.122,-0.36,197.286
1970-01-01 00:01:23.200,5.0,7.44,15.428780111111111,75.0161765888889,745.5844444444444,0.7093380555555555,213.851,655.35,655.35,4.277777777777778,-0.003661928,-0.01170752,-0.03452666,-0.102203,-0.01485412,-9.811218,-0.43449772,0.1077857,0.1380807,0.17338052,0.0,-0.126,-0.36,197.268
1970-01-01 00:01:23.220,5.0,7.44,15.42878098888889,75.0161754111111,745.4555555555556,0.6446095444444444,223.2909,655.35,655.35,4.352222222222222,-0.0023990965,-0.01198572,-0.025362645,-0.07834508,0.023902815,-9.8086515,-0.4288549,0.0931792,0.1228024,0.148285,0.0,-0.13,-0.36,197.25
1970-01-01 00:01:23.240,5.0,7.44,15.428781866666668,75.01617423333333,745.3266666666667,0.5798810333333333,232.7308,655.35,655.35,4.426666666666667,-0.001136265,-0.01226392,-0.01619863,-0.05448716,0.06265975,-9.806085,-0.40966927999999997,0.10032192000000001,0.14463020000000001,0.16476022,0.0,-0.13,-0.36,197.266
1970-01-01 00:01:23.260,5.0,7.44,15.428782744444446,75.01617305555556,745.1977777777778,0.5151525222222222,242.1707,655.35,655.35,4.501111111111111,0.0066144525000000004,-0.017403805,0.004551900000000001,-0.11766563,0.0329349865,-9.798506499999998,-0.39048366,0.10746464,0.166458,0.18123544,0.0,-0.13,-0.36,197.282
1970-01-01 00:01:23.280,5.0,7.44,15.428783622222223,75.01617187777778,745.068888888889,0.4504240111111111,251.6106,655.35,655.35,4.575555555555556,0.01436517,-0.02254369,0.02530243,-0.1808441,0.003210223,-9.790928,-0.37129804,0.11460736,0.1882858,0.19771066,0.0,-0.13,-0.36,197.298
1970-01-01 00:01:23.300,5.0,7.44,15.4287845,75.0161707,744.94,0.3856955,261.0505,655.35,655.35,4.65,0.0076011442,-0.020982435,0.04335958,-0.132479305,0.09827966149999999,-9.802449,-0.35211242,0.12175008000000001,0.2101136,0.21418588,0.0,-0.13,-0.36,197.31400000000002
1970-01-01 00:01:23.320,5.0,7.44,15.428785936363637,75.01616916363636,744.7863636363637,0.5225040000000001,267.55204545454546,655.35,655.35,4.712727272727273,0.0008371184,-0.01942118,0.06141673,-0.08411451,0.1933491,-9.81397,-0.3329268,0.1288928,0.2319414,0.2306611,0.0,-0.13,-0.36,197.33
1970-01-01 00:01:23.340,5.0,7.44,15.428787372727273,75.01616762727274,744.6327272727273,0.6593125,274.05359090909093,655.35,655.35,4.775454545454545,0.012227979199999999,-0.0087668165,0.037517685,-0.108013405,-0.032133400000000006,-9.823155499999999,-0.35888380000000003,0.13611908,0.22427582,0.22033138,0.0,-0.128,-0.364,197.34400000000002
1970-01-01 00:01:23.360,5.0,7.44,15.42878880909091,75.0161660909091,744.4790909090909,0.7961210000000001,280.55513636363634,655.35,655.35,4.838181818181819,0.02361884,0.001887547,0.01361864,-0.1319123,-0.2576159,-9.832341,-0.38484080000000004,0.14334536,0.21661023999999998,0.21000166,0.0,-0.126,-0.368,197.358
1970-01-01 00:01:23.380,5.0,7.44,15.428790245454547,75.01616455454545,744.3254545454546,0.9329295,287.0566818181818,655.35,655.35,4.900909090909091,0.011939021849999999,-0.0040807615,0.0029319545000000002,-0.1783398,-0.153630695,-9.8337135,-0.4107978,0.15057164,0.20894466,0.19967194,0.0,-0.124,-0.372,197.372
1970-01-01 00:01:23.400,5.0,7.44,15.428791681818183,75.01616301818181,744.1718181818183,1.069738,293.55822727272727,655.35,655.35,4.963636363636364,0.0002592037,-0.01004907,-0.007754731,-0.2247673,-0.04964549,-9.835086,-0.4367548,0.15779792,0.20127908,0.18934222,0.0,-0.122,-0.376,197.386
1970-01-01 00:01:23.420,5.0,7.44,15.428793118181819,75.01616148181819,744.0181818181818,1.2065465,300.05977272727273,655.35,655.35,5.026363636363636,0.00910455685,-0.010451295,0.0124784395,-0.06526006000000001,0.06116025500000001,-9.8160475,-0.4627118,0.1650242,0.1936135,0.1790125,0.0,-0.12,-0.38,197.4
1970-01-01 00:01:23.440,5.0,7.44,15.428794554545455,75.01615994545455,743.8645454545455,1.343355,306.5613181818182,655.35,655.35,5.089090909090909,0.01794991,-0.01085352,0.03271161,0.09424718,0.171966,-9.797009,-0.47286890000000004,0.15921896000000002,0.18200132,0.17101724,0.0,-0.11599999999999999,-0.384,197.422
1970-01-01 00:01:23.460,5.0,7.44,15.42879599090909,75.0161584090909,743.7109090909091,1.4801635,313.06286363636366,655.35,655.35,5.151818181818182,0.015321595,-0.018381495,0.031079625,-0.060127009999999995,0.091981195,-9.7901425,-0.483026,0.15341372,0.17038914,0.16302197999999998,0.0,-0.112,-0.388,197.444
1970-01-01 00:01:23.480,5.0,7.44,15.428797427272729,75.01615687272727,743.5572727272728,1.6169719999999999,319.56440909090907,655.35,655.35,5.214545454545455,0.01269328,-0.02590947,0.02944764,-0.2145012,0.01199639,-9.783276,-0.49318310000000004,0.14760848000000001,0.15877696,0.15502672,0.0,-0.108,-0.392,197.466
1970-01-01 00:01:23.500,5.0,7.44,15.428798863636365,75.01615533636364,743.4036363636363,1.7537805,326.06595454545453,655.35,655.35,5.277272727272727,0.00031787999999999955,-0.012943618145,0.004874014999999999,-0.19533005,-0.020582765,-9.800669500000001,-0.5033402,0.14180324,0.14716478,0.14703146,0.0,-0.10400000000000001,-0.396,197.488
1970-01-01 00:01:23.520,5.0,7.44,15.4288003,75.0161538,743.25,1.890589,332.5675,655.35,655.35,5.34,-0.01205752,2.223371e-05,-0.01969961,-0.1761589,-0.05316192,-9.818063,-0.5134973,0.135998,0.1355526,0.1390362,0.0,-0.1,-0.4,197.51
1970-01-01 00:01:23.540,5.0,7.44,15.428801011111112,75.01615293333333,743.1633333333333,1.867037,331.3762888888889,655.35,655.35,5.361111111111111,-0.0020856745000000006,-0.000574210645,-0.015027845,-0.076431495,-0.014159129999999999,-9.809286499999999,-0.48189746000000006,0.13040256,0.126262752,0.130699286,0.0,-0.1,-0.4,197.51
1970-01-01 00:01:23.560,5.0,7.44,15.428801722222223,75.01615206666666,743.0766666666667,1.843485,330.1850777777778,655.35,655.35,5.3822222222222225,0.007886171,-0.001170655,-0.01035608,0.02329591,0.02484366,-9.80051,-0.45029762,0.12480712000000001,0.116972904,0.122362372,0.0,-0.1,-0.4,197.51
1970-01-01 00:01:23.580,5.0,7.44,15.428802433333335,75.0161512,742.99,1.819933,328.9938666666667,655.35,655.35,5.403333333333333,0.008814389,-0.0084626025,0.008415160000000001,-0.056664645,0.04081143499999999,-9.801907499999999,-0.41869778,0.11921168,0.107683056,0.114025458,0.0,-0.1,-0.4,197.51
1970-01-01 00:01:23.600,5.0,7.44,15.428803144444446,75.01615033333333,742.9033333333333,1.796381,327.8026555555556,655.35,655.35,5.424444444444444,0.009742607,-0.01575455,0.0271864,-0.1366252,0.05677921,-9.803305,-0.38709794,0.11361624000000001,0.09839320800000001,0.105688544,0.0,-0.1,-0.4,197.51
1970-01-01 00:01:23.620,5.0,7.44,15.428803855555556,75.01614946666668,742.8166666666667,1.772829,326.61144444444443,655.35,655.35,5.445555555555556,0.0071123015,-0.0098425715,0.028555905,-0.11868035,0.0324392275,-9.811265500000001,-0.3554981,0.1080208,0.08910336,0.09735163,0.0,-0.1,-0.4,197.51
1970-01-01 00:01:23.640,5.0,7.44,15.428804566666667,75.01614860000001,742.73,1.749277,325.42023333333333,655.35,655.35,5.466666666666667,0.004481996,-0.003930593,0.02992541,-0.1007355,0.008099245,-9.819226,-0.39725502,0.104911388,0.09013783,0.097098252,0.0,-0.098,-0.4,197.506
1970-01-01 00:01:23.660,5.0,7.44,15.428805277777778,75.01614773333334,742.6433333333333,1.725725,324.2290222222222,655.35,655.35,5.487777777777778,0.0049248265,-0.008089316499999999,0.0099465,-0.1157474,-0.015741622499999997,-9.8140365,-0.43901194,0.101801976,0.0911723,0.096844874,0.0,-0.096,-0.4,197.502
1970-01-01 00:01:23.680,5.0,7.44,15.42880598888889,75.01614686666667,742.5566666666667,1.702173,323.0378111111111,655.35,655.35,5.508888888888889,0.005367657,-0.01224804,-0.01003241,-0.1307593,-0.03958249,-9.808847,-0.48076886,0.098692564,0.09220677000000001,0.096591496,0.0,-0.094,-0.4,197.498
1970-01-01 00:01:23.700,5.0,7.44,15.4288067,75.016146,742.47,1.678621,321.8466,655.35,655.35,5.53,0.003849161,-0.0076090365,-0.02002794,-0.11497022,-0.0155204875,-9.803556,-0.52252578,0.095583152,0.09324124,0.096338118,0.0,-0.092,-0.4,197.494
1970-01-01 00:01:23.720,5.0,7.44,15.4288067,75.01614646,742.532,1.756303,324.4202,655.35,655.35,5.442,0.002330665,-0.002970033,-0.03002347,-0.09918114,0.008541515,-9.798265,-0.5642827,0.09247374,0.09427571,0.09608474,0.0,-0.09,-0.4,197.49
1970-01-01 00:01:23.740,5.0,7.44,15.4288067,75.01614692000001,742.594,1.833985,326.9938,655.35,655.35,5.354,0.000659115,-0.0025793835,-0.020340925,-0.14669882,-0.028222162500000002,-9.8048625,-0.5699255400000001,0.106166812,0.109014528,0.117021692,0.0,-0.09,-0.398,197.484
1970-01-01 00:01:23.760,5.0,7.44,15.4288067,75.01614738,742.6560000000001,1.911667,329.5674,655.35,655.35,5.266,-0.001012435,-0.002188734,-0.01065838,-0.1942165,-0.06498584,-9.81146,-0.57556838,0.119859884,0.123753346,0.137958644,0.0,-0.09,-0.396,197.478
1970-01-01 00:01:23.780,5.0,7.44,15.4288067,75.01614784,742.7180000000001,1.9893489999999998,332.141,655.35,655.35,5.178,0.0023366265000000002,-0.009633142,0.0015829900000000011,-0.115692035,-0.052632490000000004,-9.822842000000001,-0.58121122,0.133552956,0.138492164,0.158895596,0.0,-0.09,-0.394,197.472
1970-01-01 00:01:23.800,5.0,7.44,15.4288067,75.0161483,742.78,2.067031,334.7146,655.35,655.35,5.09,0.005685688,-0.01707755,0.01382436,-0.03716757,-0.04027914,-9.834224,-0.58685406,0.147246028,0.15323098200000002,0.17983254799999998,0.0,-0.09,-0.392,197.466
1970-01-01 00:01:23.820,5.0,7.44,15.4288067,75.01614876000001,742.842,2.144713,337.2882,655.35,655.35,5.002000000000001,0.0017027430000000005,-0.010965112,0.02394683,-0.12951098500000002,0.0015666000000000013,-9.789023,-0.5924969,0.1609391,0.1679698,0.2007695,0.0,-0.09,-0.39,197.46
1970-01-01 00:01:23.840,5.0,7.44,15.4288067,75.01614922,742.904,2.2223949999999997,339.8618,655.35,655.35,4.914000000000001,-0.002280202,-0.004852674,0.0340693,-0.2218544,0.04341234,-9.743822,-0.56315418,0.17045522,0.19028156000000002,0.20569034,0.0,-0.09,-0.39,197.47
1970-01-01 00:01:23.860,5.0,7.44,15.4288067,75.01614968,742.966,2.300077,342.4354,655.35,655.35,4.8260000000000005,-0.00121417525,-0.0005211714999999997,0.021419438,-0.117179275,0.07420202,-9.788799000000001,-0.53381146,0.17997134,0.21259332,0.21061118,0.0,-0.09,-0.39,197.48
1970-01-01 00:01:23.880,5.0,7.44,15.4288067,75.01615014000001,743.028,2.377759,345.009,655.35,655.35,4.738,-0.0001481485,0.003810331,0.008769576,-0.01250415,0.1049917,-9.833776,-0.50446874,0.18948746,0.23490508000000002,0.21553202,0.0,-0.09,-0.39,197.49
1970-01-01 00:01:23.900,5.0,7.44,15.4288067,75.0161506,743.09,2.455441,347.5826,655.35,655.35,4.65,0.00175078625,-0.0120437495,0.005913419499999999,-0.028492495,0.094279275,-9.814308,-0.47512602,0.19900358,0.25721684,0.22045286,0.0,-0.09,-0.39,197.5
1970-01-01 00:01:23.920,5.0,7.44,15.428807780000001,75.01614972,743.0160000000001,2.520841,346.78211,655.35,655.35,4.6530000000000005,0.003649721,-0.02789783,0.003057263,-0.04448084,0.08356685,-9.79484,-0.4457833,0.2085197,0.2795286,0.2253737,0.0,-0.09,-0.39,197.51
1970-01-01 00:01:23.940,5.0,7.44,15.42880886,75.01614884,742.942,2.586241,345.98162,655.35,655.35,4.656000000000001,0.0030444285,-0.007486544999999997,0.026756321500000003,-0.08115206999999999,0.0057151549999999995,-9.7901325,-0.43901192,0.2393878,0.31690218000000003,0.2828311,0.0,-0.082,-0.388,197.558
1970-01-01 00:01:23.960,5.0,7.44,15.42880994,75.01614796,742.868,2.651641,345.18113,655.35,655.35,4.659,0.002439136,0.01292474,0.05045538,-0.1178233,-0.07213654,-9.785425,-0.43224054,0.2702559,0.35427576,0.3402885,0.0,-0.074,-0.386,197.606
1970-01-01 00:01:23.980,5.0,7.44,15.42881102,75.01614708,742.794,2.717041,344.38064,655.35,655.35,4.662,0.024302733,-0.0031066850000000014,0.061214585,0.07509745,0.13055682999999998,-9.8389205,-0.42546916,0.301124,0.39164934,0.3977459,0.0,-0.066,-0.384,197.654
1970-01-01 00:01:24.000,5.0,7.44,15.4288121,75.01614620000001,742.72,2.782441,343.58015,655.35,655.35,4.665,0.04616633,-0.01913811,0.07197379,0.2680182,0.3332502,-9.892416,-0.41869778,0.3319921,0.42902292,0.4552033,0.0,-0.058,-0.382,197.702
1970-01-01 00:01:24.020,5.0,7.44,15.42881318,75.01614532,742.6460000000001,2.847841,342.77966,655.35,655.35,4.668,0.024546567499999998,-0.0394393,0.037966828,-0.0017188500000000495,0.09027960000000002,-9.8407365,-0.4119264,0.3628602,0.4663965,0.5126607,0.0,-0.05,-0.38,197.75
1970-01-01 00:01:24.040,5.0,7.44,15.42881426,75.01614444,742.572,2.9132409999999997,341.97917,655.35,655.35,4.671,0.002926805,-0.05974049,0.003959866,-0.2714559,-0.152691,-9.789057,-0.41869778,0.34629888000000003,0.4429227,0.47281952,0.0,-0.048,-0.39,197.724
1970-01-01 00:01:24.060,5.0,7.44,15.42881534,75.01614356,742.498,2.9786409999999997,341.17868,655.35,655.35,4.6739999999999995,2.4525000000000068e-05,-0.043797955,-0.016127517,-0.3085605,-0.2524251,-9.7948845,-0.42546916,0.32973756000000004,0.4194489,0.43297833999999996,0.0,-0.046,-0.4,197.698
1970-01-01 00:01:24.080,5.0,7.44,15.428816419999999,75.01614268,742.424,3.044041,340.37819,655.35,655.35,4.677,-0.002877755,-0.02785542,-0.0362149,-0.3456651,-0.3521592,-9.800712,-0.43224054,0.31317624,0.3959751,0.39313716,0.0,-0.044,-0.41,197.672
1970-01-01 00:01:24.100,5.0,7.44,15.4288175,75.0161418,742.35,3.109441,339.5777,655.35,655.35,4.68,-0.014740727500000002,-0.0160238945,-0.029881015,-0.18005662,-0.11958785,-9.792598000000002,-0.43901192,0.29661492,0.3725013,0.35329597999999995,0.0,-0.042,-0.42,197.64600000000002
1970-01-01 00:01:24.120,5.0,7.44,15.42881811,75.01614127,742.308,3.0631627999999997,338.92857,655.35,655.35,4.715,-0.0266037,-0.004192369,-0.02354713,-0.01444814,0.1129835,-9.784484,-0.4457833,0.2800536,0.3490275,0.3134548,0.0,-0.04,-0.43,197.62
1970-01-01 00:01:24.140,5.0,7.44,15.428818719999999,75.01614074,742.266,3.0168846,338.27944,655.35,655.35,4.75,-0.008353658,-0.006106393,-5.3379999999998706e-05,-0.06266322,0.030863070000000006,-9.785843,-0.4198263,0.26810660000000003,0.3231769,0.2866663,0.0,-0.04,-0.432,197.638
1970-01-01 00:01:24.160,5.0,7.44,15.42881933,75.01614021,742.224,2.9706064,337.63031,655.35,655.35,4.785,0.009896384,-0.008020417,0.02344037,-0.1108783,-0.05125736,-9.787202,-0.3938693,0.2561596,0.2973263,0.2598778,0.0,-0.04,-0.434,197.656
1970-01-01 00:01:24.180,5.0,7.44,15.428819939999999,75.01613968,742.182,2.9243282,336.98118,655.35,655.35,4.82,0.008209602,-0.012516113499999999,0.025283279999999998,-0.1436097,0.002117234999999995,-9.799077,-0.36791229999999997,0.2442126,0.2714757,0.2330893,0.0,-0.04,-0.436,197.674
1970-01-01 00:01:24.200,5.0,7.44,15.42882055,75.01613915,742.14,2.87805,336.33205,655.35,655.35,4.855,0.00652282,-0.01701181,0.02712619,-0.1763411,0.05549183,-9.810952,-0.3419553,0.23226560000000002,0.2456251,0.2063008,0.0,-0.04,-0.438,197.692
1970-01-01 00:01:24.220,5.0,7.44,15.42882116,75.01613862,742.098,2.8317718000000003,335.68292,655.35,655.35,4.89,0.007272107,-0.007403607499999999,0.01339129895,-0.1365181,0.0259449155,-9.825761,-0.3159983,0.2203186,0.2197745,0.1795123,0.0,-0.04,-0.44,197.71
1970-01-01 00:01:24.240,5.0,7.44,15.428821769999999,75.01613809,742.0559999999999,2.7854936,335.03379,655.35,655.35,4.925,0.008021394,0.002204595,-0.0003435921,-0.0966951,-0.003601999,-9.84057,-0.32389826,0.2050972,0.20444476,0.16525938,0.0,-0.042,-0.438,197.69
1970-01-01 00:01:24.260,5.0,7.44,15.42882238,75.01613756,742.014,2.7392154,334.38466,655.35,655.35,4.96,0.011094726999999999,-0.0038715725,-0.01352506605,-0.1372606,-0.0196327845,-9.827456,-0.33179822,0.1898758,0.18911502,0.15100646,0.0,-0.044000000000000004,-0.436,197.67000000000002
1970-01-01 00:01:24.280,5.0,7.44,15.428822989999999,75.01613703,741.972,2.6929372000000003,333.73553000000004,655.35,655.35,4.995,0.01416806,-0.00994774,-0.02670654,-0.1778261,-0.03566357,-9.814342,-0.33969818,0.1746544,0.17378528,0.13675354,0.0,-0.046,-0.434,197.65
1970-01-01 00:01:24.300,5.0,7.44,15.4288236,75.0161365,741.93,2.646659,333.0864,655.35,655.35,5.03,0.010491836000000001,-0.0045177441,-0.014418773000000001,-0.121548715,0.022346054999999997,-9.8199185,-0.34759814,0.159433,0.15845554,0.12250062,0.0,-0.048,-0.432,197.63000000000002
