Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:03.620,32.0,0.5,15.4303076,75.01569345,723.58,0.05859231,85.81444,1.05,1.88,0.195,-0.021633885000000005,0.03499408999999999,-0.02248739,-0.07548246,-0.09732516000000001,-9.6919075,-0.47183468,1.2256872,2.6225004,1.975781,0.0,0.9279999999999999,-0.672,89.508
1970-01-01 00:03:03.640,32.0,0.5,15.4303076,75.01569346,723.5780000000001,0.067877668,86.869794,1.05,1.88,0.196,-0.1259584,0.1569862,-0.02269022,-0.07611661,-0.1620762,-9.729778,-0.44640322,1.2427818,2.5925396,2.043247,0.0,0.922,-0.668,89.492
1970-01-01 00:03:03.660,32.0,0.5,15.4303076,75.01569347,723.576,0.07716302600000001,87.92514800000001,1.05,1.88,0.197,-0.038493744999999996,0.037643214999999994,-0.0132674025,-0.013748405000000005,-0.0859568475,-9.7015625,-0.42097176000000003,1.2598764,2.5625788,2.110713,0.0,0.916,-0.664,89.476
1970-01-01 00:03:03.680,32.0,0.5,15.4303076,75.01569348,723.5740000000001,0.086448384,88.980502,1.05,1.88,0.198,0.04897091,-0.08169977,-0.003844585,0.0486198,-0.009837495,-9.673347,-0.3955403,1.276971,2.532618,2.178179,0.0,0.91,-0.66,89.46
1970-01-01 00:03:03.700,32.0,0.5,15.4303076,75.01569349,723.572,0.095733742,90.03585600000001,1.05,1.88,0.199,-0.015238264999999994,-0.0368634045,-0.0021784358,-0.009940115000000006,-0.1164073975,-9.680715,-0.4458381,1.3358164000000001,2.6256774,2.2230248,0.0,0.884,-0.662,89.46799999999999
1970-01-01 00:03:03.720,32.0,0.5,15.4303076,75.0156935,723.57,0.1050191,91.09121,1.05,1.88,0.2,-0.07944744,0.007972961,-0.0005122866,-0.06850003,-0.2229773,-9.688083,-0.4961359,1.3946618000000002,2.7187368,2.2678706,0.0,0.858,-0.664,89.476
1970-01-01 00:03:03.740,32.0,0.5,15.4303076,75.01569351,723.568,0.09616643200000001,92.385709,1.05,1.88,0.201,-0.020410799999999993,-0.0084592145,0.007656286699999999,-0.088041815,-0.16805655,-9.6714865,-0.5464337,1.4535072000000002,2.8117962,2.3127164,0.0,0.8320000000000001,-0.666,89.484
1970-01-01 00:03:03.760,32.0,0.5,15.4303076,75.01569352,723.566,0.087313764,93.68020800000001,1.05,1.88,0.202,0.03862584,-0.02489139,0.01582486,-0.1075836,-0.1131358,-9.65489,-0.5967315,1.5123526,2.9048556,2.3575622,0.0,0.806,-0.668,89.492
1970-01-01 00:03:03.780,32.0,0.5,15.4303076,75.01569353,723.5640000000001,0.07846109600000001,94.974707,1.05,1.88,0.203,0.044725045000000005,-0.04197385,0.029448255,-0.112092,-0.1140738,-9.6981485,-0.6470293,1.571198,2.997915,2.402408,0.0,0.78,-0.67,89.5
1970-01-01 00:03:03.800,32.0,0.5,15.4303076,75.01569354,723.562,0.069608428,96.269206,1.05,1.88,0.20400000000000001,0.05082425,-0.05905631,0.04307165,-0.1166004,-0.1150118,-9.741407,-0.62272812,1.5308574000000001,2.9459652,2.282012,0.0,0.756,-0.654,89.538
1970-01-01 00:03:03.820,32.0,0.5,15.4303076,75.01569355000001,723.56,0.060755760000000006,97.563705,1.05,1.88,0.20500000000000002,-0.023459095,0.017740735000000007,0.03676986,-0.094749225,-0.13260105,-9.727727999999999,-0.59842694,1.4905168,2.8940154,2.161616,0.0,0.732,-0.638,89.576
1970-01-01 00:03:03.840,32.0,0.5,15.4303076,75.01569356,723.558,0.05190309200000001,98.858204,1.05,1.88,0.206,-0.09774244,0.09453778,0.03046807,-0.07289805,-0.1501903,-9.714049,-0.57412576,1.4501762,2.8420656,2.04122,0.0,0.708,-0.622,89.614
1970-01-01 00:03:03.860,32.0,0.5,15.4303076,75.01569357,723.556,0.04305042400000001,100.152703,1.05,1.88,0.207,-0.016582059999999996,-0.003066659999999999,0.0130306905,-0.097807325,-0.13511705000000002,-9.733338,-0.54982458,1.4098355999999999,2.7901158,1.9208239999999999,0.0,0.684,-0.606,89.652
1970-01-01 00:03:03.880,32.0,0.5,15.4303076,75.01569358,723.554,0.03419775600000001,101.44720199999999,1.05,1.88,0.208,0.06457832,-0.1006711,-0.004406689,-0.1227166,-0.1200438,-9.752627,-0.5255234,1.369495,2.738166,1.800428,0.0,0.66,-0.59,89.69
1970-01-01 00:03:03.900,32.0,0.5,15.4303076,75.01569359000001,723.5519999999999,0.025345088000000016,102.74170099999999,1.05,1.88,0.209,-0.03157159,0.009828799999999999,-0.0068117505,-0.04013061999999999,-0.13730985,-9.769064499999999,-0.52721882,1.3298135999999998,2.714522,1.844268,0.0,0.632,-0.574,89.702
1970-01-01 00:03:03.920,32.0,0.5,15.4303076,75.0156936,723.55,0.01649242,104.0362,1.05,1.88,0.21,-0.1277215,0.1203287,-0.009216812,0.04245536,-0.1545759,-9.785502,-0.52891424,1.2901322,2.690878,1.888108,0.0,0.604,-0.5579999999999999,89.714
1970-01-01 00:03:03.940,32.0,0.5,15.4303076,75.0156936,723.5469999999999,0.018132555,113.58624999999999,1.05,1.88,0.208,-0.06348207099999999,0.024117175000000005,-0.005796384,-0.005092979999999997,-0.1344694,-9.71975,-0.53060966,1.2504507999999999,2.667234,1.931948,0.0,0.5760000000000001,-0.542,89.726
1970-01-01 00:03:03.960,32.0,0.5,15.4303076,75.0156936,723.544,0.019772690000000002,123.13629999999999,1.05,1.88,0.206,0.000757358,-0.07209435,-0.002375956,-0.05264132,-0.1143629,-9.653998,-0.53230508,1.2107694,2.64359,1.9757879999999999,0.0,0.548,-0.526,89.738
1970-01-01 00:03:03.980,32.0,0.5,15.4303076,75.0156936,723.5409999999999,0.021412825000000003,132.68635,1.05,1.88,0.204,-0.0013331009999999997,-0.014720010000000006,0.009824992,-0.051057765,-0.1196923,-9.6335895,-0.5340005,1.171088,2.619946,2.019628,0.0,0.52,-0.51,89.75
1970-01-01 00:03:04.000,32.0,0.5,15.4303076,75.0156936,723.538,0.02305296,142.2364,1.05,1.88,0.20199999999999999,-0.00342356,0.04265433,0.02202594,-0.04947421,-0.1250217,-9.613181,-0.52156734,1.1953913999999999,2.6301406000000003,2.001659,0.0,0.516,-0.494,89.772
1970-01-01 00:03:04.020,32.0,0.5,15.4303076,75.0156936,723.535,0.024693095,151.78645,1.05,1.88,0.2,-0.03529644,0.061728624999999995,0.027373565,-0.06525166,-0.15028035,-9.704665,-0.50913418,1.2196947999999999,2.6403352,1.98369,0.0,0.512,-0.478,89.794
1970-01-01 00:03:04.040,32.0,0.5,15.4303076,75.0156936,723.5319999999999,0.026333230000000003,161.3365,1.05,1.88,0.198,-0.06716932,0.08080292,0.03272119,-0.08102911,-0.175539,-9.796149,-0.49670102,1.2439982,2.6505298,1.965721,0.0,0.508,-0.46199999999999997,89.816
1970-01-01 00:03:04.060,32.0,0.5,15.4303076,75.0156936,723.529,0.027973365,170.88655,1.05,1.88,0.196,0.014157249999999996,-0.015062340000000007,0.035164955,-0.062118155,-0.13652284,-9.8741845,-0.48426786,1.2683016,2.6607244,1.947752,0.0,0.504,-0.446,89.838
1970-01-01 00:03:04.080,32.0,0.5,15.4303076,75.0156936,723.526,0.0296135,180.4366,1.05,1.88,0.194,0.09548382,-0.1109276,0.03760872,-0.0432072,-0.09750668,-9.95222,-0.4718347,1.292605,2.670919,1.929783,0.0,0.5,-0.43,89.86
1970-01-01 00:03:04.100,32.0,0.5,15.4303076,75.0156936,723.523,0.031253635,189.98665,1.05,1.88,0.192,0.004342609999999997,0.06306754999999999,0.03497854,-0.058958245,-0.12791813999999999,-9.998899999999999,-0.45657582,1.3182188,2.6869162,1.9823412,0.0,0.508,-0.436,89.904
1970-01-01 00:03:04.120,32.0,0.5,15.4303076,75.0156936,723.52,0.03289377,199.5367,1.05,1.88,0.19,-0.0867986,0.2370627,0.03234836,-0.07470929,-0.1583296,-10.04558,-0.44131694,1.3438326,2.7029134,2.0348994,0.0,0.516,-0.442,89.948
1970-01-01 00:03:04.140,32.0,0.5,15.430307588888889,75.0156935888889,723.5155555555556,0.031124524444444447,212.36595555555556,1.05,1.88,0.18888888888888888,-0.013070075,0.003504649999999998,0.048659795000000006,0.02795305499999999,-0.09934090999999999,-9.989677,-0.42605806,1.3694464,2.7189106,2.0874576,0.0,0.524,-0.448,89.992
1970-01-01 00:03:04.160,32.0,0.5,15.430307577777779,75.01569357777778,723.5111111111111,0.02935527888888889,225.19521111111112,1.05,1.88,0.18777777777777777,0.06065845,-0.2300534,0.06497123,0.1306154,-0.04035222,-9.933774,-0.41079918,1.3950602,2.7349077999999998,2.1400158,0.0,0.532,-0.454,90.036
1970-01-01 00:03:04.180,32.0,0.5,15.430307566666666,75.01569356666667,723.5066666666667,0.027586033333333336,238.02446666666665,1.05,1.88,0.18666666666666668,0.045262815,-0.08366134,0.063836315,0.014557550000000002,-0.09018936,-9.916450999999999,-0.3955403,1.420674,2.750905,2.192574,0.0,0.54,-0.46,90.08
1970-01-01 00:03:04.200,32.0,0.5,15.430307555555556,75.01569355555556,723.5022222222223,0.02581678777777778,250.85372222222222,1.05,1.88,0.18555555555555556,0.02986718,0.06273072,0.0627014,-0.1015003,-0.1400265,-9.899128,-0.43001408,1.4557212,2.9064465999999998,2.1853796,0.0,0.5800000000000001,-0.46,90.128
1970-01-01 00:03:04.220,32.0,0.5,15.430307544444444,75.01569354444445,723.4977777777777,0.024047542222222225,263.68297777777775,1.05,1.88,0.18444444444444444,0.008526869999999999,0.055649475000000004,0.064265085,-0.0994305,-0.14955985,-9.7852885,-0.46448786,1.4907683999999999,3.0619882,2.1781852,0.0,0.62,-0.46,90.176
1970-01-01 00:03:04.240,32.0,0.5,15.430307533333334,75.01569353333333,723.4933333333333,0.022278296666666666,276.5122333333333,1.05,1.88,0.18333333333333332,-0.01281344,0.04856823,0.06582877,-0.0973607,-0.1590932,-9.671449,-0.49896164,1.5258156,3.2175298,2.1709907999999998,0.0,0.66,-0.46,90.22399999999999
1970-01-01 00:03:04.260,32.0,0.5,15.430307522222222,75.01569352222222,723.4888888888889,0.02050905111111111,289.3414888888889,1.05,1.88,0.18222222222222223,0.037872499999999996,-0.050002584999999995,0.05066493,-0.076857235,-0.13513595,-9.595522500000001,-0.53343542,1.5608628,3.3730713999999997,2.1637964,0.0,0.7,-0.46,90.27199999999999
1970-01-01 00:03:04.280,32.0,0.5,15.430307511111112,75.01569351111111,723.4844444444444,0.018739805555555555,302.17074444444444,1.05,1.88,0.1811111111111111,0.08855844,-0.1485734,0.03550109,-0.05635377,-0.1111787,-9.519596,-0.5679092,1.59591,3.528613,2.156602,0.0,0.74,-0.46,90.32
1970-01-01 00:03:04.300,32.0,0.5,15.4303075,75.0156935,723.48,0.01697056,315.0,1.05,1.88,0.18,-0.012655079999999999,0.010088449999999999,0.026812484999999997,-0.072079805,-0.1681084,-9.656908,-0.56508348,1.5371662,3.3737848,2.1786795999999997,0.0,0.766,-0.468,90.34599999999999
1970-01-01 00:03:04.320,32.0,0.5,15.430307509090909,75.0156935,723.4781818181818,0.022942505454545455,289.51375545454545,1.05,1.88,0.18,-0.1138686,0.1687503,0.01812388,-0.08780584,-0.2250381,-9.79422,-0.5622577599999999,1.4784224,3.2189566,2.2007572,0.0,0.792,-0.47600000000000003,90.372
1970-01-01 00:03:04.340,32.0,0.5,15.430307518181818,75.0156935,723.4763636363637,0.028914450909090908,264.0275109090909,1.05,1.88,0.18,0.016907400000000003,-0.010830800000000002,0.0100037475,-0.053503945,-0.133703145,-9.7531895,-0.55943204,1.4196786000000001,3.0641284,2.2228347999999998,0.0,0.8180000000000001,-0.484,90.398
1970-01-01 00:03:04.360,32.0,0.5,15.430307527272728,75.0156935,723.4745454545455,0.034886396363636364,238.54126636363637,1.05,1.88,0.18,0.1476834,-0.1904119,0.001883615,-0.01920205,-0.04236819,-9.712159,-0.55660632,1.3609348000000001,2.9093001999999997,2.2449124,0.0,0.844,-0.492,90.424
1970-01-01 00:03:04.380,32.0,0.5,15.430307536363637,75.0156935,723.4727272727273,0.04085834181818182,213.05502181818184,1.05,1.88,0.18,0.048445274999999996,-0.07775725,0.013193902499999998,0.018400445,-0.103794995,-9.8263415,-0.5537806,1.302191,2.754472,2.26699,0.0,0.87,-0.5,90.45
1970-01-01 00:03:04.400,32.0,0.5,15.430307545454546,75.0156935,723.4709090909091,0.046830287272727276,187.5687772727273,1.05,1.88,0.18,-0.05079285,0.0348974,0.02450419,0.05600294,-0.1652218,-9.940524,-0.543608,1.3020094,2.7056168,2.2411292,0.0,0.886,-0.52,90.452
1970-01-01 00:03:04.420,32.0,0.5,15.430307554545454,75.0156935,723.4690909090909,0.05280223272727273,162.08253272727273,1.05,1.88,0.18,0.024410865000000004,0.0031100299999999997,0.009338036999999999,-0.019854979999999994,-0.13903675,-9.885538,-0.5334354,1.3018278,2.6567616,2.2152684,0.0,0.902,-0.54,90.454
1970-01-01 00:03:04.440,32.0,0.5,15.430307563636363,75.0156935,723.4672727272728,0.05877417818181818,136.5962881818182,1.05,1.88,0.18,0.09961458,-0.02867734,-0.005828116,-0.0957129,-0.1128517,-9.830552,-0.5232627999999999,1.3016462,2.6079064,2.1894076,0.0,0.9179999999999999,-0.5599999999999999,90.456
1970-01-01 00:03:04.460,32.0,0.5,15.430307572727273,75.0156935,723.4654545454546,0.06474612363636364,111.11004363636366,1.05,1.88,0.18,0.058576945,-0.028471915,-0.0034090771000000004,-0.08663003,-0.13215559999999998,-9.8392455,-0.5130901999999999,1.3014646,2.5590512,2.1635467999999998,0.0,0.9339999999999999,-0.58,90.458
1970-01-01 00:03:04.480,32.0,0.5,15.430307581818182,75.0156935,723.4636363636364,0.0707180690909091,85.6237990909091,1.05,1.88,0.18,0.01753931,-0.02826649,-0.0009900382,-0.07754716,-0.1514595,-9.847939,-0.5029176,1.301283,2.510196,2.137686,0.0,0.95,-0.6,90.46
1970-01-01 00:03:04.500,32.0,0.5,15.430307590909091,75.0156935,723.4618181818182,0.07669001454545456,60.13755454545458,1.05,1.88,0.18,-0.016100325000000002,0.072641655,-0.0061486041,-0.07059928500000001,-0.1557644,-9.8031145,-0.53739138,1.2844506,2.5084978,2.1547546,0.0,0.96,-0.578,90.47399999999999
1970-01-01 00:03:04.520,32.0,0.5,15.4303076,75.0156935,723.46,0.08266196,34.65131,1.05,1.88,0.18,-0.04973996,0.1735498,-0.01130717,-0.06365141,-0.1600693,-9.75829,-0.57186516,1.2676182,2.5067996,2.1718232,0.0,0.97,-0.5559999999999999,90.488
1970-01-01 00:03:04.540,32.0,0.5,15.43030761,75.01569351,723.4590000000001,0.07663183200000001,41.216659,1.05,1.88,0.181,-0.0044434200000000035,0.00783310000000001,0.004024829999999998,-0.030970907000000006,-0.1605351,-9.671956000000002,-0.60633894,1.2507857999999998,2.5051014,2.1888918,0.0,0.98,-0.534,90.502
1970-01-01 00:03:04.560,32.0,0.5,15.43030762,75.01569352,723.4580000000001,0.070601704,47.782008000000005,1.05,1.88,0.182,0.04085312,-0.1578836,0.01935683,0.001709596,-0.1610009,-9.585622,-0.64081272,1.2339533999999999,2.5034031999999997,2.2059604,0.0,0.99,-0.512,90.516
1970-01-01 00:03:04.580,32.0,0.5,15.430307630000001,75.01569353,723.457,0.064571576,54.347357,1.05,1.88,0.183,0.011879645000000001,-0.007367249999999992,0.035757330000000004,-0.030971281999999996,-0.153283,-9.6666965,-0.6752865,1.217121,2.501705,2.223029,0.0,1.0,-0.49,90.53
1970-01-01 00:03:04.600,32.0,0.5,15.43030764,75.01569354,723.456,0.058541448,60.912706,1.05,1.88,0.184,-0.01709383,0.1431491,0.05215783,-0.06365216,-0.1455651,-9.747771,-0.66680934,1.2112934,2.468231,2.2183744,0.0,1.004,-0.482,90.59
1970-01-01 00:03:04.620,32.0,0.5,15.43030765,75.01569355000001,723.455,0.05251132,67.47805500000001,1.05,1.88,0.185,0.029942935,0.041891189999999995,0.055897020000000006,0.026669570000000004,-0.120541675,-9.7926965,-0.65833218,1.2054658,2.434757,2.2137198,0.0,1.008,-0.474,90.65
1970-01-01 00:03:04.640,32.0,0.5,15.43030766,75.01569356,723.4540000000001,0.046481192000000005,74.04340400000001,1.05,1.88,0.186,0.0769797,-0.05936672,0.05963621,0.1169913,-0.09551825,-9.837622,-0.64985502,1.1996381999999999,2.401283,2.2090652,0.0,1.012,-0.466,90.71
1970-01-01 00:03:04.660,32.0,0.5,15.430307670000001,75.01569357,723.4530000000001,0.040451064,80.60875300000001,1.05,1.88,0.187,0.018440819999999997,-0.038137815,0.05865769,0.03445851000000001,-0.146494225,-9.843848999999999,-0.64137786,1.1938106,2.367809,2.2044105999999997,0.0,1.016,-0.458,90.77
1970-01-01 00:03:04.680,32.0,0.5,15.43030768,75.01569358,723.452,0.034420936,87.174102,1.05,1.88,0.188,-0.04009806,-0.01690891,0.05767917,-0.04807428,-0.1974702,-9.850076,-0.6329007,1.187983,2.334335,2.199756,0.0,1.02,-0.45,90.83
1970-01-01 00:03:04.700,32.0,0.5,15.43030769,75.01569359000001,723.451,0.028390807999999997,93.739451,1.05,1.88,0.189,-0.042125805,0.006732929999999998,0.066059675,-0.031266895,-0.18812085,-9.779536,-0.6199024,1.250601,2.47876,2.1449304,0.0,0.994,-0.478,90.92999999999999
1970-01-01 00:03:04.720,32.0,0.5,15.4303077,75.0156936,723.45,0.02236068,100.3048,1.05,1.88,0.19,-0.04415355,0.03037477,0.07444018,-0.01445951,-0.1787715,-9.708996,-0.6069041,1.3132190000000001,2.623185,2.0901047999999998,0.0,0.968,-0.506,91.03
1970-01-01 00:03:04.740,32.0,0.5,15.4303077,75.0156936,723.4463636363637,0.02216866,96.37661363636363,1.05,1.88,0.1890909090909091,0.016185285,-0.035334265000000004,0.072373245,-0.039280854999999996,-0.1725915,-9.680558000000001,-0.5939058,1.3758370000000002,2.76761,2.0352791999999997,0.0,0.942,-0.534,91.13
1970-01-01 00:03:04.760,32.0,0.5,15.4303077,75.0156936,723.4427272727273,0.021976640000000002,92.44842727272727,1.05,1.88,0.18818181818181817,0.07652412,-0.1010433,0.07030631,-0.0641022,-0.1664115,-9.65212,-0.5809075,1.438455,2.912035,1.9804536,0.0,0.916,-0.5619999999999999,91.23
1970-01-01 00:03:04.780,32.0,0.5,15.4303077,75.0156936,723.439090909091,0.02178462,88.52024090909092,1.05,1.88,0.18727272727272729,-0.0011855799999999916,-0.0016881649999999915,0.083454105,-0.061660825,-0.18528155,-9.6980815,-0.5679092,1.501073,3.05646,1.925628,0.0,0.89,-0.59,91.33
1970-01-01 00:03:04.800,32.0,0.5,15.4303077,75.0156936,723.4354545454546,0.0215926,84.59205454545454,1.05,1.88,0.18636363636363637,-0.07889528,0.09766697,0.0966019,-0.05921945,-0.2041516,-9.744043,-0.57525606,1.43765,2.9277539999999997,2.0092285999999997,0.0,0.908,-0.586,91.42999999999999
1970-01-01 00:03:04.820,32.0,0.5,15.4303077,75.0156936,723.4318181818182,0.02140058,80.66386818181817,1.05,1.88,0.18545454545454546,0.01246651,0.001475390000000007,0.09207027000000001,-0.027672359,-0.18810675,-9.7966175,-0.58260292,1.374227,2.799048,2.0928291999999997,0.0,0.926,-0.582,91.53
1970-01-01 00:03:04.840,32.0,0.5,15.4303077,75.0156936,723.4281818181818,0.02120856,76.73568181818182,1.05,1.88,0.18454545454545454,0.1038283,-0.09471619,0.08753864,0.003874732,-0.1720619,-9.849192,-0.58994978,1.310804,2.6703419999999998,2.1764297999999997,0.0,0.944,-0.578,91.63
1970-01-01 00:03:04.860,32.0,0.5,15.4303077,75.0156936,723.4245454545454,0.02101654,72.80749545454546,1.05,1.88,0.18363636363636363,0.0528825415,-0.015010170000000003,0.09293748,0.016958111,-0.16241535,-9.8382765,-0.59729664,1.247381,2.5416359999999996,2.2600303999999998,0.0,0.962,-0.574,91.73
1970-01-01 00:03:04.880,32.0,0.5,15.4303077,75.0156936,723.420909090909,0.02082452,68.87930909090909,1.05,1.88,0.1827272727272727,0.001936783,0.06469585,0.09833632,0.03004149,-0.1527688,-9.827361,-0.6046435,1.183958,2.41293,2.343631,0.0,0.98,-0.57,91.83
1970-01-01 00:03:04.900,32.0,0.5,15.4303077,75.0156936,723.4172727272727,0.020632499999999998,64.95112272727272,1.05,1.88,0.18181818181818182,0.0452755215,0.02515639,0.06659575000000001,-0.040482955,-0.1777938,-9.8011315,-0.59503606,1.1984344,2.4229567999999997,2.2810972,0.0,1.032,-0.5479999999999999,91.89
1970-01-01 00:03:04.920,32.0,0.5,15.4303077,75.0156936,723.4136363636363,0.02044048,61.02293636363636,1.05,1.88,0.1809090909090909,0.08861426,-0.01438307,0.03485518,-0.1110074,-0.2028188,-9.774902,-0.58542862,1.2129108,2.4329836,2.2185634,0.0,1.084,-0.526,91.95
1970-01-01 00:03:04.940,32.0,0.5,15.4303077,75.0156936,723.41,0.02024846,57.09475,1.05,1.88,0.18,0.07186588,-0.0115696135,0.027571474999999998,-0.07873226,-0.1959475,-9.7238535,-0.57582118,1.2273872000000001,2.4430104,2.1560296,0.0,1.1360000000000001,-0.504,92.00999999999999
1970-01-01 00:03:04.960,32.0,0.5,15.4303077,75.0156936,723.4066666666666,0.024919703333333335,90.13672222222223,1.05,1.88,0.17888888888888888,0.0551175,-0.008756157,0.02028777,-0.04645712,-0.1890762,-9.672805,-0.56621374,1.2418636,2.4530372000000003,2.0934958,0.0,1.188,-0.482,92.07
1970-01-01 00:03:04.980,32.0,0.5,15.4303077,75.0156936,723.4033333333333,0.029590946666666666,123.17869444444446,1.05,1.88,0.17777777777777778,0.010378084999999995,0.0323129465,0.03176725,-0.052409189999999994,-0.1821461,-9.666447,-0.5566063,1.25634,2.463064,2.030962,0.0,1.24,-0.46,92.13
1970-01-01 00:03:05.000,32.0,0.5,15.4303077,75.0156936,723.4,0.03426219,156.2206666666667,1.05,1.88,0.17666666666666667,-0.03436133,0.07338205,0.04324673,-0.05836126,-0.175216,-9.660089,-0.56451832,1.2489864,2.5421282,2.1427504,0.0,1.258,-0.41400000000000003,92.19
1970-01-01 00:03:05.020,32.0,0.5,15.4303077,75.0156936,723.3966666666666,0.03893343333333334,189.26263888888892,1.05,1.88,0.17555555555555555,0.021080545,0.011955005000000005,0.045794995,-0.09403863,-0.1484193,-9.7785485,-0.57243034,1.2416328,2.6211924,2.2545388,0.0,1.276,-0.368,92.25
1970-01-01 00:03:05.040,32.0,0.5,15.4303077,75.0156936,723.3933333333333,0.043604676666666675,222.30461111111114,1.05,1.88,0.17444444444444446,0.07652242,-0.04947204,0.04834326,-0.129716,-0.1216226,-9.897008,-0.58034236,1.2342792,2.7002566000000003,2.3663272,0.0,1.294,-0.322,92.31
1970-01-01 00:03:05.060,32.0,0.5,15.4303077,75.0156936,723.39,0.04827592,255.34658333333337,1.05,1.88,0.17333333333333334,0.009387119999999999,0.05514533,0.052628845,-0.111997665,-0.17454114999999998,-9.970219,-0.58825438,1.2269256000000002,2.7793208000000003,2.4781156,0.0,1.312,-0.276,92.37
1970-01-01 00:03:05.080,32.0,0.5,15.4303077,75.0156936,723.3866666666667,0.05294716333333334,288.38855555555557,1.05,1.88,0.17222222222222222,-0.05774818,0.1597627,0.05691443,-0.09427933,-0.2274597,-10.04343,-0.5961664,1.219572,2.858385,2.589904,0.0,1.33,-0.23,92.43
1970-01-01 00:03:05.100,32.0,0.5,15.4303077,75.0156936,723.3833333333333,0.05761840666666668,321.4305277777778,1.05,1.88,0.17111111111111113,0.015689559999999998,0.018431449999999988,0.040971270000000004,0.026121135000000004,-0.126054545,-9.9926615,-0.63177046,1.2401026000000002,2.7674886,2.473319,0.0,1.358,-0.228,92.462
1970-01-01 00:03:05.120,32.0,0.5,15.4303077,75.0156936,723.38,0.06228965,354.4725,1.05,1.88,0.17,0.0891273,-0.1228998,0.02502811,0.1465216,-0.02464939,-9.941893,-0.66737452,1.2606332,2.6765922,2.356734,0.0,1.3860000000000001,-0.226,92.494
1970-01-01 00:03:05.140,32.0,0.5,15.43030770909091,75.0156936,723.3790909090909,0.058825751818181816,347.4409090909091,1.05,1.88,0.17181818181818184,0.03051761,0.008934049999999999,0.0172012745,0.01837240000000001,-0.107814095,-9.950122499999999,-0.70297858,1.2811638,2.5856958,2.2401489999999997,0.0,1.414,-0.224,92.52600000000001
