Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:35.880,11.0,1.11,15.429197969999999,75.01595501,722.589,0.2727015301,189.17073,14.536999999999999,14.958,1.1179999999999999,0.0014987935000000002,-0.007967286,0.00017577309,-0.5385340000000001,-0.22883945,-9.7985275,0.33456516000000003,0.0176209332,0.018382126400000004,0.022507125999999995,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.900,11.0,1.11,15.42919794,75.01595502,722.5880000000001,0.24340136019999997,198.15176,14.533999999999999,14.956000000000001,1.0859999999999999,-0.002093409,-0.002701392,0.0003995246,-0.6412601,-0.2982382,-9.802008,0.3532149,0.007837919,0.007952643,0.01024057,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.920,11.0,1.11,15.42919791,75.01595503,722.587,0.2141011903,207.13279,14.530999999999999,14.954,1.0539999999999998,-0.002112904,-0.0006127035000000002,-0.00017109624999999995,-0.6469946,-0.30209450000000004,-9.796522,0.31817598,0.0078534312,0.0082608994,0.010356074,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.940,11.0,1.11,15.42919788,75.01595504000001,722.586,0.1848010204,216.11381999999998,14.527999999999999,14.952,1.022,-0.002132399,0.001475985,-0.0007417171,-0.6527291,-0.3059508,-9.791036,0.28313706,0.0078689434,0.0085691558,0.010471578,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.960,11.0,1.11,15.42919785,75.01595505,722.585,0.15550085049999998,225.09485,14.524999999999999,14.95,0.99,0.0012855695,-0.0053627475,-0.00029652125,-0.54424875,-0.23242355,-9.7928415,0.24809814,0.007884455600000001,0.0088774122,0.010587082,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:35.980,11.0,1.11,15.429197819999999,75.01595506,722.5840000000001,0.1262006806,234.07587999999998,14.522,14.948,0.958,0.004703538,-0.01220148,0.0001486746,-0.4357684,-0.1588963,-9.794647,0.21305922,0.007899967800000001,0.0091856686,0.010702586,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.000,11.0,1.11,15.42919779,75.01595507,722.5830000000001,0.0969005107,243.05691,14.519,14.946,0.9259999999999999,0.004597074,-0.01318466,0.0008610712999999999,-0.435954,-0.1574479,-9.794478999999999,0.1780203,0.00791548,0.009493925,0.01081809,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.020,11.0,1.11,15.42919776,75.01595508,722.582,0.06760034079999999,252.03794,14.516,14.943999999999999,0.8939999999999999,0.00449061,-0.01416784,0.001573468,-0.4361396,-0.1559995,-9.794311,0.16163113199999998,0.0079705222,0.0094536826,0.0106925,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.040,11.0,1.11,15.42919773,75.01595509,722.581,0.038300170899999986,261.01896999999997,14.513,14.942,0.862,0.0049867515,-0.01353151,0.000995635,-0.4349064,-0.1566626,-9.7941325,0.145241964,0.0080255644,0.0094134402,0.01056691,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.060,11.0,1.11,15.4291977,75.0159551,722.58,0.009000001,270.0,14.51,14.94,0.83,0.005482893,-0.01289518,0.000417802,-0.4336732,-0.1573257,-9.793954,0.128852796,0.0080806066,0.0093731978,0.01044132,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.080,11.0,1.11,15.429197689999999,75.01595506,722.5740000000001,0.0150028989,261.16603,14.51,14.939,0.856,0.0050968635,-0.01295155,0.0006049937,-0.432795,-0.15671615,-9.79497,0.112463628,0.0081356488,0.009332955399999999,0.01031573,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.100,11.0,1.11,15.42919768,75.01595501999999,722.568,0.0210057968,252.33206,14.51,14.937999999999999,0.882,0.004710834,-0.01300792,0.0007921854,-0.4319168,-0.1561066,-9.795986,0.09607446,0.008190691,0.009292713,0.01019014,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.120,11.0,1.11,15.42919767,75.01595498,722.562,0.027008694700000002,243.49809,14.51,14.937,0.908,0.005082794,-0.013185289999999999,0.0009040152,-0.43405974999999997,-0.15646785000000002,-9.795048999999999,0.089857878,0.008415218,0.0093847884,0.0100961184,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.140,11.0,1.11,15.42919766,75.01595494,722.556,0.0330115926,234.66412,14.51,14.936,0.934,0.005454754,-0.01336266,0.001015845,-0.4362027,-0.1568291,-9.794112,0.083641296,0.008639745,0.0094768638,0.0100020968,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.160,11.0,1.11,15.429197649999999,75.0159549,722.55,0.0390144905,225.83015,14.51,14.934999999999999,0.96,0.0053308374999999995,-0.013447325,0.0010239245,-0.43539649999999996,-0.15865255,-9.7936835,0.077424714,0.008864272,0.0095689392,0.0099080752,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.180,11.0,1.11,15.42919764,75.01595486,722.544,0.045017388400000004,216.99618,14.51,14.934,0.986,0.005206921,-0.01353199,0.001032004,-0.4345903,-0.160476,-9.793255,0.071208132,0.009088799,0.0096610146,0.0098140536,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.200,11.0,1.11,15.42919763,75.01595481999999,722.538,0.0510202863,208.16221000000002,14.51,14.933,1.012,0.004942164,-0.013403775,0.0007651602,-0.4342785,-0.15874270000000001,-9.793066,0.06499155,0.009313326,0.00975309,0.009720032,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.220,11.0,1.11,15.42919762,75.01595478,722.532,0.0570231842,199.32824,14.51,14.932,1.038,0.004677407,-0.01327556,0.0004983164,-0.4339667,-0.1570094,-9.792877,0.08420644,0.0092885066,0.0094875832,0.009581186,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.240,11.0,1.11,15.42919761,75.01595474,722.526,0.06302608209999999,190.49427000000003,14.51,14.931,1.064,0.001776396,-0.007480235500000001,0.0004807744,-0.54415145,-0.23162365000000001,-9.792038000000002,0.10342132999999999,0.0092636872,0.009222076400000001,0.00944234,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.260,11.0,1.11,15.4291976,75.0159547,722.52,0.06902898,181.6603,14.51,14.93,1.09,-0.001124615,-0.001684911,0.0004632324,-0.6543362,-0.3062379,-9.791199,0.12263621999999999,0.0092388678,0.0089565696,0.009303493999999999,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.280,11.0,1.11,15.4291976,75.0159547,722.52,0.07312790200000001,199.39011,14.509,14.93,1.084,0.0015818929999999998,-0.007669775499999999,0.00062644635,-0.54541015,-0.23195695,-9.792138000000001,0.14185111,0.0092140484,0.008691062800000001,0.009164648,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.300,11.0,1.11,15.4291976,75.0159547,722.52,0.077226824,217.11992,14.508,14.93,1.078,0.004288401,-0.01365464,0.0007896603,-0.4364841,-0.157676,-9.793077,0.161066,0.009189229,0.008425556,0.009025802,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.320,11.0,1.11,15.4291976,75.0159547,722.52,0.081325746,234.84973,14.507,14.93,1.072,0.004925609,-0.013198229999999998,0.0004554863,-0.4370263,-0.1573129,-9.793495,0.135069384,0.0179202232,0.0179072908,0.020655783599999998,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.340,11.0,1.11,15.4291976,75.0159547,722.52,0.08542466800000001,252.57954,14.506,14.93,1.066,0.005562817,-0.01274182,0.0001213123,-0.4375685,-0.1569498,-9.793913,0.109072768,0.0266512174,0.0273890256,0.0322857652,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.360,11.0,1.11,15.4291976,75.0159547,722.52,0.08952359,270.30935,14.504999999999999,14.93,1.06,0.00500603,-0.012609639999999998,0.00031887120000000004,-0.43657120000000005,-0.15751305,-9.793929,0.08307615200000001,0.0353822116,0.036870760399999994,0.0439157468,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.380,11.0,1.11,15.4291976,75.0159547,722.52,0.093622512,288.03916,14.504,14.93,1.054,0.004449243,-0.01247746,0.0005164301,-0.4355739,-0.1580763,-9.793945,0.057079536000000014,0.0441132058,0.046352495199999996,0.0555457284,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.400,11.0,1.11,15.4291976,75.0159547,722.52,0.097721434,305.76896999999997,14.503,14.93,1.048,0.004752255,-0.01315562,0.000324082,-0.4352529,-0.1578904,-9.7929815,0.03108292,0.0528442,0.05583423,0.06717571,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.420,11.0,1.11,15.4291976,75.0159547,722.52,0.101820356,323.49878,14.502,14.93,1.042,0.005055267,-0.01383378,0.0001317339,-0.4349319,-0.1577045,-9.792018,0.068382416,0.0438538496,0.046345325,0.055671104799999996,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.440,11.0,1.11,15.4291976,75.0159547,722.52,0.105919278,341.22858999999994,14.501,14.93,1.036,0.005275093,-0.01331302,0.00013175355,-0.43392955,-0.15691265,-9.793027,0.105681912,0.0348634992,0.03685642,0.0441664996,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.460,11.0,1.11,15.4291976,75.0159547,722.52,0.1100182,358.9584,14.5,14.93,1.03,0.005494919,-0.01279226,0.0001317732,-0.4329272,-0.1561208,-9.794036,0.142981408,0.025873148800000002,0.027367514999999995,0.0326618944,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.480,11.0,1.11,15.4291976,75.01595465,722.512,0.106479624,344.58063,14.499,14.929,1.0070000000000001,0.0051648514999999996,-0.01359318,0.000229556,-0.43345795,-0.15822785,-9.793572000000001,0.18028090400000002,0.016882798400000003,0.017878609999999996,0.0211572892,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.500,11.0,1.11,15.4291976,75.0159546,722.504,0.102941048,330.20286,14.498,14.927999999999999,0.984,0.004834784,-0.0143941,0.0003273388,-0.4339887,-0.1603349,-9.793108,0.2175804,0.007892448,0.008389705,0.009652684,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.520,11.0,1.11,15.4291976,75.01595454999999,722.496,0.09940247199999999,315.82509,14.497,14.927,0.9610000000000001,0.0012828505,-0.008433301,-0.0002881155,-0.5387261999999999,-0.2339721,-9.785000499999999,0.21814554,0.0079748432,0.0081913486,0.0098301312,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.540,11.0,1.11,15.4291976,75.01595449999999,722.488,0.09586389599999999,301.44732,14.496,14.926,0.9380000000000001,-0.002269083,-0.002472502,-0.0009035698,-0.6434637,-0.3076093,-9.776893,0.21871068,0.0080572384,0.0079929922,0.0100075784,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.560,11.0,1.11,15.4291976,75.01595445,722.48,0.09232531999999999,287.06955,14.495000000000001,14.925,0.915,0.0011001640000000003,-0.007096306,7.279310000000007e-05,-0.5382878,-0.23444204999999999,-9.7840455,0.21927582,0.0081396336,0.0077946358,0.0101850256,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.580,11.0,1.11,15.4291976,75.0159544,722.472,0.088786744,272.69178,14.494,14.924,0.892,0.004469411,-0.01172011,0.001049156,-0.4331119,-0.1612748,-9.791198,0.21984096,0.0082220288,0.0075962794,0.0103624728,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.600,11.0,1.11,15.4291976,75.01595435,722.464,0.085248168,258.31401,14.493,14.923,0.869,0.0048994,-0.012131265,0.001087813,-0.43358795,-0.16070574999999998,-9.7892865,0.2204061,0.008304424,0.007397923,0.01053992,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.620,11.0,1.11,15.4291976,75.01595429999999,722.456,0.081709592,243.93624,14.492,14.922,0.8460000000000001,0.005329389,-0.01254242,0.00112647,-0.434064,-0.1601367,-9.787375,0.190453478,0.008189579399999999,0.0075806962,0.010471516,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.640,11.0,1.11,15.4291976,75.01595425,722.4480000000001,0.078171016,229.55847,14.491,14.921,0.8230000000000001,0.0051413385,-0.013069405,0.0014544785,-0.4352368,-0.15696595,-9.791385,0.160500856,0.0080747348,0.0077634693999999995,0.010403111999999999,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.660,11.0,1.11,15.4291976,75.0159542,722.44,0.07463244,215.1807,14.49,14.92,0.8,0.004953288,-0.01359639,0.001782487,-0.4364096,-0.1537952,-9.795395,0.130548234,0.0079598902,0.0079462426,0.010334708,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.680,11.0,1.11,15.4291976,75.01595419,722.4390000000001,0.081359686,229.01523,14.488,14.918,0.8370000000000001,0.0047631505000000005,-0.01413731,0.0014659645,-0.43686425,-0.15457084999999998,-9.794015,0.10059561200000001,0.0078450456,0.0081290158,0.010266303999999999,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.700,11.0,1.11,15.4291976,75.01595418,722.438,0.08808693199999999,242.84976,14.486,14.916,0.874,0.004573013,-0.01467823,0.001149442,-0.4373189,-0.1553465,-9.792635,0.07064299,0.007730201,0.008311789,0.0101979,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.720,11.0,1.11,15.4291976,75.01595417,722.437,0.094814178,256.68429000000003,14.484,14.914,0.911,0.004611205,-0.01377588,0.00101314535,-0.43514275,-0.15630985,-9.793374,0.08759731200000001,0.0077537558,0.0081880288,0.010742716,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.740,11.0,1.11,15.4291976,75.01595415999999,722.436,0.10154142399999999,270.51882,14.482000000000001,14.912,0.948,0.004649397,-0.01287353,0.0008768487,-0.4329666,-0.1572732,-9.794113,0.104551634,0.0077773106,0.0080642686,0.011287532,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.760,11.0,1.11,15.4291976,75.01595415,722.435,0.10826867,284.35335,14.48,14.91,0.985,0.0048507845,-0.012735185,0.00062292345,-0.4342491,-0.1565238,-9.792917,0.121505956,0.0078008654,0.0079405084,0.011832348,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.780,11.0,1.11,15.4291976,75.01595414,722.434,0.114995916,298.18788,14.478,14.908,1.022,0.005052172,-0.01259684,0.0003689982,-0.4355316,-0.1557744,-9.791721,0.138460278,0.0078244202,0.007816748200000001,0.012377164,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.800,11.0,1.11,15.4291976,75.01595413,722.433,0.121723162,312.02241000000004,14.476,14.906,1.059,0.0022352724999999997,-0.0046287755,0.0016749606,-0.5393949,-0.22876370000000001,-9.784957,0.1554146,0.007847975,0.007692988,0.01292198,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.820,11.0,1.11,15.4291976,75.01595412,722.432,0.12845040800000002,325.85694,14.474,14.904,1.096,-0.000581627,0.003339289,0.002980923,-0.6432582,-0.301753,-9.778193,0.15993574000000002,0.0081699324,0.0080072362,0.012653898,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.840,11.0,1.11,15.4291976,75.01595411,722.4309999999999,0.135177654,339.69147,14.472000000000001,14.902000000000001,1.133,0.0018149110000000002,-0.0051639354999999994,0.0014387311,-0.5391724,-0.22751495,-9.7839095,0.16445688,0.0084918898,0.0083214844,0.012385816,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.860,11.0,1.11,15.4291976,75.0159541,722.43,0.1419049,353.526,14.47,14.9,1.17,0.004211449,-0.01366716,-0.0001034608,-0.4350866,-0.1532769,-9.789626,0.16897802,0.0088138472,0.008635732600000001,0.012117734,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.880,11.0,1.11,15.42919758,75.01595407,722.425,0.14864883,334.87599,14.469000000000001,14.899000000000001,1.166,0.0043612835,-0.01419199,0.0004370638499999999,-0.4342569,-0.1563069,-9.789166,0.17349915999999999,0.0091358046,0.0089499808,0.011849651999999999,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.900,11.0,1.11,15.42919756,75.01595404,722.42,0.15539276,316.22598,14.468,14.898,1.162,0.004511118,-0.01471682,0.0009775885,-0.4334272,-0.1593369,-9.788706,0.1780203,0.009457762,0.009264229,0.01158157,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.920,11.0,1.11,15.42919754,75.01595401,722.415,0.16213669,297.57597,14.467,14.897,1.158,0.004647379,-0.013633474999999999,0.00115666225,-0.43426315000000004,-0.15818805,-9.7896755,0.19158376,0.0182874276,0.018650433200000004,0.023321546,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.940,11.0,1.11,15.42919752,75.01595398,722.41,0.16888062,278.92596000000003,14.466000000000001,14.896,1.154,0.00478364,-0.01255013,0.001335736,-0.4350991,-0.1570392,-9.790645,0.20514722,0.027117093199999998,0.0280366374,0.035061522,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.960,11.0,1.11,15.4291975,75.01595395000001,722.405,0.17562455,260.27594999999997,14.465,14.895,1.15,0.0045432714999999995,-0.012375464999999999,0.0011872559999999998,-0.43432210000000004,-0.15758165,-9.791124499999999,0.21871068,0.0359467588,0.037422841600000006,0.046801498,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:36.980,11.0,1.11,15.42919748,75.01595392,722.4,0.18236848,241.62594,14.464,14.894,1.146,0.004302903,-0.0122008,0.001038776,-0.4335451,-0.1581241,-9.791604,0.23227414,0.0447764244,0.046809045800000004,0.058541473999999996,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:37.000,11.0,1.11,15.42919746,75.01595389,722.395,0.18911241,222.97593,14.463000000000001,14.893,1.142,0.0047161475,-0.01289028,0.0008097848999999999,-0.43348775,-0.1574303,-9.791094999999999,0.2458376,0.05360609,0.05619525,0.07028145,0.0,-0.39,-0.35,119.54
1970-01-01 00:01:37.020,11.0,1.11,15.42919744,75.01595386000001,722.39,0.19585634000000002,204.32592,14.462000000000002,14.892000000000001,1.138,0.005129392,-0.01357976,0.0005807938,-0.4334304,-0.1567365,-9.790586,0.21701526,0.0445679096,0.046649397800000006,0.058379037999999994,0.0,-0.39,-0.352,119.54
1970-01-01 00:01:37.040,11.0,1.11,15.42919742,75.01595383,722.385,0.20260027,185.67591,14.461,14.891,1.134,0.0048509455,-0.014158525,0.0008524654000000001,-0.43428795,-0.15686139999999998,-9.790768499999999,0.18819291999999999,0.0355297292,0.0371035456,0.046476626,0.0,-0.39,-0.354,119.54
1970-01-01 00:01:37.060,11.0,1.11,15.4291974,75.0159538,722.38,0.2093442,167.0259,14.46,14.89,1.13,0.004572499,-0.01473729,0.001124137,-0.4351455,-0.1569863,-9.790951,0.15937057999999998,0.026491548799999997,0.027557693400000003,0.034574214000000006,0.0,-0.39,-0.356,119.54
1970-01-01 00:01:37.080,11.0,1.11,15.42919738,75.01595377000001,722.373,0.19382180400000001,184.71423000000001,14.458,14.888,1.137,0.0051440275,-0.014654795,0.0012443575,-0.4368497,-0.1583483,-9.792940999999999,0.13054823999999998,0.017453368399999995,0.018011841200000003,0.022671802000000005,0.0,-0.39,-0.358,119.54
1970-01-01 00:01:37.100,11.0,1.11,15.42919736,75.01595374,722.366,0.17829940800000002,202.40256,14.456000000000001,14.886000000000001,1.144,0.005715556,-0.0145723,0.001364578,-0.4385539,-0.1597103,-9.794931,0.1017259,0.008415188,0.008465989,0.01076939,0.0,-0.39,-0.36,119.54
1970-01-01 00:01:37.120,11.0,1.11,15.42919734,75.01595371,722.3589999999999,0.162777012,220.09089,14.454,14.884,1.1509999999999998,0.0014361620000000004,-0.0086104075,0.00046060405,-0.54103855,-0.22712775000000002,-9.790539500000001,0.093813886,0.008585074600000001,0.0083686244,0.0105030384,0.0,-0.39,-0.36,119.54
1970-01-01 00:01:37.140,11.0,1.11,15.42919732,75.01595368,722.352,0.147254616,237.77922,14.452,14.882,1.158,-0.002843232,-0.002648515,-0.0004433699,-0.6435232,-0.2945452,-9.786148,0.08590187199999999,0.008754961200000001,0.0082712598,0.0102366868,0.0,-0.39,-0.36,119.54
1970-01-01 00:01:37.160,11.0,1.11,15.4291973,75.01595365,722.345,0.13173222,255.46755000000002,14.45,14.879999999999999,1.165,0.0011698855,-0.0084417875,-0.00031516835,-0.54263745,-0.22694755,-9.786777,0.077989858,0.0089248478,0.0081738952,0.0099703352,0.0,-0.39,-0.36,119.54
1970-01-01 00:01:37.180,11.0,1.11,15.42919728,75.01595362,722.338,0.11620982400000002,273.15588,14.448,14.878,1.172,0.005183003,-0.01423506,-0.0001869668,-0.4417517,-0.1593499,-9.787406,0.070077844,0.0090947344,0.0080765306,0.0097039836,0.0,-0.39,-0.36,119.54
1970-01-01 00:01:37.200,11.0,1.11,15.42919726,75.01595359,722.3309999999999,0.10068742800000001,290.84421,14.446,14.876,1.1789999999999998,0.005113618,-0.013707525000000002,-5.1619965e-05,-0.43864105,-0.15743839999999998,-9.787492499999999,0.06216583,0.009264621,0.007979166,0.009437632,0.0,-0.39,-0.36,119.54
1970-01-01 00:01:37.220,11.0,1.11,15.42919724,75.01595356,722.324,0.08516503200000002,308.53254000000004,14.443999999999999,14.873999999999999,1.186,0.005044233,-0.01317999,8.372687e-05,-0.4355304,-0.1555269,-9.787579,0.047472087999999996,0.009109204800000001,0.007866835999999999,0.0101428896,0.0,-0.39,-0.36,119.54
1970-01-01 00:01:37.240,11.0,1.11,15.42919722,75.01595352999999,722.317,0.06964263600000001,326.22087,14.442,14.872,1.193,0.00491871,-0.014236080000000002,0.000311113235,-0.4352572,-0.15719455,-9.7887265,0.032778346,0.0089537886,0.0077545059999999996,0.0108481472,0.0,-0.39,-0.36,119.54
1970-01-01 00:01:37.260,11.0,1.11,15.4291972,75.0159535,722.31,0.05412024,343.9092,14.44,14.87,1.2,0.004793187,-0.01529217,0.0005384996,-0.434984,-0.1588622,-9.789874,0.018084603999999997,0.0087983724,0.007642176,0.0115534048,0.0,-0.39,-0.36,119.54
1970-01-01 00:01:37.280,11.1,1.098,15.4291972,75.01595349,722.308,0.05228173,329.31107,14.439,14.87,1.196,0.004618514,-0.014304305,0.00073369455,-0.43535674999999996,-0.1588274,-9.790610999999998,0.0033908620000000014,0.0086429562,0.007529846,0.0122586624,0.0,-0.39,-0.36,119.54
1970-01-01 00:01:37.300,11.2,1.086,15.4291972,75.01595348,722.3059999999999,0.05044322,314.71294,14.437999999999999,14.87,1.192,0.004443841,-0.01331644,0.0009288895,-0.4357295,-0.1587926,-9.791348,-0.01130288,0.00848754,0.007417516,0.01296392,0.0,-0.39,-0.36,119.54
1970-01-01 00:01:37.320,11.3,1.074,15.4291972,75.01595347,722.304,0.048604709999999995,300.11481,14.437,14.87,1.188,0.004643433,-0.01293422,0.00090554815,-0.4338684,-0.15840715,-9.7888775,0.010737732000000002,0.008499621,0.0074876536,0.012381198,0.0,-0.39,-0.36,119.54
1970-01-01 00:01:37.340,11.4,1.062,15.4291972,75.01595345999999,722.3019999999999,0.0467662,285.51668,14.436,14.87,1.184,0.004843025,-0.012552,0.0008822068,-0.4320073,-0.1580217,-9.786407,0.032778344,0.008511702,0.0075577911999999995,0.011798476,0.0,-0.39,-0.36,119.54
1970-01-01 00:01:37.360,11.5,1.05,15.4291972,75.01595345,722.3,0.04492769,270.91855,14.434999999999999,14.87,1.18,0.0047190145,-0.013560575,0.00076915795,-0.43345639999999996,-0.15766105,-9.788126,0.054818956,0.008523783,0.0076279288,0.011215754,0.0,-0.39,-0.36,119.54
