Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:08.820,32.0,0.5,15.430240081818182,75.015436,715.69,0.20830167272727274,82.69115,0.41,0.8,0.10454545454545455,0.05022501,0.1244942,0.0206672,2.037458,-0.6507105,-8.382673,-0.35209964,2.5577888,3.1750378,5.275862,0.0,1.4140672,-1.5839480000000001,18.475124
1970-01-01 00:03:08.840,32.0,0.5,15.430240072727273,75.015436,715.69,0.2116346090909091,98.01159999999999,0.41,0.8,0.10181818181818182,-0.124599945,0.14293465,-0.010975090000000003,1.6980024999999999,0.16470739999999995,-10.2811715,-0.3603516,2.402447,3.000438,5.008574,0.0,1.234874,-1.389968,18.53285
1970-01-01 00:03:08.860,32.0,0.5,15.430240063636363,75.015436,715.69,0.21496754545454547,113.33205,0.41,0.8,0.09909090909090909,-0.2994249,0.1613751,-0.04261738,1.358547,0.9801253,-12.17967,-0.35328371999999997,2.3113328,2.8831512,4.8627028,0.0,1.2419310000000001,-1.4143846,18.468586
1970-01-01 00:03:08.880,32.0,0.5,15.430240054545454,75.015436,715.69,0.21830048181818182,128.6525,0.41,0.8,0.09636363636363636,-0.115295495,0.06897946499999999,-0.046772145,1.3608265,1.09047565,-10.0511515,-0.34621584,2.2202186,2.7658644,4.7168316,0.0,1.248988,-1.4388012000000001,18.404322
1970-01-01 00:03:08.900,32.0,0.5,15.430240045454546,75.015436,715.69,0.2216334181818182,143.97295,0.41,0.8,0.09363636363636364,0.06883391,-0.02341617,-0.05092691,1.363106,1.200826,-7.922633,-0.33914795999999997,2.1291044,2.6485776,4.570960400000001,0.0,1.256045,-1.4632178,18.340058
1970-01-01 00:03:08.920,32.0,0.5,15.430240036363637,75.015436,715.69,0.22496635454545455,159.2934,0.41,0.8,0.09090909090909091,0.117066255,-0.113652985,-0.0303863635,1.03356875,0.7611848999999999,-8.55971,-0.33208008,2.0379902,2.5312908,4.4250892,0.0,1.263102,-1.4876344000000001,18.275794
1970-01-01 00:03:08.940,32.0,0.5,15.430240027272728,75.015436,715.69,0.22829929090909093,174.61384999999999,0.41,0.8,0.08818181818181818,0.1652986,-0.2038898,-0.009845817,0.7040315,0.3215438,-9.196787,-0.3250122,1.946876,2.414004,4.279218,0.0,1.270159,-1.512051,18.21153
1970-01-01 00:03:08.960,32.0,0.5,15.430240018181818,75.015436,715.69,0.23163222727272728,189.9343,0.41,0.8,0.08545454545454545,0.12345187999999999,-0.17153915,-0.0257768735,0.04436304999999996,-0.7173231,-9.6274835,-0.30854492,1.9019998,2.3340783999999997,4.0791052,0.0,1.3029428,-1.5604086,18.187202
1970-01-01 00:03:08.980,32.0,0.5,15.430240009090909,75.015436,715.69,0.23496516363636366,205.25475,0.41,0.8,0.08272727272727273,0.08160516,-0.1391885,-0.04170793,-0.6153054,-1.75619,-10.05818,-0.29207763999999997,1.8571236,2.2541528,3.8789924,0.0,1.3357266,-1.6087662,18.162874
1970-01-01 00:03:09.000,32.0,0.5,15.43024,75.015436,715.69,0.2382981,220.5752,0.41,0.8,0.08,0.05623176,-0.0648732665,-0.026709995,-0.8950022,-1.5566879999999998,-10.263020000000001,-0.27561036,1.8122474,2.1742272,3.6788796,0.0,1.3685104,-1.6571238,18.138546
1970-01-01 00:03:09.020,32.0,0.5,15.43023999090909,75.01543598181817,715.69,0.22375636454545456,226.3443909090909,0.41,0.8009090909090909,0.08181818181818182,0.03085836,0.009441967,-0.01171206,-1.174699,-1.357186,-10.46786,-0.25914307999999997,1.7673712000000001,2.0943016,3.4787668,0.0,1.4012942,-1.7054814,18.114218
1970-01-01 00:03:09.040,32.0,0.5,15.43023998181818,75.01543596363636,715.69,0.2092146290909091,232.1135818181818,0.41,0.8018181818181819,0.08363636363636363,-0.026068925,0.0347413735,0.022776445000000003,-0.9561295,-0.47442399999999996,-10.1061435,-0.2426758,1.722495,2.014376,3.278654,0.0,1.434078,-1.753839,18.08989
1970-01-01 00:03:09.060,32.0,0.5,15.430239972727273,75.01543594545454,715.69,0.19467289363636364,237.8827727272727,0.41,0.8027272727272727,0.08545454545454546,-0.08299621,0.06004078,0.05726495,-0.73756,0.408338,-9.744427,-0.24620362,1.7533394,2.0588316,3.2607216,0.0,1.3755954,-1.6870152,18.11816
1970-01-01 00:03:09.080,32.0,0.5,15.430239963636364,75.01543592727272,715.69,0.18013115818181819,243.65196363636363,0.41,0.8036363636363637,0.08727272727272728,-0.071185905,0.09198289,0.024297695,0.39990250000000005,0.203188757,-9.663678,-0.24973144,1.7841838,2.1032872,3.2427892,0.0,1.3171127999999999,-1.6201914,18.14643
1970-01-01 00:03:09.100,32.0,0.5,15.430239954545454,75.01543590909091,715.69,0.16558942272727273,249.42115454545453,0.41,0.8045454545454546,0.0890909090909091,-0.0593756,0.123925,-0.00866956,1.537365,-0.001960486,-9.582929,-0.25325926,1.8150282,2.1477428,3.2248568,0.0,1.2586301999999998,-1.5533676,18.1747
1970-01-01 00:03:09.120,32.0,0.5,15.430239945454545,75.01543589090909,715.69,0.15104768727272727,255.19034545454545,0.41,0.8054545454545455,0.09090909090909091,-0.015292335000000004,0.032707,0.012939565,1.4354010000000001,0.422565607,-9.599383,-0.25678708,1.8458726,2.1921984,3.2069243999999997,0.0,1.2001476,-1.4865438000000002,18.20297
1970-01-01 00:03:09.140,32.0,0.5,15.430239936363636,75.01543587272728,715.69,0.13650595181818181,260.95953636363635,0.41,0.8063636363636364,0.09272727272727273,0.02879093,-0.058511,0.03454869,1.333437,0.8470917,-9.615837,-0.2603149,1.876717,2.236654,3.188992,0.0,1.141665,-1.41972,18.23124
1970-01-01 00:03:09.160,32.0,0.5,15.430239927272726,75.01543585454546,715.69,0.12196421636363636,266.72872727272727,0.41,0.8072727272727274,0.09454545454545454,0.067407465,-0.10607844999999999,-0.0020469349999999997,0.64866887,0.456945575,-9.75451,-0.30444332,1.8454532,2.1605652,3.1450232,0.0,1.1916642,-1.4745896,18.19492
1970-01-01 00:03:09.180,32.0,0.5,15.430239918181819,75.01543583636364,715.69,0.1074224809090909,272.4979181818182,0.41,0.8081818181818182,0.09636363636363637,0.106024,-0.1536459,-0.03864256,-0.03609926,0.06679945,-9.893183,-0.34857174,1.8141894,2.0844764000000002,3.1010543999999998,0.0,1.2416634,-1.5294592,18.1586
1970-01-01 00:03:09.200,32.0,0.5,15.43023990909091,75.01543581818183,715.69,0.09288074545454544,278.26710909090906,0.41,0.8090909090909092,0.09818181818181819,0.0492857055,-0.089899105,-0.014708106499999998,-0.20464332999999998,-0.319468725,-9.631254,-0.39270016,1.7829256,2.0083876,3.0570856,0.0,1.2916626,-1.5843288,18.12228
1970-01-01 00:03:09.220,32.0,0.5,15.4302399,75.0154358,715.69,0.07833901,284.0363,0.41,0.81,0.1,-0.007452589,-0.02615231,0.009226347,-0.3731874,-0.7057369,-9.369325,-0.43682858,1.7516618000000002,1.9322987999999999,3.0131168,0.0,1.3416618,-1.6391984,18.08596
1970-01-01 00:03:09.240,32.0,0.5,15.4302399,75.0154358,715.69,0.07649213111111111,259.47890777777775,0.41,0.81,0.10333333333333333,0.014021035500000001,0.013910364999999997,-0.0022229265,-0.23691615,-0.6382196,-9.9065175,-0.480957,1.720398,1.85621,2.969148,0.0,1.391661,-1.694068,18.04964
1970-01-01 00:03:09.260,32.0,0.5,15.4302399,75.0154358,715.69,0.07464525222222222,234.92151555555554,0.41,0.81,0.10666666666666667,0.03549466,0.05397304,-0.0136722,-0.1006449,-0.5707023,-10.44371,-0.4838867,1.7377096,1.85734,2.9990296,0.0,1.3798166,-1.6529074,18.064094
1970-01-01 00:03:09.280,32.0,0.5,15.4302399,75.0154358,715.69,0.07279837333333333,210.36412333333334,0.41,0.81,0.11,-0.0010249900000000034,0.0234196765,0.040518965,-0.14250374999999998,-0.12194325,-10.512805,-0.4868164,1.7550212,1.85847,3.0289112,0.0,1.3679722,-1.6117468,18.078548
1970-01-01 00:03:09.300,32.0,0.5,15.4302399,75.0154358,715.69,0.07095149444444444,185.8067311111111,0.41,0.81,0.11333333333333334,-0.03754464,-0.007133687,0.09471013,-0.1843626,0.3268158,-10.5819,-0.4897461,1.7723328,1.8596,3.0587928,0.0,1.3561277999999999,-1.5705862,18.093002
1970-01-01 00:03:09.320,32.0,0.5,15.4302399,75.0154358,715.69,0.06910461555555555,161.24933888888887,0.41,0.81,0.11666666666666667,0.014100024999999995,-0.0224148385,0.034564315,0.6473137,0.41079509999999997,-9.9554595,-0.4926758,1.7896444,1.86073,3.0886744,0.0,1.3442834,-1.5294256,18.107456
1970-01-01 00:03:09.340,32.0,0.5,15.4302399,75.0154358,715.69,0.06725773666666666,136.69194666666667,0.41,0.81,0.12,0.06574469,-0.03769599,-0.0255815,1.47899,0.4947744,-9.329019,-0.4956055,1.806956,1.86186,3.118556,0.0,1.332439,-1.488265,18.12191
1970-01-01 00:03:09.360,32.0,0.5,15.4302399,75.0154358,715.69,0.06541085777777778,112.13455444444446,0.41,0.81,0.12333333333333334,0.042296944999999996,-0.048289084999999995,-0.0013925299999999995,0.728493405,0.11000899999999997,-9.646162499999999,-0.44442142,1.6763882,1.8725714,3.0547926,0.0,1.3362566,-1.5060052,18.11403
1970-01-01 00:03:09.380,32.0,0.5,15.4302399,75.0154358,715.69,0.06356397888888889,87.57716222222223,0.41,0.81,0.12666666666666668,0.0188492,-0.05888218,0.02279644,-0.02200319,-0.2747564,-9.963306,-0.39323734,1.5458204,1.8832828,2.9910292,0.0,1.3400741999999999,-1.5237454,18.10615
1970-01-01 00:03:09.400,32.0,0.5,15.4302399,75.0154358,715.69,0.0617171,63.01977,0.41,0.81,0.13,0.026688200000000002,-0.044139845,-0.010434554999999998,-0.171133795,-0.8501582,-9.592842999999998,-0.34205326,1.4152526,1.8939942,2.9272658000000003,0.0,1.3438918,-1.5414856000000001,18.09827
1970-01-01 00:03:09.420,32.0,0.5,15.4302399,75.01543581,715.69,0.057633451999999995,58.387717,0.41,0.81,0.133,0.0345272,-0.02939751,-0.04366555,-0.3202644,-1.42556,-9.22238,-0.29086918000000006,1.2846848,1.9047056,2.8635024000000002,0.0,1.3477093999999998,-1.5592258,18.09039
1970-01-01 00:03:09.440,32.0,0.5,15.4302399,75.01543582000001,715.69,0.053549804,53.755663999999996,0.41,0.81,0.136,0.017639031950000002,-0.008553060000000001,-0.012512204999999998,-0.0069631,-0.6501933999999999,-9.61401,-0.2396851,1.154117,1.915417,2.799739,0.0,1.351527,-1.576966,18.08251
1970-01-01 00:03:09.460,32.0,0.5,15.4302399,75.01543583,715.69,0.049466156,49.123611,0.41,0.81,0.139,0.0007508639,0.01229139,0.01864114,0.3063382,0.1251732,-10.00564,-0.26322024,1.123807,1.9266079999999999,2.6934752,0.0,1.3549318,-1.5801232,18.077908
1970-01-01 00:03:09.480,32.0,0.5,15.4302399,75.01543584000001,715.69,0.045382508,44.491558,0.41,0.81,0.14200000000000002,0.01372448195,-0.00861808,-0.010312329999999998,0.5697592499999999,0.163863,-10.105915,-0.28675538,1.093497,1.9377989999999998,2.5872114,0.0,1.3583366,-1.5832804,18.073306
1970-01-01 00:03:09.500,32.0,0.5,15.4302399,75.01543585,715.69,0.04129886,39.859505,0.41,0.81,0.14500000000000002,0.0266981,-0.02952755,-0.0392658,0.8331803,0.2025528,-10.20619,-0.31029052,1.063187,1.94899,2.4809476,0.0,1.3617414,-1.5864376,18.068704
1970-01-01 00:03:09.520,32.0,0.5,15.4302399,75.01543586,715.69,0.037215212,35.227452,0.41,0.81,0.14800000000000002,0.0129094728,-0.028915259999999998,-0.009261094999999997,0.08700035000000006,-0.18674634999999998,-9.9495225,-0.33382565999999997,1.032877,1.960181,2.3746838,0.0,1.3651462,-1.5895948,18.064102
1970-01-01 00:03:09.540,32.0,0.5,15.4302399,75.01543587,715.69,0.033131564,30.595398999999993,0.41,0.81,0.151,-0.0008791544,-0.02830297,0.02074361,-0.6591796,-0.5760455,-9.692855,-0.3573608,1.002567,1.971372,2.26842,0.0,1.368551,-1.592752,18.0595
1970-01-01 00:03:09.560,32.0,0.5,15.4302399,75.01543588,715.69,0.029047916,25.963345999999994,0.41,0.81,0.154,0.0051781628,-0.0159402885,0.016467755,-0.718718,-0.6307906,-9.6613775,-0.33088375999999997,0.99299938,1.8393009999999999,2.1512382,0.0,1.3632076,-1.5834952,18.070444
1970-01-01 00:03:09.580,32.0,0.5,15.4302399,75.01543589,715.69,0.024964267999999998,21.331292999999995,0.41,0.81,0.157,0.01123548,-0.003577607,0.0121919,-0.7782564,-0.6855357,-9.6299,-0.30440671999999996,0.98343176,1.70723,2.0340564,0.0,1.3578642,-1.5742384,18.081388
1970-01-01 00:03:09.600,32.0,0.5,15.4302399,75.0154359,715.69,0.02088062,16.69924,0.41,0.81,0.16,0.0011272785000000004,-0.018208548499999998,0.00506214,-0.38917108252,-0.326542305,-9.654896,-0.27792967999999996,0.97386414,1.575159,1.9168745999999999,0.0,1.3525208,-1.5649815999999999,18.092332
1970-01-01 00:03:09.620,32.0,0.5,15.4302399,75.01543591,715.6890000000001,0.021815801,29.607746,0.41,0.81,0.159,-0.008980923,-0.03283949,-0.00206762,-8.576504e-05,0.03245109,-9.679892,-0.25145264,0.96429652,1.443088,1.7996928,0.0,1.3471774,-1.5557248,18.103276
1970-01-01 00:03:09.640,32.0,0.5,15.4302399,75.01543592,715.688,0.022750982,42.516251999999994,0.41,0.81,0.158,0.015732883500000003,-0.04770851,-0.00874167,0.14682926748000003,-0.021252389999999996,-9.617617500000001,-0.2249756,0.9547289,1.311017,1.682511,0.0,1.341834,-1.546468,18.11422
1970-01-01 00:03:09.660,32.0,0.5,15.4302399,75.01543593,715.687,0.023686163,55.424758,0.41,0.81,0.157,0.04044669,-0.06257753,-0.01541572,0.2937443,-0.07495587,-9.555343,-0.23969728,0.94079216,1.3017800000000002,1.7388926,0.0,1.3457934,-1.5580614,18.098346
1970-01-01 00:03:09.680,32.0,0.5,15.4302399,75.01543594,715.686,0.024621344,68.333264,0.41,0.81,0.156,0.037609525000000005,-0.04618723500000001,-0.02349882,0.02811570000000002,-0.255138985,-9.601643,-0.25441896,0.92685542,1.292543,1.7952742,0.0,1.3497528,-1.5696548,18.082472
1970-01-01 00:03:09.700,32.0,0.5,15.4302399,75.01543595,715.685,0.025556525,81.24177,0.41,0.81,0.155,0.03477236,-0.02979694,-0.03158192,-0.2375129,-0.4353221,-9.647943,-0.26914064000000004,0.91291868,1.283306,1.8516558,0.0,1.3537122,-1.5812482,18.066598
1970-01-01 00:03:09.720,32.0,0.5,15.4302399,75.01543595999999,715.684,0.026491706,94.15027599999999,0.41,0.81,0.154,0.01780118785,-0.020443565,-0.0189397015,-0.022241949999999983,-0.3931778,-9.697417999999999,-0.28386232,0.89898194,1.274069,1.9080374,0.0,1.3576716,-1.5928416,18.050724
1970-01-01 00:03:09.740,32.0,0.5,15.4302399,75.01543597,715.683,0.027426887,107.058782,0.41,0.81,0.153,0.0008300157,-0.01109019,-0.006297483,0.193029,-0.3510335,-9.746893,-0.298584,0.8850452,1.264832,1.964419,0.0,1.361631,-1.604435,18.03485
1970-01-01 00:03:09.760,32.0,0.5,15.4302399,75.01543597999999,715.682,0.028362068,119.967288,0.41,0.81,0.152,0.00192290335,-0.030789965,-0.0083280165,0.49160855,-0.11808325,-9.9403115,-0.28150636,0.8786198199999999,1.2555806,2.1183001999999997,0.0,1.3650232,-1.6012844,18.033596
1970-01-01 00:03:09.780,32.0,0.5,15.4302399,75.01543599,715.6809999999999,0.029297249,132.87579399999998,0.41,0.81,0.151,0.003015791,-0.05048974,-0.01035855,0.7901881,0.114867,-10.13373,-0.26442872,0.87219444,1.2463292,2.2721814,0.0,1.3684154,-1.5981338,18.032342
1970-01-01 00:03:09.800,32.0,0.5,15.4302399,75.015436,715.68,0.03023243,145.7843,0.41,0.81,0.15,-0.0005024925000000004,-0.03842902,0.0004751099999999991,0.44914315,0.1197727,-10.11963,-0.24735108,0.86576906,1.2370778,2.4260626,0.0,1.3718076000000001,-1.5949832,18.031088
1970-01-01 00:03:09.820,32.0,0.5,15.43023989,75.015436,715.68,0.028955612000000002,160.56880999999998,0.41,0.81,0.146,-0.004020776,-0.0263683,0.01130877,0.1080982,0.1246784,-10.10553,-0.23027344,0.85934368,1.2278263999999999,2.5799437999999997,0.0,1.3751998,-1.5918326,18.029834
1970-01-01 00:03:09.840,32.0,0.5,15.43023988,75.015436,715.68,0.027678794,175.35332,0.41,0.81,0.142,-0.004506864,-0.02609243,0.016775514999999998,0.035362645,-0.014097100000000001,-10.205735,-0.2131958,0.8529183,1.218575,2.733825,0.0,1.378592,-1.588682,18.02858
1970-01-01 00:03:09.860,32.0,0.5,15.430239870000001,75.015436,715.68,0.026401976,190.13783,0.41,0.81,0.138,-0.004992952,-0.02581656,0.02224226,-0.03737291,-0.1528726,-10.30594,-0.24027099999999998,0.8350656200000001,1.2262794,2.6715108,0.0,1.3735612,-1.5803336,18.030098000000002
1970-01-01 00:03:09.880,32.0,0.5,15.43023986,75.015436,715.68,0.025125158,204.92234,0.41,0.81,0.134,-0.013828201,-0.0140044465,0.03023392,0.08059919500000001,-0.0805048405,-10.105194000000001,-0.2673462,0.81721294,1.2339837999999999,2.6091966,0.0,1.3685304,-1.5719851999999999,18.031616
1970-01-01 00:03:09.900,32.0,0.5,15.43023985,75.015436,715.68,0.023848340000000003,219.70684999999997,0.41,0.81,0.13,-0.02266345,-0.002192333,0.03822558,0.1985713,-0.008137081,-9.904448,-0.2944214,0.79936026,1.2416882,2.5468824,0.0,1.3634996,-1.5636368,18.033134
1970-01-01 00:03:09.920,32.0,0.5,15.43023984,75.015436,715.68,0.022571522,234.49136,0.41,0.81,0.126,-0.02088528,-0.005686071000000001,0.031941865,0.201442,0.061136859499999995,-9.77669,-0.3214966,0.78150758,1.2493926,2.4845682,0.0,1.3584688,-1.5552884,18.034651999999998
1970-01-01 00:03:09.940,32.0,0.5,15.430239830000001,75.015436,715.68,0.021294704,249.27587,0.41,0.81,0.122,-0.01910711,-0.009179809,0.02565815,0.2043127,0.1304108,-9.648932,-0.3485718,0.7636549,1.257097,2.422254,0.0,1.353438,-1.54694,18.03617
1970-01-01 00:03:09.960,32.0,0.5,15.43023982,75.015436,715.68,0.020017886,264.06038,0.41,0.81,0.118,-0.01275621,-0.0084540805,0.01935346,0.025059150000000002,-0.09059775,-9.575868,-0.34385988,0.76124744,1.3175454,2.2809448000000003,0.0,1.361737,-1.5448412,18.02782
1970-01-01 00:03:09.980,32.0,0.5,15.43023981,75.015436,715.68,0.018741068,278.84488999999996,0.41,0.81,0.114,-0.00640531,-0.007728352,0.01304877,-0.1541944,-0.3116063,-9.502804,-0.33914795999999997,0.75883998,1.3779938,2.1396356,0.0,1.370036,-1.5427424,18.01947
1970-01-01 00:03:10.000,32.0,0.5,15.4302398,75.015436,715.68,0.01746425,293.6294,0.41,0.81,0.11,-0.007677617499999999,-0.0040536198999999995,0.01660277,-0.14297515,-0.4091239,-9.484138,-0.33443604,0.75643252,1.4384422,1.9983264,0.0,1.3783349999999999,-1.5406436,18.011120000000002
1970-01-01 00:03:10.020,32.0,0.5,15.4302398,75.015436,715.68,0.017520601,267.63546699999995,0.41,0.81,0.11699999999999999,-0.008949925,-0.0003788878,0.02015677,-0.1317559,-0.5066415,-9.465472,-0.32972411999999995,0.75402506,1.4988906,1.8570172,0.0,1.386634,-1.5385448,18.00277
1970-01-01 00:03:10.040,32.0,0.5,15.4302398,75.015436,715.68,0.017576952,241.64153399999998,0.41,0.81,0.124,-0.010172372499999999,0.011729316100000001,0.0112087495,-0.18119125,-0.38174889999999995,-9.524022,-0.3250122,0.7516176,1.559339,1.715708,0.0,1.394933,-1.536446,17.99442
1970-01-01 00:03:10.060,32.0,0.5,15.4302398,75.015436,715.68,0.017633303,215.64760099999998,0.41,0.81,0.131,-0.01139482,0.02383752,0.002260729,-0.2306266,-0.2568563,-9.582572,-0.29559325999999997,0.73726086,1.488272,1.654616,0.0,1.398879,-1.5394104,17.991706
1970-01-01 00:03:10.080,32.0,0.5,15.4302398,75.015436,715.68,0.017689654,189.65366799999998,0.41,0.81,0.138,3.777500000000031e-05,0.00469783,0.0037785455,-0.15365516499999998,-0.2662249,-9.554374500000002,-0.26617431999999996,0.72290412,1.417205,1.593524,0.0,1.402825,-1.5423748,17.988992
1970-01-01 00:03:10.100,32.0,0.5,15.4302398,75.015436,715.68,0.017746005000000002,163.65973499999998,0.41,0.81,0.145,0.01147037,-0.01444186,0.005296362,-0.07668373,-0.2755935,-9.526177,-0.23675538,0.70854738,1.346138,1.532432,0.0,1.406771,-1.5453392000000001,17.986278000000002
1970-01-01 00:03:10.120,32.0,0.5,15.4302398,75.015436,715.68,0.017802356000000002,137.66580199999999,0.41,0.81,0.152,0.01285937,-0.013480175,0.004507853,-0.12570356500000002,-0.42807965000000003,-9.5549925,-0.20733644,0.69419064,1.275071,1.4713399999999999,0.0,1.410717,-1.5483036000000001,17.983564
1970-01-01 00:03:10.140,32.0,0.5,15.4302398,75.015436,715.68,0.017858707,111.67186899999999,0.41,0.81,0.159,0.01424837,-0.01251849,0.003719344,-0.1747234,-0.5805658,-9.583808,-0.1779175,0.6798339,1.204004,1.410248,0.0,1.414663,-1.551268,17.98085
1970-01-01 00:03:10.160,32.0,0.5,15.4302398,75.015436,715.68,0.017915058,85.67793599999999,0.41,0.81,0.16599999999999998,0.013287765,-0.01169295,0.009795372,-0.12899669,-0.5142242,-9.562867,-0.16087648000000002,0.65623666,1.1715448000000002,1.3965872,0.0,1.4138484,-1.5515646,17.979978
1970-01-01 00:03:10.180,32.0,0.5,15.4302398,75.015436,715.68,0.017971409,59.68400299999999,0.41,0.81,0.173,0.01232716,-0.01086741,0.0158714,-0.08326998,-0.4478826,-9.541926,-0.14383546,0.63263942,1.1390856,1.3829264,0.0,1.4130338,-1.5518612,17.979105999999998
1970-01-01 00:03:10.200,32.0,0.5,15.4302398,75.015436,715.68,0.01802776,33.69007,0.41,0.81,0.18,0.01460233,-0.013274890000000001,0.00779048435,-0.021225554999999993,-0.35719305,-9.543677500000001,-0.12679444,0.60904218,1.1066264000000001,1.3692656,0.0,1.4122192,-1.5521578,17.978234
1970-01-01 00:03:10.220,32.0,0.5,15.4302398,75.01543601,715.68,0.019526499,39.147492,0.41,0.81,0.179,0.0168775,-0.01568237,-0.0002904313,0.04081887,-0.2665035,-9.545429,-0.10975342,0.5854449399999999,1.0741672,1.3556048,0.0,1.4114046,-1.5524544,17.977362
1970-01-01 00:03:10.240,32.0,0.5,15.4302398,75.01543602,715.68,0.021025238,44.604914,0.41,0.81,0.178,0.0183145,-0.02036202,0.00437138385,0.014611735,-0.3866077,-9.561879000000001,-0.0927124,0.5618477,1.041708,1.341944,0.0,1.41059,-1.552751,17.97649
1970-01-01 00:03:10.260,32.0,0.5,15.4302398,75.01543602999999,715.68,0.022523977,50.062336,0.41,0.81,0.177,0.0197515,-0.02504167,0.009033199,-0.0115954,-0.5067119,-9.578329,-0.12976073999999999,0.5720797,1.01232162,1.3548486,0.0,1.4130452,-1.5503976,17.972725999999998
1970-01-01 00:03:10.280,32.0,0.5,15.4302398,75.01543604,715.68,0.024022716,55.519757999999996,0.41,0.81,0.176,0.017992355,-0.02010164,0.011036029499999999,-0.023517200000000002,-0.49690645,-9.652157500000001,-0.16680908,0.5823117,0.98293524,1.3677532,0.0,1.4155004,-1.5480441999999999,17.968961999999998
