Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:01:35.540,32.0,0.46,15.4303473,75.0154422,719.05,0.041237985000000005,175.89641,1.27,2.52,0.2,0.0002776193,-0.0001402804,8.154369e-05,0.08147053,0.5369362,-9.712618,-0.18754384,0.0075393824,0.0080559074,0.0081477122,0.0,-3.13,0.46,0.92
1970-01-01 00:01:35.560,32.0,0.46,15.4303473,75.0154422,719.0519999999999,0.043468938,143.36523200000002,1.27,2.52,0.2,0.0005642073,-0.0007471217,0.000370307145,0.082735685,0.53748825,-9.713501,-0.22258276,0.0075263576,0.0082921896,0.0080920558,0.0,-3.13,0.46,0.92
1970-01-01 00:01:35.580,32.0,0.46,15.4303473,75.0154422,719.054,0.045699891,110.83405400000004,1.27,2.52,0.2,0.0008507953,-0.001353963,0.0006590706,0.08400084,0.5380403,-9.714384,-0.25762167999999996,0.0075133328,0.0085284718,0.0080363994,0.0,-3.13,0.46,0.92
1970-01-01 00:01:35.600,32.0,0.46,15.4303473,75.0154422,719.0559999999999,0.047930844,78.30287600000003,1.27,2.52,0.2,0.0005923066999999999,-0.0014520194999999999,0.00036694791999999996,0.08265160499999999,0.5368655,-9.7122685,-0.2926606,0.007500308,0.008764754,0.007980743,0.0,-3.13,0.46,0.92
1970-01-01 00:01:35.620,32.0,0.46,15.4303473,75.0154422,719.058,0.050161797,45.771698000000015,1.27,2.52,0.2,0.0003338181,-0.001550076,7.482524e-05,0.08130237,0.5356907,-9.710153,-0.27061998,0.0076492836,0.0087852472,0.0080337724,0.0,-3.13,0.458,0.918
1970-01-01 00:01:35.640,32.0,0.46,15.4303473,75.0154422,719.06,0.05239275,13.24052,1.27,2.52,0.2,0.0006043381,0.0010528639999999997,-0.00129152788,0.088010455,0.52383505,-9.7444875,-0.24857936,0.0077982592,0.0088057404,0.0080868018,0.0,-3.13,0.456,0.916
1970-01-01 00:01:35.660,32.0,0.46090909090909093,15.4303473,75.0154422090909,719.060909090909,0.052068520909090914,17.037561818181818,1.269090909090909,2.519090909090909,0.1990909090909091,0.0008748581,0.003655804,-0.002657881,0.09471854,0.5119794,-9.778822,-0.22653874,0.0079472348,0.0088262336,0.008139831200000001,0.0,-3.13,0.454,0.914
1970-01-01 00:01:35.680,32.0,0.46181818181818185,15.4303473,75.01544221818182,719.0618181818181,0.05174429181818182,20.834603636363635,1.2681818181818183,2.518181818181818,0.19818181818181818,0.0007353238,0.001080348,-0.001249918,0.08963359,0.5239019,-9.7450165,-0.20449812,0.0080962104,0.0088467268,0.0081928606,0.0,-3.13,0.452,0.912
1970-01-01 00:01:35.700,32.0,0.4627272727272727,15.4303473,75.01544222727273,719.0627272727272,0.05142006272727273,24.631645454545456,1.2672727272727273,2.517272727272727,0.1972727272727273,0.0005957895,-0.001495108,0.000158045,0.08454864,0.5358244,-9.711211,-0.1824575,0.008245186,0.00886722,0.00824589,0.0,-3.13,0.45,0.91
1970-01-01 00:01:35.720,32.0,0.4636363636363636,15.4303473,75.01544223636364,719.0636363636363,0.051095833636363636,28.428687272727274,1.2663636363636364,2.516363636363636,0.19636363636363638,0.0004583629,-0.0017362705,0.0004016968,0.084870625,0.5357894,-9.710611,-0.156460884,0.020201980799999998,0.020119636,0.022093523999999996,0.0,-3.13,0.45,0.91
1970-01-01 00:01:35.740,32.0,0.46454545454545454,15.4303473,75.01544224545455,719.0645454545454,0.05077160454545455,32.22572909090909,1.2654545454545454,2.515454545454545,0.19545454545454546,0.0003209363,-0.001977433,0.0006453486,0.08519261,0.5357544,-9.710011,-0.130464268,0.0321587756,0.031372052,0.035941157999999994,0.0,-3.13,0.45,0.91
1970-01-01 00:01:35.760,32.0,0.46545454545454545,15.4303473,75.01544225454545,719.0654545454546,0.05044737545454545,36.02277090909091,1.2645454545454546,2.5145454545454546,0.19454545454545455,0.0002857147,-0.001741055,0.00028190477,0.08409125,0.53477075,-9.707521,-0.104467652,0.0441155704,0.042624468,0.04978879199999999,0.0,-3.13,0.45,0.91
1970-01-01 00:01:35.780,32.0,0.46636363636363637,15.4303473,75.01544226363636,719.0663636363637,0.050123146363636364,39.819812727272726,1.2636363636363637,2.5136363636363637,0.19363636363636363,0.0002504931,-0.001504677,-8.153906e-05,0.08298989,0.5337871,-9.705031,-0.078471036,0.0560723652,0.053876884,0.063636426,0.0,-3.13,0.45,0.91
1970-01-01 00:01:35.800,32.0,0.4672727272727273,15.4303473,75.01544227272727,719.0672727272728,0.04979891727272727,43.616854545454544,1.2627272727272727,2.5127272727272727,0.19272727272727272,0.0006021086000000001,-0.0014504745,0.00013471942000000002,0.08311700999999999,0.5329504,-9.7059465,-0.05247442,0.06802916,0.0651293,0.07748406,0.0,-3.13,0.45,0.91
1970-01-01 00:01:35.820,32.0,0.46818181818181814,15.4303473,75.01544228181818,719.0681818181819,0.04947468818181818,47.41389636363637,1.2618181818181817,2.5118181818181817,0.19181818181818183,0.0009537241,-0.001396272,0.0003509779,0.08324413,0.5321137,-9.706862,-0.075645316,0.067954662,0.064558532,0.07672446399999999,0.0,-3.13,0.45,0.91
1970-01-01 00:01:35.840,32.0,0.46909090909090906,15.4303473,75.01544229090909,719.069090909091,0.04915045909090909,51.21093818181818,1.260909090909091,2.5109090909090908,0.19090909090909092,0.00032995815000000004,-0.00058678485,-0.00014316320000000004,0.08259485999999999,0.5322882,-9.708305,-0.09881621200000001,0.067880164,0.063987764,0.07596486799999999,0.0,-3.13,0.45,0.91
1970-01-01 00:01:35.860,32.0,0.47,15.4303473,75.0154423,719.07,0.04882623,55.00798,1.26,2.51,0.19,-0.0002938078,0.0002227023,-0.0006373043,0.08194559,0.5324627,-9.709748,-0.12198710800000001,0.067805666,0.063416996,0.075205272,0.0,-3.13,0.45,0.91
1970-01-01 00:01:35.880,32.0,0.47,15.4303473,75.01544231111112,719.0722222222223,0.04652013111111111,59.34993888888889,1.26,2.5088888888888885,0.18222222222222223,0.00034138904999999996,-0.0003859356500000001,-0.00017122269999999998,0.08328943,0.5332224,-9.710849499999998,-0.145158004,0.06773116800000001,0.062846228,0.074445676,0.0,-3.13,0.45,0.91
1970-01-01 00:01:35.900,32.0,0.47,15.4303473,75.01544232222223,719.0744444444445,0.04421403222222222,63.69189777777778,1.26,2.5077777777777777,0.17444444444444446,0.0009765859,-0.0009945736,0.0002948589,0.08463327,0.5339821,-9.711951,-0.1683289,0.06765667,0.06227546,0.07368608,0.0,-3.13,0.45,0.91
1970-01-01 00:01:35.920,32.0,0.47,15.4303473,75.01544233333334,719.0766666666667,0.041907933333333335,68.03385666666667,1.26,2.5066666666666664,0.16666666666666666,-0.00200854755,-0.0010262438,0.00210693345,0.093143885,0.52085765,-9.747207,-0.15476546,0.055722092200000004,0.051886792,0.0605568536,0.0,-3.13,0.448,0.91
1970-01-01 00:01:35.940,32.0,0.47,15.4303473,75.01544234444445,719.078888888889,0.03960183444444444,72.37581555555556,1.26,2.5055555555555555,0.15888888888888889,-0.004993681,-0.001057914,0.003919008,0.1016545,0.5077332,-9.782463,-0.14120202,0.043787514400000005,0.041498124,0.0474276272,0.0,-3.13,0.446,0.91
1970-01-01 00:01:35.960,32.0,0.47,15.4303473,75.01544235555555,719.0811111111111,0.037295735555555556,76.71777444444444,1.26,2.5044444444444443,0.1511111111111111,-0.00241056325,0.0008070375,0.0007261005000000001,0.09751435,0.50670695,-9.7832105,-0.12763858,0.0318529366,0.031109455999999997,0.0342984008,0.0,-3.13,0.444,0.91
1970-01-01 00:01:35.980,32.0,0.47,15.4303473,75.01544236666666,719.0833333333334,0.03498963666666667,81.05973333333333,1.26,2.5033333333333334,0.14333333333333334,0.0001725545,0.002671989,-0.002466807,0.0933742,0.5056807,-9.783958,-0.11407513999999999,0.0199183588,0.020720787999999997,0.021169174400000004,0.0,-3.13,0.442,0.91
1970-01-01 00:01:36.000,32.0,0.47,15.4303473,75.01544237777777,719.0855555555556,0.03268353777777778,85.40169222222222,1.26,2.502222222222222,0.13555555555555554,0.00080524175,0.0007761735,-0.0005733930000000002,0.08596876,0.52237475,-9.746783,-0.1005117,0.007983781,0.01033212,0.008039948,0.0,-3.13,0.44,0.91
1970-01-01 00:01:36.020,32.0,0.47,15.4303473,75.01544238888889,719.0877777777778,0.03037743888888889,89.74365111111112,1.26,2.5011111111111113,0.12777777777777777,0.001437929,-0.001119642,0.001320021,0.07856332,0.5390688,-9.709608,-0.11972658,0.008186715800000001,0.0099822638,0.0081489684,0.0,-3.13,0.44,0.91
1970-01-01 00:01:36.040,32.0,0.47,15.4303473,75.0154424,719.09,0.02807134,94.08561,1.26,2.5,0.12,0.0013165920000000001,-0.0017900314999999998,0.0008602460000000001,0.07879055500000001,0.5387555500000001,-9.7099175,-0.13894146000000002,0.008389650600000001,0.0096324076,0.0082579888,0.0,-3.13,0.44,0.91
1970-01-01 00:01:36.060,32.0,0.469,15.4303473,75.0154424,719.09,0.027904282,89.946654,1.26,2.5,0.122,0.001195255,-0.002460421,0.000400471,0.07901779,0.5384423,-9.710227,-0.15815634,0.0085925854,0.0092825514,0.0083670092,0.0,-3.13,0.44,0.91
1970-01-01 00:01:36.080,32.0,0.46799999999999997,15.4303473,75.0154424,719.09,0.027737224,85.807698,1.26,2.5,0.124,0.0009623398,-0.0018726235,-9.515865000000003e-05,0.08019957,0.5374421,-9.708737,-0.17737122,0.0087955202,0.0089326952,0.0084760296,0.0,-3.13,0.44,0.91
1970-01-01 00:01:36.100,32.0,0.46699999999999997,15.4303473,75.0154424,719.09,0.027570166,81.66874200000001,1.26,2.5,0.126,0.0007294246,-0.001284826,-0.0005907883,0.08138135,0.5364419,-9.707247,-0.1965861,0.008998455,0.008582839,0.00858505,0.0,-3.13,0.44,0.91
1970-01-01 00:01:36.120,32.0,0.46599999999999997,15.4303473,75.0154424,719.09,0.027403108,77.529786,1.26,2.5,0.128,0.00020502534999999997,-0.001496416,-0.00045351685,0.08165814,0.5357342,-9.7068385,-0.166068334,0.0088204986,0.0084188848,0.0084727426,0.0,-3.128,0.44,0.91
1970-01-01 00:01:36.140,32.0,0.46499999999999997,15.4303473,75.0154424,719.09,0.027236049999999998,73.39083,1.26,2.5,0.13,-0.0003193739,-0.001708006,-0.0003162454,0.08193493,0.5350265,-9.70643,-0.135550568,0.0086425422,0.0082549306,0.0083604352,0.0,-3.126,0.44,0.91
1970-01-01 00:01:36.160,32.0,0.464,15.4303473,75.0154424,719.09,0.027068992,69.251874,1.26,2.5,0.132,1.9923750000000017e-05,-0.001468743,-8.14493e-05,0.08233167,0.5348615,-9.707925,-0.10503280200000001,0.0084645858,0.0080909764,0.0082481278,0.0,-3.124,0.44,0.91
1970-01-01 00:01:36.180,32.0,0.463,15.4303473,75.0154424,719.09,0.026901934,65.11291800000001,1.26,2.5,0.134,0.0003592214,-0.00122948,0.0001533468,0.08272841,0.5346965,-9.70942,-0.074515036,0.0082866294,0.0079270222,0.0081358204,0.0,-3.122,0.44,0.91
1970-01-01 00:01:36.200,32.0,0.462,15.4303473,75.0154424,719.09,0.026734875999999998,60.973962,1.26,2.5,0.136,0.00024136195,-0.0006057275600000001,0.00023544965,0.08253862000000001,0.53354415,-9.710301000000001,-0.04399727,0.008108673,0.007763068,0.008023513,0.0,-3.12,0.44,0.91
1970-01-01 00:01:36.220,32.0,0.461,15.4303473,75.0154424,719.09,0.026567818,56.835006,1.26,2.5,0.138,0.0001235025,1.802488e-05,0.0003175525,0.08234883,0.5323918,-9.711182,-0.088078496,0.0082840792,0.0077111374,0.0082221546,0.0,-3.12,0.44,0.91
1970-01-01 00:01:36.240,32.0,0.46,15.4303473,75.0154424,719.09,0.02640076,52.69605,1.26,2.5,0.14,0.00023331615,-0.00070429606,0.00024436579999999997,0.08128773,0.5330794,-9.711775,-0.132159722,0.008459485400000001,0.0076592068,0.0084207962,0.0,-3.12,0.44,0.91
1970-01-01 00:01:36.260,32.0,0.461,15.4303473,75.01544240999999,719.089,0.031983214999999995,55.090423,1.26,2.499,0.14,0.0003431298,-0.001426617,0.0001711791,0.08022663,0.533767,-9.712368,-0.176240948,0.0086348916,0.0076072762,0.0086194378,0.0,-3.12,0.44,0.91
1970-01-01 00:01:36.280,32.0,0.462,15.4303473,75.01544242,719.0880000000001,0.037565669999999995,57.484796,1.26,2.498,0.14,0.0019452364,-0.0030205785,-0.0005590129500000001,0.091598265,0.5165885,-9.747599000000001,-0.220322174,0.0088102978,0.0075553456,0.0088180794,0.0,-3.12,0.44,0.91
1970-01-01 00:01:36.300,32.0,0.463,15.4303473,75.01544243000001,719.087,0.043148124999999996,59.879169000000005,1.26,2.497,0.14,0.003547343,-0.00461454,-0.001289205,0.1029699,0.49941,-9.78283,-0.2644034,0.008985704,0.007503415,0.009016721,0.0,-3.12,0.44,0.91
1970-01-01 00:01:36.320,32.0,0.464,15.4303473,75.01544244,719.086,0.048730579999999996,62.273542,1.26,2.496,0.14,0.00197749805,-0.0029257685,-0.0009811394,0.093319765,0.51654475,-9.745624,-0.22710390000000003,0.0089801032,0.0076048048,0.0091645258,0.0,-3.12,0.44,0.91
1970-01-01 00:01:36.340,32.0,0.46499999999999997,15.4303473,75.01544245,719.085,0.054313034999999996,64.667915,1.26,2.495,0.14,0.0004076531,-0.001236997,-0.0006730738,0.08366963,0.5336795,-9.708418,-0.1898044,0.0089745024,0.007706194600000001,0.0093123306,0.0,-3.12,0.44,0.91
1970-01-01 00:01:36.360,32.0,0.46599999999999997,15.4303473,75.01544246,719.0840000000001,0.059895489999999996,67.062288,1.26,2.494,0.14,0.00031970615,-0.0016172185,-0.00027625325,0.08294145,0.53538865,-9.7111225,-0.1525049,0.0089689016,0.0078075844,0.0094601354,0.0,-3.12,0.44,0.91
1970-01-01 00:01:36.380,32.0,0.46699999999999997,15.4303473,75.01544247000001,719.0830000000001,0.065477945,69.456661,1.26,2.4930000000000003,0.14,0.0002317592,-0.00199744,0.0001205673,0.08221327,0.5370978,-9.713827,-0.11520540000000001,0.0089633008,0.0079089742,0.0096079402,0.0,-3.12,0.44,0.91
1970-01-01 00:01:36.400,32.0,0.46799999999999997,15.4303473,75.01544248,719.082,0.0710604,71.851034,1.26,2.492,0.14,0.0007280656,-0.001542064,-6.792170000000002e-05,0.08020986,0.53648535,-9.71111,-0.0779059,0.0089577,0.008010364,0.009755745,0.0,-3.12,0.44,0.91
1970-01-01 00:01:36.420,32.0,0.469,15.4303473,75.01544249,719.081,0.076642855,74.245407,1.26,2.491,0.14,0.001224372,-0.001086688,-0.0002564107,0.07820645,0.5358729,-9.708393,-0.09486022,0.020884582,0.0188629072,0.022661946000000002,0.0,-3.12,0.44,0.908
1970-01-01 00:01:36.440,32.0,0.47,15.4303473,75.0154425,719.08,0.08222531,76.63978,1.26,2.49,0.14,0.00078750605,-0.0010827475,1.841184999999999e-05,0.07858514,0.5360454,-9.7103615,-0.11181454,0.032811464,0.029715450400000003,0.035568147,0.0,-3.12,0.44,0.906
1970-01-01 00:01:36.460,32.0,0.47,15.43034731,75.01544251,719.0830000000001,0.076311458,96.47277199999999,1.26,2.4890000000000003,0.14700000000000002,0.0003506401,-0.001078807,0.0002932344,0.07896383,0.5362179,-9.71233,-0.12876886,0.044738346,0.0405679936,0.048474348,0.0,-3.12,0.44,0.904
1970-01-01 00:01:36.480,32.0,0.47,15.43034732,75.01544252000001,719.086,0.070397606,116.305764,1.26,2.488,0.154,0.00052071085,-0.001511875,0.00022945425,0.08103279,0.53391235,-9.711078,-0.14572318,0.056665228,0.0514205368,0.061380549000000006,0.0,-3.12,0.44,0.902
1970-01-01 00:01:36.500,32.0,0.47,15.43034733,75.01544253,719.089,0.064483754,136.138756,1.26,2.487,0.161,0.0006907816,-0.001944943,0.0001656741,0.08310175,0.5316068,-9.709826,-0.1626775,0.06859211,0.06227308,0.07428675,0.0,-3.12,0.44,0.9
1970-01-01 00:01:36.520,32.0,0.47,15.430347339999999,75.01544254000001,719.092,0.05856990199999999,155.971748,1.26,2.486,0.168,0.00032296649,-0.0012035326,2.5096400000000006e-05,0.08233433000000001,0.5337886000000001,-9.709503999999999,-0.14572318,0.0563954488,0.0516851564,0.0609535256,0.0,-3.118,0.442,0.9
1970-01-01 00:01:36.540,32.0,0.47,15.43034735,75.01544255,719.095,0.052656049999999996,175.80473999999998,1.26,2.4850000000000003,0.175,-4.484862e-05,-0.0004621222,-0.0001154813,0.08156691,0.5359704,-9.709182,-0.12876885999999998,0.0441987876,0.0410972328,0.0476203012,0.0,-3.116,0.444,0.9
1970-01-01 00:01:36.560,32.0,0.47,15.43034736,75.01544256,719.0980000000001,0.046742198,195.63773199999997,1.26,2.484,0.182,-0.00022006075999999998,0.0020948759000000003,-0.00016418204999999998,0.09223500500000001,0.5207763999999999,-9.749764500000001,-0.11181453999999999,0.0320021264,0.0305093092,0.034287076799999996,0.0,-3.114,0.446,0.9
1970-01-01 00:01:36.580,32.0,0.47,15.43034737,75.01544257,719.101,0.040828345999999995,215.470724,1.26,2.483,0.189,-0.0003952729,0.004651874,-0.0002128828,0.1029031,0.5055824,-9.790347,-0.09486022,0.019805465199999997,0.0199213856,0.0209538524,0.0,-3.112,0.448,0.9
1970-01-01 00:01:36.600,32.0,0.47,15.43034738,75.01544258,719.104,0.034914494,235.30371599999998,1.26,2.482,0.196,0.00045503605000000004,0.001757453,-0.0001816405,0.0930522,0.5224553000000001,-9.7501745,-0.0779059,0.007608804,0.009333462,0.007620628,0.0,-3.11,0.45,0.9
1970-01-01 00:01:36.620,32.0,0.47,15.43034739,75.01544259,719.107,0.029000642,255.13670799999997,1.26,2.481,0.20299999999999999,0.001305345,-0.001136968,-0.0001503982,0.0832013,0.5393282,-9.710002,-0.09768594,0.0076904738,0.0091119128,0.007714737,0.0,-3.11,0.45,0.9
1970-01-01 00:01:36.640,32.0,0.47,15.4303474,75.0154426,719.11,0.02308679,274.9697,1.26,2.48,0.21,0.0008582137,-0.001161277,6.477415e-05,0.082376265,0.53802365,-9.712572,-0.11746598,0.007772143600000001,0.0088903636,0.007808846,0.0,-3.11,0.45,0.9
1970-01-01 00:01:36.660,32.0,0.469,15.4303474,75.0154426,719.111,0.02275801,260.97273,1.26,2.48,0.20299999999999999,0.0004110824,-0.001185586,0.0002799465,0.08155123,0.5367191,-9.715142,-0.13724602,0.007853813400000001,0.0086688144,0.007902955,0.0,-3.11,0.45,0.9
1970-01-01 00:01:36.680,32.0,0.46799999999999997,15.4303474,75.0154426,719.112,0.022429229999999998,246.97575999999998,1.26,2.48,0.196,0.0007206681999999999,-0.0018476844999999998,0.0003537155,0.081837965,0.53567885,-9.7126655,-0.15702606,0.007935483200000001,0.0084472652,0.007997064,0.0,-3.11,0.45,0.9
1970-01-01 00:01:36.700,32.0,0.46699999999999997,15.4303474,75.0154426,719.113,0.02210045,232.97879,1.26,2.48,0.189,0.001030254,-0.002509783,0.0004274845,0.0821247,0.5346386,-9.710189,-0.1768061,0.008017153,0.008225716,0.008091173,0.0,-3.11,0.45,0.9
1970-01-01 00:01:36.720,32.0,0.46599999999999997,15.4303474,75.0154426,719.114,0.02177167,218.98182,1.26,2.48,0.182,0.0005861527,-0.0018384105,-0.00014559295,0.083730605,0.5341502,-9.710552499999999,-0.18697868,0.008036070400000001,0.0081531466,0.0080055706,0.0,-3.11,0.45,0.9
1970-01-01 00:01:36.740,32.0,0.46499999999999997,15.4303474,75.0154426,719.115,0.02144289,204.98485,1.26,2.48,0.175,0.0001420514,-0.001167038,-0.0007186704,0.08533651,0.5336618,-9.710916,-0.19715126,0.0080549878,0.0080805772,0.0079199682,0.0,-3.11,0.45,0.9
1970-01-01 00:01:36.760,32.0,0.464,15.4303474,75.0154426,719.116,0.02111411,190.98788,1.26,2.48,0.168,0.00032156324999999995,-0.0009520101,-0.000347496775,0.08355498,0.53399245,-9.7105945,-0.20732384,0.0080739052,0.0080080078,0.0078343658,0.0,-3.11,0.45,0.9
1970-01-01 00:01:36.780,32.0,0.463,15.4303474,75.0154426,719.117,0.020785329999999998,176.99090999999999,1.26,2.48,0.161,0.0005010751,-0.0007369822,2.367685e-05,0.08177345,0.5343231,-9.710273,-0.21749642000000002,0.008092822599999999,0.0079354384,0.0077487634,0.0,-3.11,0.45,0.9
1970-01-01 00:01:36.800,32.0,0.462,15.4303474,75.0154426,719.118,0.02045655,162.99394,1.26,2.48,0.15400000000000003,0.00041716569999999996,-0.0011586376,8.9766925e-05,0.08243699,0.53586135,-9.7108485,-0.227669,0.00811174,0.007862869,0.007663161,0.0,-3.11,0.45,0.9
1970-01-01 00:01:36.820,32.0,0.461,15.4303474,75.0154426,719.119,0.02012777,148.99696999999998,1.26,2.48,0.14700000000000002,0.0003332563,-0.001580293,0.000155857,0.08310053,0.5373996,-9.711424,-0.18019691840000002,0.0081275602,0.0080945372,0.007672498,0.0,-3.11,0.45,0.9
1970-01-01 00:01:36.840,32.0,0.46,15.4303474,75.0154426,719.12,0.01979899,135.0,1.26,2.48,0.14,-0.00022377105,-0.001377248,0.0012293649999999998,0.094776015,0.521075,-9.748923999999999,-0.1327248368,0.0081433804,0.0083262054,0.007681835,0.0,-3.11,0.45,0.9
1970-01-01 00:01:36.860,32.0,0.461,15.4303474,75.01544261,719.12,0.020661625,153.57106,1.259,2.48,0.138,-0.0007807984,-0.001174203,0.002302873,0.1064515,0.5047504,-9.786424,-0.08525275519999997,0.0081592006,0.0085578736,0.0076911720000000005,0.0,-3.11,0.45,0.9
1970-01-01 00:01:36.880,32.0,0.462,15.4303474,75.01544262,719.12,0.02152426,172.14212,1.258,2.48,0.136,-0.0002698698,-0.00061029688,0.00128681515,0.09551648,0.5195385,-9.7493845,-0.03778067359999998,0.0081750208,0.0087895418,0.007700509,0.0,-3.11,0.45,0.9
1970-01-01 00:01:36.900,32.0,0.463,15.4303474,75.01544263,719.12,0.022386895,190.71318,1.2570000000000001,2.48,0.134,0.0002410588,-4.639076e-05,0.0002707573,0.08458146,0.5343266,-9.712345,0.009691408,0.008190841,0.00902121,0.007709846,0.0,-3.11,0.45,0.9
1970-01-01 00:01:36.920,32.0,0.464,15.4303474,75.01544264,719.12,0.02324953,209.28424,1.256,2.48,0.132,0.00052655985,-0.00046027328,-0.00013007064999999998,0.0852917,0.5353943,-9.711143,0.0130822724,0.008341094600000001,0.0089060298,0.0077965308,0.0,-3.11,0.45,0.898
1970-01-01 00:01:36.940,32.0,0.46499999999999997,15.4303474,75.01544265,719.12,0.024112164999999998,227.8553,1.255,2.48,0.13,0.0008120609,-0.0008741558,-0.0005308986,0.08600194,0.536462,-9.709941,0.0164731368,0.0084913482,0.0087908496,0.0078832156,0.0,-3.11,0.45,0.896
1970-01-01 00:01:36.960,32.0,0.46599999999999997,15.4303474,75.01544265999999,719.12,0.0249748,246.42636,1.254,2.48,0.128,0.00094252395,-0.00052173465,-4.188099999999947e-06,0.08404399,0.5339749,-9.7074225,0.019864001200000002,0.0086416018,0.0086756694,0.0079699004,0.0,-3.11,0.45,0.894
1970-01-01 00:01:36.980,32.0,0.46699999999999997,15.4303474,75.01544267,719.12,0.025837435,264.99742000000003,1.2530000000000001,2.48,0.126,0.001072987,-0.0001693135,0.0005225224,0.08208604,0.5314878,-9.704904,0.0232548656,0.0087918554,0.0085604892,0.008056585199999999,0.0,-3.11,0.45,0.892
