Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:22:16.020,32.0,0.52,15.4286244,75.0144562,702.9730000000001,0.040270389,101.365157,0.01,0.01,0.116,0.004245673,-0.01256275,0.000649173,-0.234489,0.0007692667,-9.755146,-1.056723,0.007543451,0.007894713,0.00891358,0.0,-0.72,-0.27,1.58
1970-01-01 00:22:16.040,32.0,0.52,15.4286244,75.0144562,702.974,0.045414022,91.786576,0.01,0.01,0.11800000000000001,0.0037354650000000003,-0.012693630000000001,0.000637778,-0.2346967,0.00197893935,-9.757736999999999,-1.0827196000000001,0.0077288348,0.007961649,0.009136916,0.0,-0.72,-0.272,1.58
1970-01-01 00:22:16.060,32.0,0.52,15.4286244,75.0144562,702.975,0.050557655,82.207995,0.01,0.01,0.12,0.003225257,-0.01282451,0.000626383,-0.2349044,0.003188612,-9.760328,-1.1087162000000002,0.0079142186,0.008028585,0.009360252,0.0,-0.72,-0.274,1.58
1970-01-01 00:22:16.080,32.0,0.52,15.4286244,75.0144562,702.976,0.055701288,72.629414,0.01,0.01,0.122,0.0033770140000000002,-0.011824945,0.00032337399,-0.23161585,0.0037538165,-9.7574785,-1.1347128,0.0080996024,0.008095521,0.009583588,0.0,-0.72,-0.276,1.58
1970-01-01 00:22:16.100,32.0,0.52,15.4286244,75.0144562,702.977,0.060844920999999996,63.050833,0.01,0.01,0.124,0.003528771,-0.01082538,2.036498e-05,-0.2283273,0.004319021,-9.754629,-1.1607094,0.0082849862,0.008162457,0.009806924,0.0,-0.72,-0.278,1.58
1970-01-01 00:22:16.120,32.0,0.52,15.4286244,75.0144562,702.9780000000001,0.065988554,53.472252,0.01,0.01,0.126,0.0017659974675,-0.0074385020000000005,-0.0011212410100000002,-0.2375479,0.0079980205,-9.786742,-1.186706,0.00847037,0.008229393,0.01003026,0.0,-0.72,-0.28,1.58
1970-01-01 00:22:16.140,32.0,0.52,15.4286244,75.0144562,702.979,0.071132187,43.893671,0.01,0.01,0.128,3.223935e-06,-0.004051624,-0.002262847,-0.2467685,0.01167702,-9.818855,-1.1765334,0.0084515038,0.0081354544,0.0099125016,0.0,-0.72,-0.28,1.578
1970-01-01 00:22:16.160,32.0,0.52,15.4286244,75.0144562,702.98,0.07627582,34.31509,0.01,0.01,0.13,0.0020005704674999998,-0.008315747,-0.0010589582,-0.238764,0.006615044,-9.788478,-1.1663608,0.008432637599999999,0.0080415158,0.009794743199999999,0.0,-0.72,-0.28,1.576
1970-01-01 00:22:16.180,32.0,0.52,15.4286244,75.0144562,702.979,0.07176272,39.330827,0.01,0.01,0.129,0.003997917,-0.01257987,0.0001449306,-0.2307595,0.001553068,-9.758101,-1.1561881999999999,0.0084137714,0.0079475772,0.0096769848,0.0,-0.72,-0.28,1.574
1970-01-01 00:22:16.200,32.0,0.52,15.4286244,75.0144562,702.9780000000001,0.06724962,44.346564,0.01,0.01,0.128,0.0041026055,-0.0128982,0.00039458215000000004,-0.2298227,0.0031421970000000002,-9.7590435,-1.1460156,0.0083949052,0.007853638599999999,0.009559226399999999,0.0,-0.72,-0.28,1.572
1970-01-01 00:22:16.220,32.0,0.52,15.4286244,75.0144562,702.977,0.06273651999999999,49.362300999999995,0.01,0.01,0.127,0.004207294,-0.01321653,0.0006442337,-0.2288859,0.004731326,-9.759986,-1.135843,0.008376039,0.0077597,0.009441468,0.0,-0.72,-0.28,1.57
1970-01-01 00:22:16.240,32.0,0.52,15.4286244,75.0144562,702.976,0.05822342,54.378038,0.01,0.01,0.126,0.004623856500000001,-0.013067990000000002,0.0008612623500000001,-0.23056125,0.00461804,-9.7600525,-1.10645548,0.008344941600000001,0.0076906724,0.0092452334,0.0,-0.718,-0.28200000000000003,1.568
1970-01-01 00:22:16.260,32.0,0.52,15.4286244,75.0144562,702.975,0.05371032,59.393775,0.01,0.01,0.125,0.005040419,-0.01291945,0.001078291,-0.2322366,0.004504754,-9.760119,-1.07706796,0.0083138442,0.0076216448,0.0090489988,0.0,-0.716,-0.28400000000000003,1.566
1970-01-01 00:22:16.280,32.0,0.52,15.4286244,75.0144562,702.974,0.04919722,64.40951199999999,0.01,0.01,0.124,0.004230055,-0.012653105000000001,0.0010961315,-0.23228290000000001,0.0043861049999999995,-9.759039,-1.04768044,0.0082827468,0.0075526172,0.0088527642,0.0,-0.714,-0.286,1.564
1970-01-01 00:22:16.300,32.0,0.52,15.4286244,75.0144562,702.9730000000001,0.04468412,69.425249,0.01,0.01,0.123,0.003419691,-0.01238676,0.001113972,-0.2323292,0.004267456,-9.757959,-1.01829292,0.0082516494,0.0074835896,0.008656529599999999,0.0,-0.712,-0.288,1.562
1970-01-01 00:22:16.320,32.0,0.52,15.4286244,75.0144562,702.972,0.04017102,74.440986,0.01,0.01,0.122,0.0040032520000000005,-0.01148889,0.0009477578,-0.2322713,0.0038149995,-9.756917999999999,-0.9889054,0.008220552,0.007414562,0.008460295,0.0,-0.71,-0.29,1.56
1970-01-01 00:22:16.340,32.0,0.52,15.4286244,75.0144562,702.971,0.03565792,79.456723,0.01,0.01,0.121,0.004586813,-0.01059102,0.0007815436,-0.2322134,0.003362543,-9.755877,-0.98947054,0.008157162800000001,0.0076038602000000005,0.0084272402,0.0,-0.71,-0.29,1.56
1970-01-01 00:22:16.360,32.0,0.52,15.4286244,75.0144562,702.97,0.03114482,84.47246,0.01,0.01,0.12,0.0038980050000000004,-0.01143892,0.0005339633,-0.23068975,0.004308599,-9.756857499999999,-0.99003568,0.008093773600000001,0.007793158400000001,0.0083941854,0.0,-0.71,-0.29,1.56
1970-01-01 00:22:16.380,32.0,0.52,15.4286244,75.0144562,702.969,0.030030338,76.025214,0.01,0.01,0.121,0.003209197,-0.01228682,0.000286383,-0.2291661,0.005254655,-9.757838,-0.99060082,0.0080303844,0.0079824566,0.008361130599999999,0.0,-0.71,-0.29,1.56
1970-01-01 00:22:16.400,32.0,0.52,15.4286244,75.0144562,702.9680000000001,0.028915856,67.577968,0.01,0.01,0.122,0.0033941444999999997,-0.012936699999999999,4.569685000000001e-05,-0.23113445,0.0034789354999999996,-9.7585375,-0.99116596,0.0079669952,0.0081717548,0.0083280758,0.0,-0.71,-0.29,1.56
1970-01-01 00:22:16.420,32.0,0.52,15.4286244,75.0144562,702.967,0.027801374,59.130722,0.01,0.01,0.123,0.003579092,-0.01358658,-0.0001949893,-0.2331028,0.001703216,-9.759237,-0.9917311,0.007903606,0.008361053,0.008295021,0.0,-0.71,-0.29,1.56
1970-01-01 00:22:16.440,32.0,0.52,15.4286244,75.0144562,702.966,0.026686892,50.683476,0.01,0.01,0.124,0.0039356245,-0.013038464999999999,-0.0002407521,-0.2333288,0.0023572435,-9.75884,-1.02168368,0.0075886208,0.0082005768,0.0084240318,0.0,-0.71,-0.29,1.558
1970-01-01 00:22:16.460,32.0,0.52,15.4286244,75.0144562,702.965,0.02557241,42.23623,0.01,0.01,0.125,0.004292157,-0.01249035,-0.0002865149,-0.2335548,0.003011271,-9.758443,-1.05163626,0.0072736356,0.0080401006,0.0085530426,0.0,-0.71,-0.29,1.556
1970-01-01 00:22:16.480,32.0,0.52,15.4286244,75.0144562,702.964,0.024457928,33.788984,0.01,0.01,0.126,0.0017844863999999998,-0.00665557355,0.00027595800000000003,-0.24039,0.0074488505,-9.7885115,-1.08158884,0.0069586504,0.0078796244,0.0086820534,0.0,-0.71,-0.29,1.554
1970-01-01 00:22:16.500,32.0,0.52,15.4286244,75.0144562,702.9630000000001,0.023343446,25.341738,0.01,0.01,0.127,-0.0007231842,-0.0008207971,0.0008384309,-0.2472252,0.01188643,-9.81858,-1.11154142,0.0066436652,0.0077191481999999995,0.0088110642,0.0,-0.71,-0.29,1.552
1970-01-01 00:22:16.520,32.0,0.52,15.4286244,75.0144562,702.962,0.022228964,16.894492,0.01,0.01,0.128,0.0015122718999999998,-0.006361308550000001,0.0006377598,-0.2386224,0.0072290015,-9.7859895,-1.141494,0.00632868,0.007558672,0.008940075,0.0,-0.71,-0.29,1.55
1970-01-01 00:22:16.540,32.0,0.52,15.4286244,75.0144562,702.961,0.021114482,8.447245999999993,0.01,0.01,0.129,0.003747728,-0.01190182,0.0004370887,-0.2300196,0.002571573,-9.753399,-1.1194534,0.01716174,0.0188623916,0.022231953999999998,0.0,-0.71,-0.29,1.548
1970-01-01 00:22:16.560,32.0,0.52,15.4286244,75.0144562,702.96,0.02,0.0,0.01,0.01,0.13,0.003809825,-0.011357815,0.00013679014999999997,-0.2285943,0.0028041510000000004,-9.7566105,-1.0974128,0.0279948,0.0301661112,0.035523833,0.0,-0.71,-0.29,1.546
1970-01-01 00:22:16.580,32.0,0.52,15.4286244,75.01445619,702.961,0.023724509,24.29873,0.01,0.01,0.129,0.003871922,-0.01081381,-0.0001635084,-0.227169,0.003036729,-9.759822,-1.0753722,0.038827860000000006,0.04146983080000001,0.04881571199999999,0.0,-0.71,-0.29,1.544
1970-01-01 00:22:16.600,32.0,0.52,15.4286244,75.01445618,702.962,0.027449018,48.59746,0.01,0.01,0.128,0.003457552,-0.011175995000000001,4.036719999999999e-05,-0.22788175,0.0010166519999999998,-9.7607885,-1.0533316,0.04966092,0.05277355040000001,0.06210759099999999,0.0,-0.71,-0.29,1.542
1970-01-01 00:22:16.620,32.0,0.52,15.4286244,75.01445617,702.9630000000001,0.031173527,72.89618999999999,0.01,0.01,0.127,0.003043182,-0.01153818,0.0002442428,-0.2285945,-0.001003425,-9.761755,-1.031291,0.06049398,0.06407727,0.07539947,0.0,-0.71,-0.29,1.54
1970-01-01 00:22:16.640,32.0,0.52,15.4286244,75.01445616,702.964,0.034898036,97.19492,0.01,0.01,0.126,0.0034988090000000003,-0.012095735,-0.00022890865000000006,-0.22953705000000002,0.0017770710000000003,-9.759321,-1.0567226,0.0501307922,0.052978951200000006,0.0621587822,0.0,-0.71,-0.292,1.54
1970-01-01 00:22:16.660,32.0,0.52,15.4286244,75.01445615,702.965,0.038622544999999994,121.49365,0.01,0.01,0.125,0.003954436,-0.01265329,-0.0007020601,-0.2304796,0.004557567,-9.756887,-1.0821542,0.0397676044,0.041880632400000006,0.048918094399999994,0.0,-0.71,-0.294,1.54
1970-01-01 00:22:16.680,32.0,0.52,15.4286244,75.01445614000001,702.966,0.042347053999999995,145.79237999999998,0.01,0.01,0.124,0.003887214,-0.011772305,-0.00010397209999999995,-0.229499,0.0056540935,-9.758519,-1.1075858,0.029404416599999997,0.0307823136,0.03567740659999999,0.0,-0.71,-0.296,1.54
1970-01-01 00:22:16.700,32.0,0.52,15.4286244,75.01445613,702.967,0.046071562999999996,170.09111,0.01,0.01,0.123,0.003819992,-0.01089132,0.0004941159,-0.2285184,0.00675062,-9.760151,-1.1330174,0.019041228799999997,0.0196839948,0.02243671879999999,0.0,-0.71,-0.298,1.54
1970-01-01 00:22:16.720,32.0,0.52,15.4286244,75.01445612,702.9680000000001,0.049796072,194.38984,0.01,0.01,0.122,0.0038669535,-0.011665894999999999,0.00019360785,-0.22740945,0.004116738,-9.75883,-1.158449,0.008678041,0.008585676,0.009196031,0.0,-0.71,-0.3,1.54
1970-01-01 00:22:16.740,32.0,0.52,15.4286244,75.01445611,702.969,0.053520581,218.68857,0.01,0.01,0.121,0.003913915,-0.01244047,-0.0001069002,-0.2263005,0.001482856,-9.757509,-1.11380254,0.008697459,0.0085933402,0.0092045034,0.0,-0.71,-0.3,1.538
1970-01-01 00:22:16.760,32.0,0.52,15.4286244,75.0144561,702.97,0.05724509,242.9873,0.01,0.01,0.12,0.0042449185,-0.012776735000000001,0.00041880879999999995,-0.22846935,0.0001877999999999999,-9.7568195,-1.06915608,0.008716877,0.0086010044,0.0092129758,0.0,-0.71,-0.3,1.536
1970-01-01 00:22:16.780,32.0,0.52,15.4286244,75.01445611,702.97,0.055913758,235.50642,0.01,0.01,0.12,0.004575922,-0.013113,0.0009445178,-0.2306382,-0.001107256,-9.75613,-1.02450962,0.008736295,0.0086086686,0.0092214482,0.0,-0.71,-0.3,1.534
1970-01-01 00:22:16.800,32.0,0.52,15.4286244,75.01445612,702.97,0.054582425999999996,228.02554,0.01,0.01,0.12,0.00251276125,-0.006563792135,0.0006637638,-0.2339937,0.0011354095000000002,-9.782181000000001,-0.9798631600000001,0.008755713,0.0086163328,0.0092299206,0.0,-0.71,-0.3,1.532
1970-01-01 00:22:16.820,32.0,0.52,15.4286244,75.01445613,702.97,0.053251094,220.54466000000002,0.01,0.01,0.12,0.0004496005,-1.458427e-05,0.0003830098,-0.2373492,0.003378075,-9.808232,-0.9352167,0.008775131,0.008623997,0.009238393,0.0,-0.71,-0.3,1.53
1970-01-01 00:22:16.840,32.0,0.52,15.4286244,75.01445614000001,702.97,0.051919762,213.06378,0.01,0.01,0.12,0.0024114512499999997,-0.006098707135000001,7.148640000000003e-05,-0.23360725,0.0035071485,-9.783694,-0.94369386,0.0086257366,0.0086746024,0.0091964606,0.0,-0.71,-0.3,1.528
1970-01-01 00:22:16.860,32.0,0.52,15.4286244,75.01445615,702.97,0.050588430000000004,205.5829,0.01,0.01,0.12,0.004373302,-0.01218283,-0.000240037,-0.2298653,0.003636222,-9.759156,-0.95217102,0.0084763422,0.0087252078,0.0091545282,0.0,-0.71,-0.3,1.526
1970-01-01 00:22:16.880,32.0,0.52,15.4286244,75.01445616,702.97,0.049257098,198.10202,0.01,0.01,0.12,0.0041089065000000004,-0.01249409,-0.00025958155,-0.23159825,0.0029078435,-9.7587315,-0.9606481800000001,0.0083269478,0.0087758132,0.0091125958,0.0,-0.71,-0.3,1.524
1970-01-01 00:22:16.900,32.0,0.52,15.4286244,75.01445617,702.97,0.047925766,190.62114000000003,0.01,0.01,0.12,0.003844511,-0.01280535,-0.0002791261,-0.2333312,0.002179465,-9.758307,-0.9691253400000001,0.0081775534,0.0088264186,0.0090706634,0.0,-0.71,-0.3,1.522
1970-01-01 00:22:16.920,32.0,0.52,15.4286244,75.01445618,702.97,0.046594434000000004,183.14026,0.01,0.01,0.12,0.0039675925,-0.01309868,-0.0001897476,-0.2321011,0.0014867454,-9.754892,-0.9776025,0.008028159,0.008877024,0.009028731,0.0,-0.71,-0.3,1.52
1970-01-01 00:22:16.940,32.0,0.52,15.4286244,75.01445619,702.97,0.045263102,175.65938,0.01,0.01,0.12,0.004090674,-0.01339201,-0.0001003691,-0.230871,0.0007940258,-9.751477,-0.97647222,0.0082280124,0.008960811,0.0090162998,0.0,-0.71,-0.3,1.52
1970-01-01 00:22:16.960,32.0,0.52,15.4286244,75.0144562,702.97,0.04393177,168.1785,0.01,0.01,0.12,0.003216717,-0.00626960185,-0.00041813649999999995,-0.2410977,0.00078323705,-9.778106000000001,-0.97534194,0.0084278658,0.009044598000000001,0.0090038686,0.0,-0.71,-0.3,1.52
1970-01-01 00:22:16.980,32.0,0.52,15.42862439,75.0144562,702.969,0.042354619,159.749099,0.01,0.01,0.122,0.00234276,0.0008528063,-0.0007359039,-0.2513244,0.0007724483,-9.804735,-0.97421166,0.0086277192,0.009128385,0.0089914374,0.0,-0.71,-0.3,1.52
1970-01-01 00:22:17.000,32.0,0.52,15.42862438,75.0144562,702.9680000000001,0.040777468000000004,151.31969800000002,0.01,0.01,0.124,0.0028372700000000002,-0.00571984185,-0.00039663629,-0.23968385,0.00280205815,-9.7811035,-0.97308138,0.0088275726,0.009212172,0.008979006199999999,0.0,-0.71,-0.3,1.52
1970-01-01 00:22:17.020,32.0,0.52,15.42862437,75.0144562,702.967,0.039200317,142.890297,0.01,0.01,0.126,0.00333178,-0.01229249,-5.736868e-05,-0.2280433,0.004831668,-9.757472,-0.9719511,0.009027426,0.009295959,0.008966575,0.0,-0.71,-0.3,1.52
1970-01-01 00:22:17.040,32.0,0.52,15.42862436,75.0144562,702.966,0.037623166,134.460896,0.01,0.01,0.128,0.003682877,-0.0129502,0.00030088401,-0.23060925,0.0038784135,-9.758708,-1.0154670799999999,0.008999057,0.00905361,0.0089836186,0.0,-0.71,-0.3,1.518
1970-01-01 00:22:17.060,32.0,0.52,15.42862435,75.0144562,702.965,0.036046015,126.031495,0.01,0.01,0.13,0.004033974,-0.01360791,0.0006591367,-0.2331752,0.002925159,-9.759944,-1.0589830599999999,0.008970688,0.008811260999999999,0.0090006622,0.0,-0.71,-0.3,1.516
1970-01-01 00:22:17.080,32.0,0.52,15.428624339999999,75.0144562,702.964,0.034468864,117.602094,0.01,0.01,0.132,0.003479985,-0.013334140000000001,0.0003988847,-0.23249725,0.002079487,-9.758995,-1.1024990399999999,0.008942319,0.008568912,0.0090177058,0.0,-0.71,-0.3,1.514
1970-01-01 00:22:17.100,32.0,0.52,15.42862433,75.0144562,702.9630000000001,0.032891713,109.172693,0.01,0.01,0.134,0.002925996,-0.01306037,0.0001386327,-0.2318193,0.001233815,-9.758046,-1.1460150199999999,0.00891395,0.008326562999999999,0.0090347494,0.0,-0.71,-0.3,1.512
1970-01-01 00:22:17.120,32.0,0.52,15.428624319999999,75.0144562,702.962,0.031314562000000004,100.743292,0.01,0.01,0.136,0.0008698554999999998,-0.0071539175,0.0006019243499999999,-0.23309944999999999,0.0040732845,-9.7853845,-1.189531,0.008885581,0.008084214,0.009051793,0.0,-0.71,-0.3,1.51
1970-01-01 00:22:17.140,32.0,0.52,15.42862431,75.0144562,702.961,0.029737411,92.313891,0.01,0.01,0.138,-0.001186285,-0.001247465,0.001065216,-0.2343796,0.006912754,-9.812723,-1.1680556,0.0187866948,0.019750839200000002,0.0214670084,0.0,-0.71,-0.3,1.508
1970-01-01 00:22:17.160,32.0,0.52,15.4286243,75.0144562,702.96,0.02816026,83.88449,0.01,0.01,0.14,0.0007202815000000001,0.001119542,-0.00032222049999999997,-0.23754815,0.004995969,-9.8199305,-1.1465802,0.0286878086,0.0314174644,0.0338822238,0.0,-0.71,-0.3,1.506
1970-01-01 00:22:17.180,32.0,0.52,15.42862431,75.0144562,702.96,0.0262876322,105.69658100000001,0.01,0.01,0.135,0.002626848,0.003486549,-0.001709657,-0.2407167,0.003079184,-9.827138,-1.1251048,0.0385889224,0.0430840896,0.0462974392,0.0,-0.71,-0.3,1.504
1970-01-01 00:22:17.200,32.0,0.52,15.428624319999999,75.0144562,702.96,0.0244150044,127.508672,0.01,0.01,0.13,0.00251062,-0.0045294055,-0.00096429475,-0.23502109999999998,0.0033591105,-9.793625500000001,-1.1036294,0.0484900362,0.0547507148,0.0587126546,0.0,-0.71,-0.3,1.502
1970-01-01 00:22:17.220,32.0,0.52,15.42862433,75.0144562,702.96,0.0225423766,149.320763,0.01,0.01,0.125,0.002394392,-0.01254536,-0.0002189325,-0.2293255,0.003639037,-9.760113,-1.082154,0.05839115,0.06641734,0.07112787,0.0,-0.71,-0.3,1.5
1970-01-01 00:22:17.240,32.0,0.52,15.428624339999999,75.0144562,702.96,0.0206697488,171.132854,0.01,0.01,0.12000000000000001,0.0037310705,-0.013025135,-4.719475000000001e-05,-0.2303094,0.00400751,-9.7588065,-1.0657648,0.05912377,0.06776227800000001,0.07240503,0.0,-0.71,-0.3,1.498
1970-01-01 00:22:17.260,32.0,0.52,15.42862435,75.0144562,702.96,0.018797121,192.94494500000002,0.01,0.01,0.115,0.005067749,-0.01350491,0.000124543,-0.2312933,0.004375983,-9.7575,-1.0493756,0.05985639,0.069107216,0.07368219,0.0,-0.71,-0.3,1.496
1970-01-01 00:22:17.280,32.0,0.52,15.42862436,75.0144562,702.96,0.0169244932,214.757036,0.01,0.01,0.11,0.004345299,-0.012019985,0.000763857,-0.23203405,0.0036571475,-9.7577415,-1.0329864,0.06058901,0.070452154,0.07495935000000001,0.0,-0.71,-0.3,1.494
1970-01-01 00:22:17.300,32.0,0.52,15.42862437,75.0144562,702.96,0.015051865400000001,236.569127,0.01,0.01,0.10500000000000001,0.003622849,-0.01053506,0.001403171,-0.2327748,0.002938312,-9.757983,-1.0165972,0.06132163,0.07179709199999999,0.07623651000000001,0.0,-0.71,-0.3,1.492
1970-01-01 00:22:17.320,32.0,0.52,15.42862438,75.0144562,702.96,0.013179237600000001,258.381218,0.01,0.01,0.1,0.003600323,-0.0122397,0.0009824462,-0.2304456,0.0015099124450000001,-9.7581185,-1.000208,0.06205425,0.07314203,0.07751367,0.0,-0.71,-0.3,1.49
1970-01-01 00:22:17.340,32.0,0.52,15.42862439,75.0144562,702.96,0.011306609800000002,280.193309,0.01,0.01,0.095,0.003577797,-0.01394434,0.0005617214,-0.2281164,8.151289e-05,-9.758254,-1.0482452,0.0511623538,0.060314434599999994,0.06379804480000001,0.0,-0.71,-0.3,1.49
1970-01-01 00:22:17.360,32.0,0.52,15.4286244,75.0144562,702.96,0.009433982,302.0054,0.01,0.01,0.09,0.0034641175,-0.012498905,0.0011340772,-0.2300834,0.0005879459449999999,-9.758362000000002,-1.0962824,0.040270457600000004,0.0474868392,0.050082419600000004,0.0,-0.71,-0.3,1.49
1970-01-01 00:22:17.380,32.0,0.52,15.42862439,75.0144562,702.962,0.012270795800000001,275.552478,0.01,0.01,0.095,0.003350438,-0.01105347,0.001706433,-0.2320504,0.001094379,-9.75847,-1.1443196,0.029378561400000003,0.0346592438,0.0363667944,0.0,-0.71,-0.3,1.49
1970-01-01 00:22:17.400,32.0,0.52,15.42862438,75.0144562,702.964,0.0151076096,249.099556,0.01,0.01,0.1,0.0032817645,-0.010912990000000001,0.0011456272,-0.23214205,0.00020386679999999998,-9.758174,-1.1923568,0.018486665200000002,0.0218316484,0.0226511692,0.0,-0.71,-0.3,1.49
1970-01-01 00:22:17.420,32.0,0.52,15.42862437,75.0144562,702.966,0.0179444234,222.646634,0.01,0.01,0.10500000000000001,0.003213091,-0.01077251,0.0005848214,-0.2322337,-0.0006866454,-9.757878,-1.240394,0.007594769,0.009004053,0.008935544,0.0,-0.71,-0.3,1.49
1970-01-01 00:22:17.440,32.0,0.52,15.42862436,75.0144562,702.9680000000001,0.0207812372,196.193712,0.01,0.01,0.11,0.0032935545,-0.010758485000000002,0.000285107525,-0.2311978,0.0018943168000000001,-9.757154499999999,-1.224005,0.007703888000000001,0.008962451,0.0089367548,0.0,-0.71,-0.3,1.488
1970-01-01 00:22:17.460,32.0,0.52,15.42862435,75.0144562,702.97,0.023618051,169.74079,0.01,0.01,0.115,0.003374018,-0.01074446,-1.460635e-05,-0.2301619,0.004475279,-9.756431,-1.207616,0.007813007,0.008920849,0.0089379656,0.0,-0.71,-0.3,1.486
1970-01-01 00:22:17.480,32.0,0.52,15.428624339999999,75.0144562,702.972,0.0264548648,143.287868,0.01,0.01,0.12000000000000001,0.00186194495,-0.0047223435,-0.001169122175,-0.235026,-0.00013200000000000017,-9.785387,-1.191227,0.007922126,0.008879247,0.0089391764,0.0,-0.71,-0.3,1.484
1970-01-01 00:22:17.500,32.0,0.52,15.42862433,75.0144562,702.974,0.0292916786,116.834946,0.01,0.01,0.125,0.0003498719,0.001299773,-0.002323638,-0.2398901,-0.004739279,-9.814343,-1.174838,0.008031245000000001,0.008837645,0.0089403872,0.0,-0.71,-0.3,1.482
1970-01-01 00:22:17.520,32.0,0.52,15.428624319999999,75.0144562,702.976,0.0321284924,90.382024,0.01,0.01,0.13,0.00197793895,-0.005078318500000001,-0.0012803229999999999,-0.23497095,-0.003660105,-9.7854315,-1.158449,0.008140364,0.008796043,0.008941598,0.0,-0.71,-0.3,1.48
1970-01-01 00:22:17.540,32.0,0.52,15.42862431,75.0144562,702.9780000000001,0.034965306200000004,63.929102,0.01,0.01,0.135,0.003606006,-0.01145641,-0.000237008,-0.2300518,-0.002580931,-9.75652,-1.1341478,0.0081631836,0.008625622,0.008823828,0.0,-0.71,-0.302,1.48
1970-01-01 00:22:17.560,32.0,0.52,15.4286243,75.0144562,702.98,0.03780212,37.47618,0.01,0.01,0.14,0.004159739,-0.012200619999999999,-5.92166e-05,-0.23053155,-0.00021335549999999988,-9.756893999999999,-1.1098466,0.0081860032,0.008455200999999999,0.008706058000000001,0.0,-0.71,-0.304,1.48
1970-01-01 00:22:17.580,32.0,0.52,15.4286243,75.0144562,702.9790909090909,0.03898138272727273,36.98970909090909,0.01,0.01,0.14,0.004713472,-0.01294483,0.0001185748,-0.2310113,0.00215422,-9.757268,-1.0855454,0.008208822800000001,0.00828478,0.008588288,0.0,-0.71,-0.306,1.48
1970-01-01 00:22:17.600,32.0,0.52,15.4286243,75.0144562,702.9781818181818,0.04016064545454546,36.50323818181818,0.01,0.01,0.14,0.0039372115,-0.01230186,0.0001246967,-0.23122965,0.0027193045000000002,-9.756102,-1.0612442,0.008231642400000001,0.008114359,0.008470518,0.0,-0.71,-0.308,1.48
1970-01-01 00:22:17.620,32.0,0.52,15.4286243,75.0144562,702.9772727272727,0.04133990818181818,36.01676727272727,0.01,0.01,0.14,0.003160951,-0.01165889,0.0001308186,-0.231448,0.003284389,-9.754936,-1.036943,0.008254462,0.007943938,0.008352748,0.0,-0.71,-0.31,1.48
