Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:53.300,22.0,0.75,15.429133819999999,75.0159453,717.586,0.12922676,72.51112,8.47,13.274,0.906,-9.424212e-05,-0.00599132,0.0003173583,0.1076971,0.04970335,-9.817678,0.64935032,0.01419201,0.013122818,0.010965674,0.0,-0.32,0.64,88.82
1970-01-01 00:03:53.320,22.0,0.75,15.42913379,75.01594535,717.597,0.10592007,54.383340000000004,8.47,13.273,0.907,0.0008990514400000001,-0.0063118194999999995,0.0001548463845,0.10888785000000001,0.059913245000000004,-9.8185115,0.6476548799999999,0.01364987,0.012806912,0.010728445999999999,0.0,-0.32,0.64,88.82
1970-01-01 00:03:53.340,22.0,0.75,15.42913376,75.0159454,717.608,0.08261338000000001,36.25556,8.47,13.272,0.908,0.001892345,-0.006632319,-7.665531e-06,0.1100786,0.07012314,-9.819345,0.6459594399999999,0.01310773,0.012491005999999999,0.010491218,0.0,-0.32,0.64,88.82
1970-01-01 00:03:53.360,22.0,0.75,15.42913373,75.01594545,717.619,0.05930669000000002,18.12778,8.47,13.270999999999999,0.909,0.0014805335,-0.0056128125,0.00040527933449999994,0.11099715,0.06529961000000001,-9.8164585,0.644264,0.01256559,0.0121751,0.01025399,0.0,-0.32,0.64,88.82
1970-01-01 00:03:53.380,22.0,0.75,15.4291337,75.0159455,717.63,0.036,0.0,8.47,13.27,0.91,0.001068722,-0.004593306,0.0008182242,0.1119157,0.06047608,-9.813572,0.6414382999999999,0.013247016,0.01203719,0.010162245399999999,0.0,-0.32,0.64,88.82
1970-01-01 00:03:53.400,22.0,0.75,15.429133733333332,75.0159455,717.6277777777777,0.05956115555555555,0.12833333333333333,8.47,13.27111111111111,0.9177777777777778,0.0009854966,-0.002961425,-7.49101e-05,0.1159932,0.057320565000000004,-9.8118655,0.6386126,0.013928442,0.01189928,0.0100705008,0.0,-0.32,0.64,88.82
1970-01-01 00:03:53.420,22.0,0.75,15.429133766666666,75.0159455,717.6255555555556,0.08312231111111111,0.25666666666666665,8.47,13.272222222222222,0.9255555555555556,0.0009022712,-0.001329544,-0.0009680444,0.1200707,0.05416505,-9.810159,0.6357868999999999,0.014609868,0.01176137,0.0099787562,0.0,-0.32,0.64,88.82
1970-01-01 00:03:53.440,22.0,0.75,15.429133799999999,75.0159455,717.6233333333333,0.10668346666666667,0.385,8.47,13.273333333333333,0.9333333333333333,0.0015544410999999998,-0.0033256134999999996,-0.0002554991,0.11169335,0.050614435,-9.8129275,0.6329612,0.015291294,0.01162346,0.0098870116,0.0,-0.32,0.64,88.82
1970-01-01 00:03:53.460,22.0,0.75,15.429133833333333,75.0159455,717.6211111111111,0.13024462222222222,0.5133333333333333,8.47,13.274444444444445,0.9411111111111111,0.002206611,-0.005321683,0.0004570462,0.103316,0.04706382,-9.815696,0.6301355,0.01597272,0.01148555,0.009795267,0.0,-0.32,0.64,88.82
1970-01-01 00:03:53.480,22.0,0.75,15.429133866666666,75.0159455,717.6188888888889,0.1538057777777778,0.6416666666666666,8.47,13.275555555555554,0.9488888888888889,0.0013104323,-0.0051165475000000005,0.00013258819999999996,0.11146915,0.04957602,-9.8119095,0.6482201,0.01513207,0.011609078,0.0097450894,0.0,-0.32,0.638,88.82
1970-01-01 00:03:53.500,22.0,0.75,15.4291339,75.0159455,717.6166666666667,0.17736693333333334,0.77,8.47,13.276666666666666,0.9566666666666667,0.0004142536,-0.004911412,-0.0001918698,0.1196223,0.05208822,-9.808123,0.6663047,0.014291419999999999,0.011732606,0.0096949118,0.0,-0.32,0.636,88.82
1970-01-01 00:03:53.520,22.0,0.75,15.429133933333333,75.0159455,717.6144444444444,0.2009280888888889,0.8983333333333333,8.47,13.277777777777777,0.9644444444444444,0.0010416607999999999,-0.004738906,0.00026342585,0.11252855,0.06081977499999999,-9.812936,0.6843893,0.01345077,0.011856134,0.0096447342,0.0,-0.32,0.634,88.82
1970-01-01 00:03:53.540,22.0,0.75,15.429133966666667,75.0159455,717.6122222222223,0.22448924444444446,1.0266666666666666,8.47,13.278888888888888,0.9722222222222222,0.001669068,-0.0045664,0.0007187215,0.1054348,0.06955133,-9.817749,0.7024739,0.01261012,0.011979662,0.0095945566,0.0,-0.32,0.632,88.82
1970-01-01 00:03:53.560,22.0,0.75,15.429134,75.0159455,717.61,0.2480504,1.155,8.47,13.28,0.98,0.0016854424999999998,-0.004822524,0.0005340308500000001,0.10802635,0.06354898,-9.8166335,0.7205585,0.01176947,0.01210319,0.009544379,0.0,-0.32,0.63,88.82
1970-01-01 00:03:53.580,22.0,0.75,15.429134009090909,75.01594552727273,717.6136363636364,0.23233065636363637,14.96762727272727,8.46909090909091,13.27909090909091,0.97,0.001701817,-0.005078648,0.0003493402,0.1106179,0.05754663,-9.815518,0.72394936,0.021281886,0.022860208,0.022332519199999998,0.0,-0.32,0.63,88.82
1970-01-01 00:03:53.600,22.0,0.75,15.429134018181818,75.01594555454545,717.6172727272727,0.21661091272727273,28.780254545454543,8.468181818181819,13.278181818181817,0.96,0.001415024,-0.004933118,0.0004229683,0.1088312,0.056630275,-9.811433000000001,0.72734022,0.030794302,0.033617226,0.0351206594,0.0,-0.32,0.63,88.82
1970-01-01 00:03:53.620,22.0,0.75,15.429134027272728,75.01594558181819,717.6209090909091,0.2008911690909091,42.592881818181816,8.467272727272729,13.277272727272727,0.95,0.001128231,-0.004787588,0.0004965964,0.1070445,0.05571392,-9.807348,0.73073108,0.040306718,0.04437424399999999,0.04790879959999999,0.0,-0.32,0.63,88.82
1970-01-01 00:03:53.640,22.0,0.75,15.429134036363637,75.0159456090909,717.6245454545455,0.18517142545454546,56.405509090909085,8.466363636363637,13.276363636363635,0.94,0.00062397555,-0.005207152499999999,0.0009019852,0.11161665,0.048248265,-9.8081195,0.73412194,0.049819134,0.05513126199999999,0.06069693979999999,0.0,-0.32,0.63,88.82
1970-01-01 00:03:53.660,22.0,0.75,15.429134045454546,75.01594563636364,717.6281818181818,0.16945168181818182,70.21813636363636,8.465454545454547,13.275454545454545,0.9299999999999999,0.0001197201,-0.005626717,0.001307374,0.1161888,0.04078261,-9.808891,0.7375128,0.05933155,0.06588828,0.07348508,0.0,-0.32,0.63,88.82
1970-01-01 00:03:53.680,22.0,0.75,15.429134054545454,75.01594566363636,717.6318181818182,0.15373193818181818,84.03076363636363,8.464545454545455,13.274545454545454,0.92,0.00036312650000000003,-0.0043035885,0.0009685585,0.11114689999999999,0.04396579,-9.810302499999999,0.75729284,0.049956368,0.055309095999999995,0.06064412699999999,0.0,-0.32,0.63,88.82
1970-01-01 00:03:53.700,22.0,0.75,15.429134063636363,75.01594569090909,717.6354545454545,0.13801219454545455,97.8433909090909,8.463636363636365,13.273636363636363,0.91,0.0006065329,-0.00298046,0.000629743,0.106105,0.04714897,-9.811714,0.77707288,0.040581186,0.044729912,0.047803174,0.0,-0.32,0.63,88.82
1970-01-01 00:03:53.720,22.0,0.75,15.429134072727273,75.01594571818181,717.6390909090909,0.12229245090909091,111.65601818181817,8.462727272727273,13.272727272727272,0.9,-0.0011678090500000001,-0.002176417,0.0024934220000000003,0.1136732,0.068605695,-9.806307499999999,0.79685292,0.031206004,0.034150728,0.034962221,0.0,-0.32,0.63,88.82
1970-01-01 00:03:53.740,22.0,0.75,15.429134081818182,75.01594574545454,717.6427272727273,0.10657270727272727,125.46864545454544,8.461818181818183,13.271818181818182,0.89,-0.002942151,-0.001372374,0.004357101,0.1212414,0.09006242,-9.800901,0.81663296,0.021830822,0.023571544,0.022121268,0.0,-0.32,0.63,88.82
1970-01-01 00:03:53.760,22.0,0.75,15.429134090909091,75.01594577272726,717.6463636363636,0.09085296363636364,139.28127272727272,8.460909090909091,13.27090909090909,0.88,-0.00107787975,-0.0037056585,0.0026094414500000005,0.11830225,0.07226384,-9.804832000000001,0.836413,0.01245564,0.01299236,0.009280315,0.0,-0.32,0.63,88.82
1970-01-01 00:03:53.780,22.0,0.75,15.4291341,75.0159458,717.65,0.07513322,153.0939,8.46,13.27,0.87,0.0007863915,-0.006038943,0.0008617819,0.1153631,0.05446526,-9.808763,0.8070255199999999,0.012699482,0.0124849,0.009616506,0.0,-0.32,0.63,88.82
1970-01-01 00:03:53.800,22.0,0.75,15.4291341,75.01594581,717.651,0.077731768,170.9506,8.46,13.27,0.864,0.0009668647499999999,-0.0059403635,0.0005955337,0.11352745,0.051860550000000005,-9.806093,0.7776380399999999,0.012943324,0.01197744,0.009952697,0.0,-0.32,0.63,88.82
1970-01-01 00:03:53.820,22.0,0.75,15.4291341,75.01594582,717.6519999999999,0.080330316,188.8073,8.46,13.27,0.858,0.001147338,-0.005841784,0.0003292855,0.1116918,0.04925584,-9.803423,0.74825056,0.013187166,0.011469980000000001,0.010288888,0.0,-0.32,0.63,88.82
1970-01-01 00:03:53.840,22.0,0.75,15.4291341,75.01594582999999,717.653,0.082928864,206.664,8.46,13.27,0.852,0.0011642699999999998,-0.0044587525,0.0007365627499999999,0.10691675,0.048501755,-9.812918,0.71886308,0.013431008000000001,0.01096252,0.010625079,0.0,-0.32,0.63,88.82
1970-01-01 00:03:53.860,22.0,0.75,15.4291341,75.01594584,717.654,0.085527412,224.5207,8.46,13.27,0.846,0.001181202,-0.003075721,0.00114384,0.1021417,0.04774767,-9.822413,0.6894756,0.01367485,0.01045506,0.01096127,0.0,-0.32,0.63,88.82
1970-01-01 00:03:53.880,22.0,0.75,15.4291341,75.01594585000001,717.655,0.08812596,242.37740000000002,8.46,13.27,0.8400000000000001,0.0014224315,-0.004718395,0.001323204,0.11481705,0.050260725,-9.816772,0.69795276,0.013439556,0.0101567698,0.0106782798,0.0,-0.32,0.63,88.82
1970-01-01 00:03:53.900,22.0,0.75,15.4291341,75.01594586,717.656,0.09072450800000001,260.2341,8.46,13.27,0.8340000000000001,0.001663661,-0.006361069,0.001502568,0.1274924,0.05277378,-9.811131,0.7064299199999999,0.013204262,0.009858479600000001,0.0103952896,0.0,-0.32,0.63,88.82
1970-01-01 00:03:53.920,22.0,0.75,15.4291341,75.01594587,717.6569999999999,0.093323056,278.0908,8.46,13.27,0.8280000000000001,0.0011665295,-0.0062471605,0.0007223883499999999,0.1168687,0.053013624999999995,-9.809228000000001,0.71490708,0.012968968,0.0095601894,0.0101122994,0.0,-0.32,0.63,88.82
1970-01-01 00:03:53.940,22.0,0.75,15.4291341,75.01594588,717.658,0.09592160400000001,295.9475,8.46,13.27,0.8220000000000001,0.000669398,-0.006133252,-5.77913e-05,0.106245,0.05325347,-9.807325,0.72338424,0.012733674,0.009261899200000001,0.009829309199999999,0.0,-0.32,0.63,88.82
1970-01-01 00:03:53.960,22.0,0.75,15.4291341,75.01594589000001,717.659,0.098520152,313.80420000000004,8.46,13.27,0.8160000000000001,0.000979038,-0.005821409499999999,2.150275000000001e-05,0.1073652,0.056692574999999995,-9.8096835,0.7318614,0.01249838,0.008963609,0.009546319,0.0,-0.32,0.63,88.82
1970-01-01 00:03:53.980,22.0,0.75,15.4291341,75.0159459,717.66,0.1011187,331.6609,8.46,13.27,0.81,0.001288678,-0.005509567,0.0001007968,0.1084854,0.06013168,-9.812042,0.71490708,0.012237462,0.009151882600000001,0.0095579664,0.0,-0.32,0.63,88.82
1970-01-01 00:03:54.000,22.0,0.75,15.4291341,75.01594591,717.663,0.098479447,318.04722000000004,8.46,13.27,0.8290000000000001,0.001147532,-0.002248745,-0.0007600271,0.11416565000000001,0.06269257,-9.808339,0.6979527600000001,0.011976544,0.009340156200000001,0.0095696138,0.0,-0.32,0.63,88.82
1970-01-01 00:03:54.020,22.0,0.75,15.4291341,75.01594592000001,717.6659999999999,0.095840194,304.43354,8.46,13.27,0.8480000000000001,0.001006386,0.001012077,-0.001620851,0.1198459,0.06525346,-9.804636,0.68099844,0.011715626,0.0095284298,0.0095812612,0.0,-0.32,0.63,88.82
1970-01-01 00:03:54.040,22.0,0.75,15.4291341,75.01594593,717.669,0.09320094100000001,290.81986,8.46,13.27,0.867,0.0010352859999999998,-0.0019359360000000003,-0.0004078980999999999,0.11187920000000001,0.058571794999999996,-9.8091565,0.66404412,0.011454708000000001,0.0097167034,0.0095929086,0.0,-0.32,0.63,88.82
1970-01-01 00:03:54.060,22.0,0.75,15.4291341,75.01594594000001,717.672,0.090561688,277.20618,8.46,13.27,0.886,0.001064186,-0.004883949,0.0008050548,0.1039125,0.05189013,-9.813677,0.6470898,0.01119379,0.009904977,0.009604556,0.0,-0.32,0.63,88.82
1970-01-01 00:03:54.080,22.0,0.75,15.4291341,75.01594595,717.675,0.087922435,263.59250000000003,8.46,13.27,0.905,0.0010120083,-0.0053068105,9.973494999999998e-05,0.1096304,0.054526704999999995,-9.813061000000001,0.66234868,0.020146994,0.0205100056,0.0219674068,0.0,-0.32,0.63,88.82
1970-01-01 00:03:54.100,22.0,0.75,15.4291341,75.01594596,717.678,0.085283182,249.97882,8.46,13.27,0.924,0.0009598306,-0.005729672,-0.0006055849,0.1153483,0.05716328,-9.812445,0.67760756,0.029100198,0.031115034200000002,0.0343302576,0.0,-0.32,0.63,88.82
1970-01-01 00:03:54.120,22.0,0.75,15.4291341,75.01594597,717.681,0.082643929,236.36514,8.46,13.27,0.9430000000000001,0.0014573352999999998,-0.0055596364999999995,0.00028502255,0.11520385,0.060989049999999996,-9.8124915,0.6928664400000001,0.038053402,0.041720062800000006,0.0466931084,0.0,-0.32,0.63,88.82
1970-01-01 00:03:54.140,22.0,0.75,15.4291341,75.01594598,717.6840000000001,0.080004676,222.75146,8.46,13.27,0.962,0.00195484,-0.005389601,0.00117563,0.1150594,0.06481482,-9.812538,0.7081253200000001,0.047006606,0.0523250914,0.0590559592,0.0,-0.32,0.63,88.82
1970-01-01 00:03:54.160,22.0,0.75,15.4291341,75.01594599,717.687,0.07736542299999999,209.13778000000002,8.46,13.27,0.981,0.0013893560499999998,-0.006002577,0.00050862115,0.11165420000000001,0.05483144499999999,-9.811932500000001,0.7233842,0.05595981,0.06293012,0.07141881,0.0,-0.32,0.63,88.82
1970-01-01 00:03:54.180,22.0,0.75,15.4291341,75.015946,717.69,0.07472617,195.5241,8.46,13.27,1.0,0.0008238721,-0.006615553,-0.0001583877,0.108249,0.04484807,-9.811327,0.73468708,0.056953592,0.064151182,0.071613106,0.0,-0.32,0.63,88.82
1970-01-01 00:03:54.200,22.0,0.75,15.42913407,75.01594599,717.69,0.08845732299999999,197.55059,8.46,13.27,0.994,0.0009069953500000001,-0.006458428,0.00029506944999999995,0.1073065,0.049985005,-9.813869,0.7459899600000001,0.057947373999999996,0.065372244,0.07180740199999999,0.0,-0.32,0.63,88.82
1970-01-01 00:03:54.220,22.0,0.75,15.429134040000001,75.01594598,717.69,0.102188476,199.57708,8.46,13.27,0.988,0.0009901186,-0.006301303,0.0007485266,0.106364,0.05512194,-9.816411,0.75729284,0.058941156,0.066593306,0.072001698,0.0,-0.32,0.63,88.82
1970-01-01 00:03:54.240,22.0,0.75,15.42913401,75.01594597,717.69,0.115919629,201.60357,8.46,13.27,0.982,0.0007386195,-0.0053919605,0.0008361872,0.1092967,0.052695414999999995,-9.809667000000001,0.76859572,0.059934938,0.067814368,0.072195994,0.0,-0.32,0.63,88.82
1970-01-01 00:03:54.260,22.0,0.75,15.429133980000001,75.01594596,717.69,0.129650782,203.63006,8.46,13.27,0.976,0.0004871204,-0.004482618,0.0009238478,0.1122294,0.05026889,-9.802923,0.7798986,0.06092872,0.06903543,0.07239029,0.0,-0.32,0.63,88.82
1970-01-01 00:03:54.280,22.0,0.75,15.42913395,75.01594595,717.69,0.14338193500000002,205.65654999999998,8.46,13.27,0.97,0.0009278962,-0.0054817165,0.0007411645500000001,0.11117885,0.051303755,-9.8059875,0.7527716799999999,0.050654483,0.057488734,0.06000656,0.0,-0.32,0.63,88.82
1970-01-01 00:03:54.300,22.0,0.75,15.42913392,75.01594594000001,717.69,0.157113088,207.68304,8.46,13.27,0.964,0.001368672,-0.006480815,0.0005584813,0.1101283,0.05233862,-9.809052,0.72564476,0.040380245999999995,0.045942038,0.04762283,0.0,-0.32,0.63,88.82
1970-01-01 00:03:54.320,22.0,0.75,15.429133890000001,75.01594593,717.69,0.170844241,209.70953,8.46,13.27,0.958,0.0024591865,-0.00277626445,-0.00043635285000000006,0.12053895,0.06555168,-9.804126,0.69851784,0.030106008999999996,0.034395341999999995,0.035239099999999995,0.0,-0.32,0.63,88.82
1970-01-01 00:03:54.340,22.0,0.75,15.42913386,75.01594592000001,717.69,0.184575394,211.73602,8.46,13.27,0.952,0.003549701,0.0009282861,-0.001431187,0.1309496,0.07876474,-9.7992,0.67139092,0.019831771999999998,0.022848646,0.02285537,0.0,-0.32,0.63,88.82
1970-01-01 00:03:54.360,22.0,0.75,15.429133830000001,75.01594591,717.69,0.198306547,213.76251,8.46,13.27,0.946,0.002419109,-0.00215386495,-0.0008140966,0.121586,0.070355655,-9.805962000000001,0.644264,0.009557535,0.01130195,0.01047164,0.0,-0.32,0.63,88.82
1970-01-01 00:03:54.380,22.0,0.75,15.4291338,75.0159459,717.69,0.2120377,215.789,8.46,13.27,0.94,0.001288517,-0.005236016,-0.0001970062,0.1122224,0.06194657,-9.812724,0.6776074999999999,0.009369203000000001,0.011010901,0.010269368800000001,0.0,-0.32,0.63,88.82
1970-01-01 00:03:54.400,22.0,0.75,15.429133760000001,75.01594592000001,717.6930000000001,0.21539284,212.60702999999998,8.459000000000001,13.27,0.943,0.0010035751,-0.005559843,0.00012678110000000003,0.11031685,0.056639590000000004,-9.8152385,0.710951,0.009180871,0.010719852,0.0100670976,0.0,-0.32,0.63,88.82
1970-01-01 00:03:54.420,22.0,0.75,15.429133720000001,75.01594594000001,717.696,0.21874798,209.42506,8.458,13.27,0.946,0.0007186332,-0.00588367,0.0004505684,0.1084113,0.05133261,-9.817753,0.7442945,0.008992539,0.010428803,0.0098648264,0.0,-0.32,0.63,88.82
1970-01-01 00:03:54.440,22.0,0.75,15.42913368,75.01594596,717.6990000000001,0.22210312,206.24309,8.457,13.27,0.949,0.0007259574999999999,-0.0048962925,0.000196177005,0.11262505,0.053822419999999996,-9.814512,0.777638,0.008804207,0.010137754,0.009662555199999999,0.0,-0.32,0.63,88.82
1970-01-01 00:03:54.460,22.0,0.75,15.42913364,75.01594598,717.702,0.22545826,203.06112,8.456,13.27,0.952,0.0007332818,-0.003908915,-5.821439e-05,0.1168388,0.05631223,-9.811271,0.8109815,0.008615875,0.009846705,0.009460284,0.0,-0.32,0.63,88.82
1970-01-01 00:03:54.480,22.0,0.75,15.4291336,75.015946,717.705,0.2288134,199.87914999999998,8.455,13.27,0.955,0.0010571869,-0.005107296,0.00014733340500000002,0.11380565000000001,0.055057209999999995,-9.813213000000001,0.7872454600000001,0.0087906206,0.010218062,0.0094763804,0.0,-0.32,0.63,88.818
1970-01-01 00:03:54.500,22.0,0.75,15.42913356,75.01594602,717.7080000000001,0.23216854,196.69718,8.454,13.27,0.958,0.001381092,-0.006305677,0.0003528812,0.1107725,0.05380219,-9.815155,0.76350942,0.0089653662,0.010589419000000001,0.0094924768,0.0,-0.32,0.63,88.816
1970-01-01 00:03:54.520,22.0,0.75,15.42913352,75.01594604,717.711,0.23552368,193.51521,8.453,13.27,0.961,0.000708218735,-0.0051581825000000005,0.0002323586,0.1116799,0.056991440000000004,-9.8141705,0.73977338,0.0091401118,0.010960776,0.009508573199999999,0.0,-0.32,0.63,88.814
1970-01-01 00:03:54.540,22.0,0.75,15.429133479999999,75.01594605999999,717.714,0.23887882,190.33324,8.452,13.27,0.964,3.534547e-05,-0.004010688,0.000111836,0.1125873,0.06018069,-9.813186,0.71603734,0.0093148574,0.011332133000000001,0.009524669599999999,0.0,-0.32,0.63,88.812
1970-01-01 00:03:54.560,22.0,0.75,15.42913344,75.01594607999999,717.717,0.24223396,187.15127,8.450999999999999,13.27,0.967,0.00032310588500000006,-0.0050986725,0.0001237571,0.11724000000000001,0.054532535,-9.815090999999999,0.6923013,0.009489603,0.01170349,0.009540766,0.0,-0.32,0.63,88.81
1970-01-01 00:03:54.580,22.0,0.75,15.4291334,75.0159461,717.72,0.2455891,183.9693,8.45,13.27,0.97,0.0006108663,-0.006186657,0.0001356782,0.1218927,0.04888438,-9.816996,0.71151618,0.0097886344,0.011500814,0.0098673368,0.0,-0.32,0.63,88.81
1970-01-01 00:03:54.600,22.0,0.75,15.42913338,75.01594614,717.7280000000001,0.23494206,168.35781500000002,8.45,13.269,0.958,-0.00067143785,-0.0055862425,0.0007027896,0.11313345,0.06493164,-9.800905499999999,0.73073106,0.0100876658,0.011298138,0.0101939076,0.0,-0.32,0.63,88.81
1970-01-01 00:03:54.620,22.0,0.75,15.42913336,75.01594618,717.736,0.22429502,152.74633,8.45,13.267999999999999,0.946,-0.001953742,-0.004985828,0.001269901,0.1043742,0.0809789,-9.784815,0.74994594,0.0103866972,0.011095462,0.0105204784,0.0,-0.32,0.63,88.81
1970-01-01 00:03:54.640,22.0,0.75,15.42913334,75.01594621999999,717.744,0.21364798000000002,137.134845,8.45,13.267,0.9339999999999999,-0.00014959499999999998,-0.005615289000000001,0.0010829746,0.11007695,0.073069415,-9.800305,0.76916082,0.0106857286,0.010892786,0.0108470492,0.0,-0.32,0.63,88.81
1970-01-01 00:03:54.660,22.0,0.75,15.42913332,75.01594625999999,717.752,0.20300094000000002,121.52336000000001,8.45,13.266,0.9219999999999999,0.001654552,-0.00624475,0.0008960482,0.1157797,0.06515993,-9.815795,0.7883757,0.01098476,0.01069011,0.01117362,0.0,-0.32,0.63,88.81
1970-01-01 00:03:54.680,22.0,0.75,15.4291333,75.0159463,717.76,0.19235390000000002,105.91187500000001,8.45,13.265,0.9099999999999999,0.0015398215,-0.006396475,0.00040071445,0.1163914,0.059856320000000005,-9.816424999999999,0.7861151200000001,0.010704355399999999,0.010790632,0.011019002,0.0,-0.32,0.628,88.81
1970-01-01 00:03:54.700,22.0,0.75,15.42913328,75.01594634,717.768,0.18170686,90.30039000000002,8.45,13.264,0.8979999999999999,0.001425091,-0.0065482,-9.46193e-05,0.1170031,0.05455271,-9.817055,0.78385454,0.0104239508,0.010891154,0.010864384,0.0,-0.32,0.626,88.81
1970-01-01 00:03:54.720,22.0,0.75,15.42913326,75.01594638,717.776,0.17105982,74.68890500000002,8.45,13.263,0.886,0.001486192,-0.0059136955,0.0003460487,0.11307545,0.048843769999999995,-9.812871000000001,0.78159396,0.010143546199999999,0.010991675999999999,0.010709766,0.0,-0.32,0.624,88.81
