Time_s,GPS_NSats,GPS_HDop,GPS_Lat,GPS_Lng,GPS_Alt,GPS_Spd,GPS_GCrs,GPA_HAcc,GPA_VAcc,GPA_SAcc,IMU_GyrX,IMU_GyrY,IMU_GyrZ,IMU_AccX,IMU_AccY,IMU_AccZ,BARO_Alt,VIBE_VibeX,VIBE_VibeY,VIBE_VibeZ,VIBE_Clip,ATT_Roll,ATT_Pitch,ATT_Yaw
1970-01-01 00:03:29.880,32.0,0.5,15.43032369,75.01543916,721.019,2.8587048,148.82623,0.62,1.15,0.09,-0.11954840000000003,0.7121562,-0.04266383024999999,0.33719745,0.17869046500000002,-9.047619000000001,1.4726728,1.1838302,8.984116400000001,5.2942432,0.0,-3.942,-4.798,1.1520000000000001
1970-01-01 00:03:29.900,32.0,0.5,15.43032328,75.01543942,721.018,2.8235386,148.71126,0.62,1.15,0.09,-0.4122371,0.5307549,-0.08561084,0.2894526,0.3114693,-9.372301,1.477194,1.151497,9.094148,5.357565,0.0,-4.13,-3.72,1.04
1970-01-01 00:03:29.920,32.0,0.5,15.43032287,75.01543968,721.0169999999999,2.7883724,148.59629,0.62,1.15,0.09,-0.20308604200000002,0.49876245,-0.043283324399999996,0.2810252,0.17864067,-9.7805655,1.457979,1.1209784,9.2912184,5.48456,0.0,-4.234,-3.3280000000000003,0.976
1970-01-01 00:03:29.940,32.0,0.5,15.43032246,75.01543994000001,721.016,2.7532062,148.48132,0.62,1.15,0.09,0.006065016,0.46677,-0.0009558088,0.2725978,0.04581204,-10.18883,1.438764,1.0904598,9.4882888,5.611555,0.0,-4.338,-2.936,0.912
1970-01-01 00:03:29.960,32.0,0.5,15.430322050000001,75.0154402,721.015,2.7180400000000002,148.36635,0.62,1.15,0.09,-0.06729289199999999,0.3353948,-0.0369846044,0.2402194,0.07689817,-10.199625,1.419549,1.0599412,9.6853592,5.73855,0.0,-4.442,-2.544,0.848
1970-01-01 00:03:29.980,32.0,0.5,15.43032164,75.01544046,721.014,2.6828738,148.25138,0.62,1.15,0.09,-0.1406508,0.2040196,-0.0730134,0.207841,0.1079843,-10.21042,1.400334,1.0294226,9.8824296,5.865545,0.0,-4.546,-2.152,0.784
1970-01-01 00:03:30.000,32.0,0.5,15.43032123,75.01544072,721.013,2.6477076,148.13641,0.62,1.15,0.09,-0.2654449,0.023673199999999978,-0.06670027,0.47076835,0.023622600000000007,-10.052083499999998,1.381119,0.998904,10.0795,5.99254,0.0,-4.65,-1.76,0.72
1970-01-01 00:03:30.020,32.0,0.5,15.43032082,75.01544098,721.012,2.6125414,148.02144,0.62,1.15,0.09,-0.390239,-0.1566732,-0.06038714,0.7336957,-0.0607391,-9.893747,1.373207,1.075997,10.287063999999999,6.0295264,0.0,-4.838,-2.426,0.706
1970-01-01 00:03:30.040,32.0,0.5,15.43032041,75.01544124,721.011,2.5773752,147.90647,0.62,1.15,0.09,-0.06952064999999996,-0.49584325,-0.062275559999999994,0.6828257499999999,0.016483425000000003,-9.486882,1.365295,1.15309,10.494627999999999,6.0665128,0.0,-5.026,-3.092,0.692
1970-01-01 00:03:30.060,32.0,0.5,15.43032,75.0154415,721.01,2.542209,147.7915,0.62,1.15,0.09,0.2511977,-0.8350133,-0.06416398,0.6319558,0.09370595,-9.080017,1.357383,1.230183,10.702192,6.1034992,0.0,-5.214,-3.758,0.678
1970-01-01 00:03:30.080,32.0,0.5,15.43031963,75.01544174,721.007,2.5131175000000003,147.74005,0.62,1.15,0.089,-0.08716189999999996,-0.67826365,-0.080283315,0.20471154999999996,0.24308782499999998,-9.4127665,1.3494709999999999,1.3072759999999999,10.909756,6.1404856,0.0,-5.402,-4.424,0.664
1970-01-01 00:03:30.100,32.0,0.5,15.43031926,75.01544197999999,721.004,2.484026,147.6886,0.62,1.15,0.088,-0.4255215,-0.521514,-0.09640265,-0.2225327,0.3924697,-9.745516,1.341559,1.384369,11.11732,6.177472,0.0,-5.59,-5.09,0.65
1970-01-01 00:03:30.120,32.0,0.5,15.43031889,75.01544222,721.001,2.4549345000000002,147.63715000000002,0.62,1.15,0.087,-0.16880865499999997,-0.6953228499999999,-0.0751704,0.05196484999999998,0.18609973,-9.711038,1.3183882,1.3496956,10.909362,6.1109431999999995,0.0,-5.68,-6.014,0.682
1970-01-01 00:03:30.140,32.0,0.5,15.43031852,75.01544245999999,720.998,2.425843,147.5857,0.62,1.15,0.086,0.08790419,-0.8691317,-0.05393815,0.3264624,-0.02027024,-9.67656,1.2952174,1.3150222,10.701404,6.0444144,0.0,-5.77,-6.938000000000001,0.7140000000000001
1970-01-01 00:03:30.160,32.0,0.5,15.43031815,75.0154427,720.995,2.3967515,147.53425,0.62,1.15,0.08499999999999999,0.010415044999999998,-0.9025742,-0.063485095,0.14674542499999998,0.18051583000000002,-9.8337295,1.2720466,1.2803487999999998,10.493445999999999,5.9778856,0.0,-5.86,-7.862,0.746
1970-01-01 00:03:30.180,32.0,0.5,15.43031778,75.01544294,720.992,2.3676600000000003,147.4828,0.62,1.15,0.084,-0.0670741,-0.9360167,-0.07303204,-0.03297155,0.3813019,-9.990899,1.2488758,1.2456753999999999,10.285487999999999,5.9113568,0.0,-5.95,-8.786000000000001,0.778
1970-01-01 00:03:30.200,32.0,0.5,15.430317409999999,75.01544317999999,720.989,2.3385685,147.43135,0.62,1.15,0.083,-0.17770445,-0.72180545,-0.046429000000000005,-0.15390332499999998,0.29638225,-10.2831695,1.225705,1.211002,10.07753,5.844828,0.0,-6.04,-9.71,0.81
1970-01-01 00:03:30.220,32.0,0.5,15.43031704,75.01544342,720.986,2.3094770000000002,147.3799,0.62,1.15,0.082,-0.2883348,-0.5075942,-0.01982596,-0.2748351,0.2114626,-10.57544,1.2194884000000001,1.2060857999999999,10.0349752,5.8915038,0.0,-6.22,-10.358,0.8520000000000001
1970-01-01 00:03:30.240,32.0,0.5,15.43031667,75.01544365999999,720.9830000000001,2.2803855,147.32844999999998,0.62,1.15,0.081,-0.0685173,-0.5731560499999999,-0.0118050095,-0.06027250000000001,0.19343444999999998,-10.33423,1.2132718,1.2011695999999998,9.9924204,5.9381796,0.0,-6.4,-11.006,0.894
1970-01-01 00:03:30.260,32.0,0.5,15.4303163,75.0154439,720.98,2.251294,147.277,0.62,1.15,0.08,0.1513002,-0.6387179,-0.003784059,0.1542901,0.1754063,-10.09302,1.2070552,1.1962534,9.949865599999999,5.9848554,0.0,-6.58,-11.654,0.936
1970-01-01 00:03:30.280,32.0,0.5,15.43031599,75.01544410999999,720.9780000000001,2.2087483,147.07323,0.62,1.15,0.081,-0.1419359,-0.56366745,-0.0194318645,-0.0178518,0.28300955,-10.046669999999999,1.2008386,1.1913372,9.9073108,6.0315312,0.0,-6.760000000000001,-12.302,0.978
1970-01-01 00:03:30.300,32.0,0.5,15.43031568,75.01544432,720.976,2.1662026,146.86945999999998,0.62,1.15,0.082,-0.435172,-0.488617,-0.03507967,-0.1899937,0.3906128,-10.00032,1.194622,1.186421,9.864756,6.078207,0.0,-6.94,-12.95,1.02
1970-01-01 00:03:30.320,32.0,0.5,15.430315369999999,75.01544453,720.974,2.1236569000000003,146.66568999999998,0.62,1.15,0.083,-0.18742382,-0.4215177,-0.0058454349999999995,-0.1757691,0.22562268,-10.004204999999999,1.1923614,1.1800906,9.8865032,6.0186714,0.0,-7.050000000000001,-13.325999999999999,1.048
1970-01-01 00:03:30.340,32.0,0.5,15.43031506,75.01544473999999,720.972,2.0811112,146.46192,0.62,1.15,0.084,0.06032436,-0.3544184,0.0233888,-0.1615445,0.06063256,-10.00809,1.1901008,1.1737602,9.9082504,5.959135799999999,0.0,-7.16,-13.702,1.076
1970-01-01 00:03:30.360,32.0,0.5,15.43031475,75.01544494999999,720.97,2.0385655,146.25815,0.62,1.15,0.08499999999999999,-0.07717177,-0.32155255000000005,-0.0040481449999999995,-0.1529316,0.23056953,-9.9815855,1.1878402000000001,1.1674297999999999,9.9299976,5.8996002,0.0,-7.2700000000000005,-14.078,1.1039999999999999
1970-01-01 00:03:30.380,32.0,0.5,15.43031444,75.01544516,720.9680000000001,1.9960198,146.05437999999998,0.62,1.15,0.086,-0.2146679,-0.2886867,-0.03148509,-0.1443187,0.4005065,-9.955081,1.1855796,1.1610994,9.9517448,5.8400646,0.0,-7.38,-14.454,1.132
1970-01-01 00:03:30.400,32.0,0.5,15.43031413,75.01544537,720.966,1.9534741,145.85061,0.62,1.15,0.087,-0.13840291500000002,-0.17451627,0.02064754,-0.17855695,0.32214565,-10.1520905,1.183319,1.154769,9.973492,5.780529,0.0,-7.49,-14.83,1.16
1970-01-01 00:03:30.420,32.0,0.5,15.43031382,75.01544557999999,720.964,1.9109284,145.64684,0.62,1.15,0.088,-0.06213793,-0.06034584,0.07278017,-0.2127952,0.2437848,-10.3491,1.1578874,1.1976836,10.4797216,5.8982892,0.0,-7.5280000000000005,-14.866,1.224
1970-01-01 00:03:30.440,32.0,0.5,15.430313510000001,75.01544579,720.962,1.8683827,145.44306999999998,0.62,1.15,0.089,0.029295435,-0.05416206,0.0408531415,-0.16873625,0.26348055,-10.339425,1.1324558,1.2405982,10.9859512,6.0160494,0.0,-7.566,-14.902,1.288
1970-01-01 00:03:30.460,32.0,0.5,15.4303132,75.015446,720.96,1.825837,145.2393,0.62,1.15,0.09,0.1207288,-0.04797828,0.008926113,-0.1246773,0.2831763,-10.32975,1.1070242,1.2835128,11.4921808,6.133809599999999,0.0,-7.604,-14.938,1.3519999999999999
1970-01-01 00:03:30.480,32.0,0.5,15.430313,75.01544616363635,720.9581818181819,1.774899818181818,144.4569,0.62,1.15,0.09090909090909091,-0.11586195000000002,-0.021849281999999998,0.0330805815,-0.09873105,0.31736699999999995,-10.349465,1.0815926,1.3264274,11.998410400000001,6.2515697999999995,0.0,-7.6419999999999995,-14.974,1.416
1970-01-01 00:03:30.500,32.0,0.5,15.430312800000001,75.01544632727273,720.9563636363637,1.7239626363636362,143.6745,0.62,1.15,0.09181818181818181,-0.3524527,0.004279716,0.05723505,-0.0727848,0.3515577,-10.36918,1.056161,1.369342,12.50464,6.36933,0.0,-7.68,-15.01,1.48
1970-01-01 00:03:30.520,32.0,0.5,15.4303126,75.01544649090908,720.9545454545455,1.6730254545454546,142.8921,0.62,1.15,0.09272727272727273,0.04005609999999998,-0.011690282,0.09642857499999999,-0.06507173,0.30289524999999995,-10.339255,1.0702896,1.3461864000000001,12.305682000000001,6.3057004,0.0,-7.632,-14.874,1.542
1970-01-01 00:03:30.540,32.0,0.5,15.4303124,75.01544665454546,720.9527272727273,1.6220882727272727,142.1097,0.62,1.15,0.09363636363636364,0.4325649,-0.02766028,0.1356221,-0.05735866,0.2542328,-10.30933,1.0844182,1.3230308,12.106724,6.2420708,0.0,-7.584,-14.738,1.604
1970-01-01 00:03:30.560,32.0,0.5,15.4303122,75.01544681818181,720.9509090909091,1.5711510909090909,141.3273,0.62,1.15,0.09454545454545454,0.11642864999999997,0.10352071,0.0807769,-0.20157383,0.3006024,-10.341719999999999,1.0985467999999998,1.2998752,11.907766,6.1784412,0.0,-7.5360000000000005,-14.602,1.666
1970-01-01 00:03:30.580,32.0,0.5,15.430312,75.01544698181819,720.949090909091,1.520213909090909,140.54489999999998,0.62,1.15,0.09545454545454546,-0.1997076,0.2347017,0.0259317,-0.345789,0.346972,-10.37411,1.1126753999999999,1.2767195999999998,11.708808,6.1148115999999995,0.0,-7.488,-14.466,1.728
1970-01-01 00:03:30.600,32.0,0.5,15.4303118,75.01544714545454,720.9472727272728,1.4692767272727272,139.7625,0.62,1.15,0.09636363636363636,-0.081985315,0.33973805,0.0752987,-0.3553693,0.14441454,-10.407495,1.126804,1.253564,11.50985,6.051182,0.0,-7.44,-14.33,1.79
1970-01-01 00:03:30.620,32.0,0.5,15.4303116,75.01544730909092,720.9454545454546,1.4183395454545455,138.9801,0.62,1.15,0.09727272727272727,0.03573697,0.4447744,0.1246657,-0.3649496,-0.05814292,-10.44088,1.1228479999999998,1.1951009,11.0467824,5.9406935999999995,0.0,-7.986000000000001,-13.734,1.788
1970-01-01 00:03:30.640,32.0,0.5,15.430311399999999,75.01544747272727,720.9436363636364,1.3674023636363637,138.1977,0.62,1.15,0.09818181818181819,-0.26858881500000004,0.47747695,0.09109373,-0.34070025,-0.071512255,-10.28299,1.118892,1.1366378,10.5837148,5.8302052,0.0,-8.532,-13.138,1.786
1970-01-01 00:03:30.660,32.0,0.5,15.4303112,75.01544763636365,720.9418181818182,1.3164651818181818,137.4153,0.62,1.15,0.09909090909090909,-0.5729146,0.5101795,0.05752176,-0.3164509,-0.08488159,-10.1251,1.114936,1.0781747,10.1206472,5.7197168,0.0,-9.078,-12.542,1.784
1970-01-01 00:03:30.680,32.0,0.5,15.430311,75.0154478,720.94,1.265528,136.6329,0.62,1.15,0.1,-0.572324,0.5696426,0.06362240499999999,-0.28743865,0.06815470499999998,-10.044037,1.11098,1.0197116,9.6575796,5.6092284,0.0,-9.624,-11.946,1.782
1970-01-01 00:03:30.700,32.0,0.5,15.430310855555556,75.01544794444445,720.9366666666667,1.2081952444444444,135.89823333333334,0.62,1.15,0.1,-0.5717334,0.6291057,0.06972305,-0.2584264,0.221191,-9.962974,1.107024,0.9612485,9.194512,5.49874,0.0,-10.17,-11.35,1.78
1970-01-01 00:03:30.720,32.0,0.5,15.430310711111112,75.01544808888889,720.9333333333334,1.150862488888889,135.16356666666667,0.62,1.15,0.1,-0.48619159999999995,0.49762134999999996,0.068241815,-0.1307244425,0.2160311,-9.795906,1.1454538,0.9574177199999999,9.2028274,5.543144,0.0,-10.948,-10.904,1.736
1970-01-01 00:03:30.740,32.0,0.5,15.430310566666666,75.01544823333333,720.9300000000001,1.0935297333333334,134.4289,0.62,1.15,0.1,-0.4006498,0.366137,0.06676058,-0.003022485,0.2108712,-9.628838,1.1838836,0.95358694,9.2111428,5.587548,0.0,-11.726,-10.458,1.692
1970-01-01 00:03:30.760,32.0,0.5,15.430310422222222,75.01544837777777,720.9266666666667,1.0361969777777778,133.69423333333333,0.62,1.15,0.1,-0.6119039,0.36656374999999997,0.049758975,-0.0260208225,0.2111635,-9.918999,1.2223134,0.94975616,9.2194582,5.631952,0.0,-12.504000000000001,-10.012,1.6480000000000001
1970-01-01 00:03:30.780,32.0,0.5,15.430310277777778,75.01544852222223,720.9233333333333,0.9788642222222222,132.9595666666667,0.62,1.15,0.1,-0.823158,0.3669905,0.03275737,-0.04901916,0.2114558,-10.20916,1.2607431999999998,0.94592538,9.227773599999999,5.676356,0.0,-13.282,-9.565999999999999,1.604
1970-01-01 00:03:30.800,32.0,0.5,15.430310133333334,75.01544866666667,720.92,0.9215314666666667,132.22490000000002,0.62,1.15,0.1,-0.59823255,0.2974985,0.06173066000000001,-0.10207778,0.212038,-10.19407,1.299173,0.9420946,9.236089,5.72076,0.0,-14.06,-9.12,1.56
1970-01-01 00:03:30.820,32.0,0.5,15.430309988888888,75.01544881111111,720.9166666666666,0.8641987111111111,131.49023333333335,0.62,1.15,0.1,-0.3733071,0.2280065,0.09070395,-0.1551364,0.2126202,-10.17898,1.2454843999999998,0.93579032,9.2767974,5.7014772,0.0,-14.722000000000001,-8.824,1.542
1970-01-01 00:03:30.840,32.0,0.5,15.430309844444444,75.01544895555556,720.9133333333333,0.8068659555555555,130.75556666666668,0.62,1.15,0.1,-0.5277117499999999,0.2266338,0.0499438565,-0.18356614999999998,0.37516455000000004,-10.272165,1.1917958,0.92948604,9.3175058,5.6821944,0.0,-15.384,-8.527999999999999,1.524
1970-01-01 00:03:30.860,32.0,0.5,15.4303097,75.0154491,720.91,0.7495332,130.0209,0.62,1.15,0.1,-0.6821164,0.2252611,0.009183763,-0.2119959,0.5377089,-10.36535,1.1381071999999999,0.92318176,9.3582142,5.6629116,0.0,-16.046,-8.232,1.506
1970-01-01 00:03:30.880,32.0,0.5,15.43030965,75.01544917,720.909,0.69756966,130.36019000000002,0.62,1.15,0.1,-0.44604429999999995,0.24339305,0.0552666815,-0.21596345,0.48250215,-10.476939999999999,1.0844186,0.91687748,9.3989226,5.6436288,0.0,-16.708000000000002,-7.936,1.488
1970-01-01 00:03:30.900,32.0,0.5,15.430309600000001,75.01544924,720.908,0.6456061200000001,130.69948000000002,0.62,1.15,0.1,-0.2099722,0.261525,0.1013496,-0.219931,0.4272954,-10.58853,1.03073,0.9105732,9.439631,5.624346,0.0,-17.37,-7.64,1.47
1970-01-01 00:03:30.920,32.0,0.5,15.43030955,75.01544931,720.9069999999999,0.59364258,131.03877,0.62,1.15,0.1,-0.09651766,0.18443565,0.058277785,-0.208838,0.5962654000000001,-10.467780000000001,1.0612477999999999,0.91871718,9.423384200000001,5.608507,0.0,-17.228,-7.46,1.462
1970-01-01 00:03:30.940,32.0,0.5,15.4303095,75.01544937999999,720.906,0.54167904,131.37806,0.62,1.15,0.1,0.01693688,0.1073463,0.01520597,-0.197745,0.7652354,-10.34703,1.0917656,0.92686116,9.4071374,5.592668,0.0,-17.086000000000002,-7.28,1.454
1970-01-01 00:03:30.960,32.0,0.5,15.43030945,75.01544945,720.905,0.4897155,131.71735,0.62,1.15,0.1,0.20406248999999999,0.1494469,0.045680275,-0.24181945,0.72600055,-10.417475,1.1222834,0.93500514,9.3908906,5.576829,0.0,-16.944,-7.1,1.446
1970-01-01 00:03:30.980,32.0,0.5,15.4303094,75.01544952,720.904,0.43775196000000005,132.05664000000002,0.62,1.15,0.1,0.3911881,0.1915475,0.07615458,-0.2858939,0.6867657,-10.48792,1.1528012,0.94314912,9.3746438,5.560989999999999,0.0,-16.802,-6.92,1.438
1970-01-01 00:03:31.000,32.0,0.5,15.43030935,75.01544959,720.903,0.38578842,132.39593000000002,0.62,1.15,0.1,0.6026829499999999,0.1907683,0.058084905,-0.28964855,0.6227153000000001,-10.422595000000001,1.183319,0.9512931,9.358397,5.545151,0.0,-16.66,-6.74,1.43
1970-01-01 00:03:31.020,32.0,0.5,15.4303093,75.01544966,720.9019999999999,0.33382488000000005,132.73522,0.62,1.15,0.1,0.8141778,0.1899891,0.04001523,-0.2934032,0.5586649,-10.35727,1.1708858,1.00994468,9.7934056,5.6083004,0.0,-15.886,-6.42,1.396
1970-01-01 00:03:31.040,32.0,0.5,15.43030925,75.01544973,720.901,0.28186134000000007,133.07451,0.62,1.15,0.1,0.72641265,0.25591825,0.044706894999999996,-0.2901481,0.4464862,-10.268080000000001,1.1584526,1.06859626,10.2284142,5.6714497999999995,0.0,-15.112,-6.1,1.3619999999999999
1970-01-01 00:03:31.060,32.0,0.5,15.4303092,75.0154498,720.9,0.2298978,133.4138,0.62,1.15,0.1,0.6386475,0.3218474,0.04939856,-0.286893,0.3343075,-10.17889,1.1460194000000001,1.12724784,10.6634228,5.7345992,0.0,-14.338,-5.779999999999999,1.328
1970-01-01 00:03:31.080,32.0,0.5,15.43030919,75.0154498,720.8969999999999,0.22839755,148.52778,0.62,1.15,0.1,0.76029115,0.31857959999999996,0.062023444999999996,-0.3357437,0.2750864,-10.025975,1.1335862,1.18589942,11.0984314,5.797748599999999,0.0,-13.564,-5.46,1.294
1970-01-01 00:03:31.100,32.0,0.5,15.43030918,75.0154498,720.894,0.22689730000000002,163.64176,0.62,1.15,0.1,0.8819348,0.3153118,0.07464833,-0.3845944,0.2158653,-9.87306,1.121153,1.244551,11.53344,5.860898,0.0,-12.79,-5.14,1.26
1970-01-01 00:03:31.120,32.0,0.5,15.430309170000001,75.0154498,720.891,0.22539705000000002,178.75574,0.62,1.15,0.1,0.76507575,0.33616455,0.057123055,-0.3770089,0.34120295,-9.8342345,1.1075896,1.17720664,11.0029314,5.737412,0.0,-12.049999999999999,-4.731999999999999,1.254
1970-01-01 00:03:31.140,32.0,0.5,15.43030916,75.0154498,720.888,0.2238968,193.86972000000003,0.62,1.15,0.1,0.6482167,0.3570173,0.03959778,-0.3694234,0.4665406,-9.795409,1.0940262,1.10986228,10.4724228,5.613926,0.0,-11.309999999999999,-4.324,1.248
1970-01-01 00:03:31.160,32.0,0.5,15.43030915,75.0154498,720.885,0.22239655000000003,208.9837,0.62,1.15,0.1,0.71281765,0.3262037,0.07761134,-0.33494165,0.35371755000000005,-9.843701,1.0804628,1.0425179199999999,9.9419142,5.4904399999999995,0.0,-10.57,-3.916,1.242
1970-01-01 00:03:31.180,32.0,0.5,15.43030914,75.0154498,720.882,0.22089630000000002,224.09768000000003,0.62,1.15,0.1,0.7774186,0.2953901,0.1156249,-0.3004599,0.2408945,-9.891993,1.0668994,0.97517356,9.411405599999998,5.366954,0.0,-9.83,-3.508,1.236
1970-01-01 00:03:31.200,32.0,0.5,15.430309130000001,75.0154498,720.879,0.21939605,239.21166000000002,0.62,1.15,0.1,0.7027460999999999,0.2941538,0.07835204500000001,-0.3107662,0.35889715,-9.9369985,1.053336,0.9078292,8.880897,5.243468,0.0,-9.09,-3.1,1.23
1970-01-01 00:03:31.220,32.0,0.5,15.43030912,75.0154498,720.876,0.2178958,254.32564000000002,0.62,1.15,0.1,0.6280736,0.2929175,0.04107919,-0.3210725,0.4768998,-9.982004,1.0782022,0.94625776,8.8369238,5.241812,0.0,-8.452,-2.7840000000000003,1.276
1970-01-01 00:03:31.240,32.0,0.5,15.43030911,75.0154498,720.873,0.21639555000000002,269.43962,0.62,1.15,0.1,0.65590155,0.29386999999999996,0.09086124500000001,-0.30065975,0.3418272,-10.132777,1.1030684,0.98468632,8.7929506,5.240156,0.0,-7.814,-2.468,1.322
1970-01-01 00:03:31.260,32.0,0.5,15.4303091,75.0154498,720.87,0.2148953,284.5536,0.62,1.15,0.1,0.6837295,0.2948225,0.1406433,-0.280247,0.2067546,-10.28355,1.1279346000000001,1.02311488,8.7489774,5.2385,0.0,-7.176,-2.152,1.3679999999999999
1970-01-01 00:03:31.280,32.0,0.5,15.43030912,75.01544974,720.872,0.23786980000000002,285.16591,0.62,1.15,0.1,0.5523953,0.183926845,0.08366987000000001,-0.23306735,0.247928,-10.163070000000001,1.1528008,1.06154344,8.7050042,5.236844,0.0,-6.538,-1.836,1.414
1970-01-01 00:03:31.300,32.0,0.5,15.43030914,75.01544968,720.874,0.26084430000000003,285.77822000000003,0.62,1.15,0.1,0.4210611,0.07303119,0.02669644,-0.1858877,0.2891014,-10.04259,1.177667,1.099972,8.661031,5.235188,0.0,-5.9,-1.52,1.46
1970-01-01 00:03:31.320,32.0,0.5,15.43030916,75.01544962,720.876,0.28381880000000004,286.39053,0.62,1.15,0.1,0.3683633,-0.153591505,0.03166615,0.032705100000000015,0.2145007,-9.967858,1.173146,1.1268736,8.6096762,5.2190936,0.0,-5.448,-2.026,1.49
1970-01-01 00:03:31.340,32.0,0.5,15.43030918,75.01544956000001,720.878,0.3067933,287.00284,0.62,1.15,0.1,0.3156655,-0.3802142,0.03663586,0.2512979,0.1399,-9.893126,1.168625,1.1537752,8.558321399999999,5.2029992,0.0,-4.996,-2.532,1.52
1970-01-01 00:03:31.360,32.0,0.5,15.4303092,75.0154495,720.88,0.3297678,287.61514999999997,0.62,1.15,0.1,0.344021,-0.5248453,-0.003956809999999998,0.031041150000000017,0.21160535000000003,-9.836193000000002,1.164104,1.1806768,8.5069666,5.1869048,0.0,-4.5440000000000005,-3.0380000000000003,1.55
1970-01-01 00:03:31.380,32.0,0.5,15.43030922,75.01544944,720.882,0.3527423,288.22746,0.62,1.15,0.1,0.3723765,-0.6694764,-0.04454948,-0.1892156,0.2833107,-9.77926,1.159583,1.2075784,8.4556118,5.1708104,0.0,-4.0920000000000005,-3.544,1.58
1970-01-01 00:03:31.400,32.0,0.5,15.43030924,75.01544938,720.884,0.37571679999999996,288.83977,0.62,1.15,0.1,0.2881086,-0.8818832,-0.041050495000000006,-0.08806153,0.21735290000000002,-9.799594,1.155062,1.23448,8.404257,5.154716,0.0,-3.64,-4.05,1.61
1970-01-01 00:03:31.420,32.0,0.5,15.43030926,75.01544932,720.886,0.39869129999999997,289.45207999999997,0.62,1.15,0.1,0.2038407,-1.09429,-0.03755151,0.01309254,0.1513951,-9.819928,1.1917962,1.2157822,8.4828196,5.157657599999999,0.0,-3.358,-5.234,1.582
1970-01-01 00:03:31.440,32.0,0.5,15.43030928,75.01544926000001,720.888,0.4216658,290.06439,0.62,1.15,0.1,0.3392921,-1.1135375,-0.052069295,-0.21828983000000002,0.19492365,-10.017734,1.2285304,1.1970844,8.561382199999999,5.1605992,0.0,-3.076,-6.418,1.554
1970-01-01 00:03:31.460,32.0,0.5,15.4303093,75.0154492,720.89,0.4446403,290.6767,0.62,1.15,0.1,0.4747435,-1.132785,-0.06658708,-0.4496722,0.2384522,-10.21554,1.2652646,1.1783866,8.6399448,5.1635408,0.0,-2.794,-7.602,1.526
