FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
AHR2, 199067114, 0.83, 1.91, 169.63, 0.44, 0, 0, 0.09040108, -0.01602024, 0.008746644, 0.9957382
MOTB, 199067120, 1, 1, 1, 0.04230031, 0, 2
RCIN, 199067151, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 199067174, 875, 875, 0, 1
RCOU, 199067214, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 199067218, 0, 0, 0, 0
PSCN, 199067233, 0, 0, 0, -0.01454633, -0.01454633, -0.01454633, 0, 0, 2.262633E-05
PSCE, 199067238, 0, 0, 0, -0.008571083, -0.008571083, -0.008571083, 0, 0, -5.287578E-05
PSCD, 199067243, -0.4704574, -0.4704574, -0.4704574, 0.0690644, 0.0690644, 0.0690644, 0.05949211, 0.05949211, 0.05949211
VIBE, 199067248, 0, 0.1232921, 0.1184261, 0.1416794, 0
VIBE, 199067248, 1, 0.1453065, 0.1445719, 0.1572777, 0
CTRL, 199067258, 0.009909792, 0.004551954, 0.02071329, 0.002082071, 0.004722658
DCM, 199068918, 0.8352615, 1.918962, 169.638, 0.008298535, 0.02979726, 0, 0, 0
EAHR, 199071425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 199086872, 0, 0.01876745, -0.02207294, 0.0002332803, 0.5421798, -0.00806537, -9.900229, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 199086872, 1, 0.02361121, -0.005835471, 0.0006626741, 0.5842003, -0.0724172, -9.858974, 0, 0, 45, 1, 1, 1999, 2046
STAK, 199091892, 13, 60, 752, 408, UART8
SURF, 199116704, 0, 2, 0, 0, 0.5136974
SURF, 199116763, 1, 2, 0, 0, 0.5136974
GPS, 199126917, 0, 1, 369189000, 2379, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 199126917, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 199117, 200, 0, 0, 0
IMU, 199127027, 0, 0.07583454, -0.02142069, 0.0295487, 0.354541, -0.1236112, -9.964109, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 199127027, 1, 0.08212551, -0.003967454, 0.03048652, 0.3614044, -0.2087315, -9.90839, 0, 0, 45, 1, 1, 1999, 2046
POWR, 199166781, 4.985751, 0, 1, 1, 2
MCU, 199166781, 37.99205, 3.348535, 3.341094, 3.356292
BAT, 199166795, 0, 15.58845, 15.92117, 5.123796, 275.34, 4.296722, 0, 0.0649358, 91, 1, 0
MAG, 199166810, 0, -324, -64, 200, -382, 367, 647, 0, 0, 0, 1, 199166808
MAG, 199166810, 1, 276, 320, 147, 59, 22, -40, 0, 0, 0, 1, 199166807
SURF, 199166830, 0, 2, 0, 0, 0.5114466
SURF, 199166842, 1, 2, 0, 0, 0.5114466
BARO, 199166863, 0, 0.576416, 0.576416, 93704.87, 38.34, -0.1920128, 199166, 0, 32.33514, 1
CTUN, 199166871, 9.536743E-07, 7.372591E-10, 0, 0.4229944, 0.4647345, 0.4647345, 0.57, NaN, 0, NaN, -7, -7
ATT, 199166928, 0.0002879013, 1.089857, 0.0001732789, 1.971498, 172.2808, 172.2808, 3
ANG, 199166330, 0.0002879013, 1.089857, 0.0001732789, 1.971498, 172.2808, 172.2808, 0.002499
RATE, 199166346, -4.903345, 0.6657488, -0.00254709, -8.872841, 1.351242, -0.0258196, 0.08436689, 2.953026, -0.00368394, -27.08197, -27.08197, 0, 0
PIDR, 199166947, -0.08533183, 0.01161951, -0.09695134, -0.01308843, 0, 0.01054134, 0, 0, 1, 0.6814272, 9
PIDP, 199166952, -0.1539786, 0.02358362, -0.1775623, -0.02397091, 0, -0.001848696, 0, 0, 1, 0.3575527, 9
PIDY, 199166956, 0.001459778, 0.05154003, -0.02046633, -0.00368394, 0, 0, 0, 0, 1, 0.1764749, 9
PIDA, 199166960, -27.08197, -27.08197, 0, 0, -422.9935, 0, 0, 0, 1, 1.290193E-18, 13
XKF4, 199166438, 0, 0, 0, 0, 0.04, 0, 0.006743817, 0, 0, 0, 50, 65703, 512, 0
XKF1, 199166438, 0, 1.08, 1.97, 172.28, -0.01650567, -0.005222856, 0.07413862, 0.06181552, 0, 0, -0.4647345, -0.32, -1.01, -0.19, 0
XKF2, 199166438, 0, 0, 0, -0.07, 0, 0, 334, 0, 204, 0, 0, 0, 0, 0, 0
XKF3, 199166438, 0, 0, 0, 0, -0.01, 0, 0.01, 0, 0, 0, 3.98, 0, 0, 1.533407E-06
XKF5, 199166438, 0, 0, 0, 0, 0, 1, 0.53, 0, 0, 0.5, 0.0005362066, 0.001812916, 0.003103708
XKFS, 199166438, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 199166438, 0, 0.06746217, -0.01652383, 0.01064564, 0.9975282
XKV1, 199166438, 0, 0.000251292, 5.611494E-06, 5.676104E-06, 2.920039E-06, 0.01542508, 0.01545436, 0.01766624, 0.03014822, 0.03016429, 0.1877218, 3.973508E-11, 4.001529E-11
XKV2, 199166438, 0, 1.099688E-10, 6.198163E-06, 6.172107E-06, 6.202218E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 199166438, 1, 0, 0.01, 0, 0.05, 0, 0.0067475, 0, 0, 0, 50, 65703, 512, 0
XKF1, 199166438, 1, 1.19, 2.04, 172.56, 0.0214692, 0.09159261, 0.07991324, 0.06522163, 0, 0, -0.4679769, -0.06, -0.04, -0.15, 0
XKF2, 199166438, 1, 0, 0, -0.01, 0, 0, 334, 0, 204, 0, 0, 0, 0, 0, 0
XKF3, 199166438, 1, 0, 0, 0, 0.02, 0.06, 0.01, 0, 0, 0, 4.34, 0, 0.01309065, 6.974721E-06
XKFS, 199166438, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 199166438, 1, 0.0649811, -0.01711826, 0.01153889, 0.9976729
AHR2, 199167088, 1.1, 1.94, 169.77, 0.49, 0, 0, 0.08921938, -0.0160849, 0.01112871, 0.9958199
MOTB, 199167097, 1, 1, 1, 0.04230031, 0, 2
RCIN, 199167122, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 199167127, 875, 875, 0, 1
RCOU, 199167134, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 199167138, 0, 0, 0, 0
PSCN, 199167146, 0, 0, 0, -0.01650567, -0.01650567, -0.01650567, 0, 0, 2.27706E-05
PSCE, 199167151, 0, 0, 0, -0.005222856, -0.005222856, -0.005222856, 0, 0, -5.28138E-05
PSCD, 199167156, -0.4647345, -0.4647345, -0.4647345, 0.07413862, 0.07413862, 0.07413862, 0.2708197, 0.2708197, 0.2708197
VIBE, 199167161, 0, 0.0994046, 0.1251977, 0.1449016, 0
VIBE, 199167161, 1, 0.1195422, 0.1517494, 0.1676259, 0
CTRL, 199167171, 0.0128958, 0.00490514, 0.02082495, 0.001987264, 0.004033217
IMU, 199167183, 0, 0.005862169, 0.005921612, 0.04819421, 0.2571883, -0.3473644, -9.599872, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 199167183, 1, 0.009867546, 0.02045978, 0.04965108, 0.2882758, -0.4515982, -9.512823, 0, 0, 45, 1, 1, 1999, 2046
DCM, 199168944, 1.103675, 1.951701, 169.7856, 0.007814422, 0.03033558, 0, 0, 0
EAHR, 199171451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 199192879, 14, 60, 752, 480, OTG2
IMU, 199207785, 0, -0.03980083, -0.01511362, 0.04030494, 0.3382912, -0.3892905, -9.884279, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 199207785, 1, -0.0338469, 0.0009707882, 0.0424886, 0.3482875, -0.436894, -9.850962, 0, 0, 45, 1, 1, 1999, 2046
SURF, 199216778, 0, 2, 0, 0, 0.5091656
SURF, 199216788, 1, 2, 0, 0, 0.5091656
IMU, 199246846, 0, -0.01250099, -0.01759914, -0.01525851, 0.3320673, -0.2199957, -9.826216, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 199246846, 1, -0.007850618, -0.001522581, -0.01559908, 0.3321533, -0.2697947, -9.759774, 0, 0, 45, 1, 1, 1999, 2046
POWR, 199266758, 5.002368, 0, 1, 1, 2
MCU, 199266758, 37.99205, 3.348817, 3.341935, 3.35375
BAT, 199266804, 0, 15.59875, 15.93203, 5.132482, 275.4826, 4.298946, 0, 0.0649358, 91, 1, 0
MAG, 199266816, 0, -320, -61, 202, -382, 367, 647, 0, 0, 0, 1, 199266814
MAG, 199266816, 1, 275, 313, 155, 59, 22, -40, 0, 0, 0, 1, 199266813
SURF, 199266857, 0, 2, 0, 0, 0.5068414
SURF, 199266866, 1, 2, 0, 0, 0.5068414
BARO, 199266890, 0, 0.7263794, 0.7263794, 93703.19, 38.34, -0.06256103, 199266, 0, 32.33514, 1
CTUN, 199266898, 9.536743E-07, 7.108838E-10, 0, 0.4229944, 0.4588588, 0.4588588, 0.72, NaN, 0, NaN, -7, -7
ATT, 199266953, 0.0002879012, 0.9633308, 0.0001732789, 1.987846, 172.3527, 172.3527, 3
ANG, 199266336, 0.0002879012, 0.9633308, 0.0001732789, 1.987846, 172.3527, 172.3527, 0.002506
RATE, 199266352, -4.33415, -1.591603, -0.002464709, -8.946249, 0.1646494, -0.0218227, 0.07518326, -1.273911, -0.001992181, -8.036709, -8.036709, 0, 0
PIDR, 199266973, -0.07719743, -0.02777871, -0.04941872, -0.006671527, 0, 0.004206818, 0, 0, 1, 0.7129456, 9
PIDP, 199266977, -0.1560117, 0.002873675, -0.1588854, -0.02144953, 0, -0.0003731775, 0, 0, 1, 0.3774596, 9
PIDY, 199266981, 0.001337957, -0.02223394, -0.01106767, -0.001992181, 0, 0, 0, 0, 1, 0.1596601, 9
PIDA, 199266986, -8.036709, -8.036709, 0, 0, -422.9935, 0, 0, 0, 1, 1.167261E-18, 13
XKF4, 199266479, 0, 0, 0, 0.01, 0.04, 0, 0.006717531, 0, 0, 0, 50, 65703, 512, 0
XKF1, 199266479, 0, 0.96, 1.98, 172.35, -0.01321806, 0.008287444, 0.07982925, 0.06323367, 0, 0, -0.4588588, -0.32, -1.01, -0.19, 0
XKF2, 199266479, 0, 0, 0, -0.07, 0, 0, 334, 0, 204, 0, 0, 0, 0, 0, 0
XKF3, 199266479, 0, 0, 0, 0, -0.01, 0, 0.1, 0, 0, 0, 4.07, 0, 0, 1.533407E-06
XKF5, 199266479, 0, 0, 0, 0, 0, 1, 0.53, 0, 0, 0.5, 0.000545988, 0.002002141, 0.004685273
XKFS, 199266479, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 199266479, 0, 0.06681879, -0.01674663, 0.009543287, 0.9975789
XKF4, 199266479, 1, 0, 0.01, 0, 0.05, 0, 0.006722765, 0, 0, 0, 50, 65703, 512, 0
XKF1, 199266479, 1, 1.07, 2.05, 172.63, 0.02312801, 0.104609, 0.08452373, 0.06530352, 0, 0, -0.4619759, -0.06, -0.04, -0.15, 0
XKF2, 199266479, 1, 0, 0, -0.01, 0, 0, 334, 0, 204, 0, 0, 0, 0, 0, 0
XKF3, 199266479, 1, 0, 0, 0, 0.02, 0.06, 0.1, 0, 0, 0, 4.43, 0, 0.01309065, 6.974721E-06
XKFS, 199266479, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 199266479, 1, 0.06436665, -0.01728248, 0.01050181, 0.9977214
AHR2, 199267064, 0.97, 1.97, 169.83, 0.57, 0, 0, 0.08874433, -0.01638856, 0.01003698, 0.995869
MOTB, 199267070, 1, 1, 1, 0.04230031, 0, 2
RCIN, 199267077, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 199267081, 875, 875, 0, 1
RCOU, 199267088, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 199267092, 0, 0, 0, 0
PSCN, 199267113, 0, 0, 0, -0.01321806, -0.01321806, -0.01321806, 0, 0, 2.283687E-05
PSCE, 199267130, 0, 0, 0, 0.008287444, 0.008287444, 0.008287444, 0, 0, -5.278517E-05
PSCD, 199267164, -0.4588588, -0.4588588, -0.4588588, 0.07982925, 0.07982925, 0.07982925, 0.08036709, 0.08036709, 0.08036709
VIBE, 199267181, 0, 0.07980803, 0.1284628, 0.1138028, 0
VIBE, 199267181, 1, 0.1106786, 0.1416608, 0.1362881, 0
CTRL, 199267194, 0.01161516, 0.004947624, 0.02108514, 0.001750425, 0.004397697
DCM, 199268945, 0.9746258, 1.973155, 169.83, 0.007814422, 0.02953302, 0, 0, 0
EAHR, 199271432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 199286831, 0, -0.05174492, -0.01120615, -0.02080541, 0.3503524, -0.06806926, -9.844235, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 199286831, 1, -0.04681652, 0.004614372, -0.0179066, 0.3754106, -0.145748, -9.798487, 0, 0, 45, 1, 1, 1999, 2046
STAK, 199292884, 15, 181, 752, 336, UART6
SURF, 199316810, 0, 2, 0, 0, 0.5044983
SURF, 199316825, 1, 2, 0, 0, 0.5044983
GPS, 199326898, 0, 1, 369189200, 2379, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 199326898, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 199317, 200, 0, 0, 0
IMU, 199326958, 0, -0.0246822, -0.01523325, -0.01024516, 0.4385161, -0.0379629, -9.938184, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 199326958, 1, -0.01703056, 0.0009787498, -0.0104711, 0.4663405, -0.1309027, -9.853374, 0, 0, 45, 1, 1, 1999, 2046
IOMC, 199352038, 0, 12896, 199374, 95629, 0, 0, 0
POWR, 199366766, 4.995218, 0, 1, 1, 2
MCU, 199366766, 38.01193, 3.348817, 3.340954, 3.354597
BAT, 199366781, 0, 15.61422, 15.94828, 5.144383, 275.6255, 4.301177, 0, 0.0649358, 91, 1, 0
MAG, 199366792, 0, -314, -60, 207, -382, 367, 647, 0, 0, 0, 1, 199366791
MAG, 199366792, 1, 270, 311, 160, 59, 22, -40, 0, 0, 0, 1, 199366789
SURF, 199366811, 0, 2, 0, 0, 0.5021571
SURF, 199366824, 1, 2, 0, 0, 0.5021571
BARO, 199366845, 0, 0.5793457, 0.5793457, 93704.83, 38.34, 0.3968811, 199366, 0, 32.33514, 1
CTUN, 199366853, 9.536743E-07, 6.846221E-10, 0, 0.4229944, 0.4556117, 0.4556117, 0.57, NaN, 0, NaN, -8, -8
ATT, 199366909, 0.0002879012, 0.7836999, 0.0001732789, 2.021971, 172.2389, 172.2389, 3
ANG, 199366330, 0.0002879012, 0.7836999, 0.0001732789, 2.021971, 172.2389, 172.2389, 0.002499
RATE, 199366342, -3.526032, -2.235412, 0.00355545, -9.099525, 0.5373209, -0.02392942, 0.06223072, -2.006569, 0.002228059, -31.0442, -31.0442, 0, 0
PIDR, 199366942, -0.06388702, -0.0390153, -0.02487172, -0.003357682, 0, 0.006913132, 0, 0, 1, 0.7378508, 9
PIDP, 199366959, -0.1583444, 0.00937802, -0.1677224, -0.02264253, 0, -0.001286895, 0, 0, 1, 0.3929302, 9
PIDY, 199366963, 0.001123714, -0.03502123, 0.0123781, 0.002228059, 0, 0, 0, 0, 1, 0.1444492, 9
PIDA, 199366967, -31.0442, -31.0442, 0, 0, -422.9935, 0, 0, 0, 1, 1.056056E-18, 13
XKF4, 199366478, 0, 0, 0, 0.02, 0.04, 0, 0.006688103, 0, 0, 0, 50, 65703, 512, 0
XKF1, 199366478, 0, 0.78, 2.02, 172.23, -0.004357779, 0.01065574, 0.08451473, 0.04132072, 0, 0, -0.4556117, -0.32, -1.01, -0.19, 0
XKF2, 199366478, 0, 0, 0, -0.07, 0, 0, 334, 0, 204, 0, 0, 0, 0, 0, 0
XKF3, 199366478, 0, 0, 0, 0, -0.01, 0, 0.25, 0, 0, 0, 4.07, 0, 0, 1.533407E-06
XKF5, 199366478, 0, 0, 0, 0, 0, 1, 0.53, 0, 0, 0.5, 0.0005536907, 0.003241913, 0.01182071
XKFS, 199366478, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 199366478, 0, 0.06778491, -0.01714048, 0.008016343, 0.9975205
XKF4, 199366478, 1, 0, 0.01, 0.02, 0.05, 0, 0.006692679, 0, 0, 0, 50, 65703, 512, 0
XKF1, 199366478, 1, 0.89, 2.08, 172.51, 0.03049111, 0.1091271, 0.09012055, 0.0437775, 0, 0, -0.4584379, -0.06, -0.04, -0.15, 0
XKF2, 199366478, 1, 0, 0, -0.01, 0, 0, 334, 0, 204, 0, 0, 0, 0, 0, 0
XKF3, 199366478, 1, 0, 0, 0, 0.01, 0.06, 0.25, 0, 0, 0, 4.44, 0, 0.01309065, 6.974721E-06
XKFS, 199366478, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 199366478, 1, 0.06536026, -0.01763476, 0.009015456, 0.9976652
AHR2, 199367067, 0.8, 2.01, 169.7, 0.72, 0, 0, 0.08984295, -0.01684493, 0.008553889, 0.9957767
MOTB, 199367073, 1, 1, 1, 0.04230031, 0, 2
RCIN, 199367080, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 199367084, 875, 875, 0, 1
RCOU, 199367092, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 199367095, 0, 0, 0, 0
PSCN, 199367127, 0, 0, 0, -0.004357779, -0.004357779, -0.004357779, 0, 0, 2.273199E-05
PSCE, 199367133, 0, 0, 0, 0.01065574, 0.01065574, 0.01065574, 0, 0, -5.283043E-05
PSCD, 199367170, -0.4556117, -0.4556117, -0.4556117, 0.08451473, 0.08451473, 0.08451473, 0.310442, 0.310442, 0.310442
VIBE, 199367186, 0, 0.1733718, 0.1511817, 0.1404052, 0
VIBE, 199367186, 1, 0.1910169, 0.1580818, 0.1619744, 0
CTRL, 199367196, 0.01007093, 0.004454547, 0.02134592, 0.00148072, 0.003644896
IMU, 199367208, 0, -0.04477454, -0.008292176, -0.03835775, -0.1026261, -0.4782595, -9.571951, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 199367208, 1, -0.04309715, 0.01022307, -0.03901417, -0.08948588, -0.5540178, -9.47659, 0, 0, 45, 1, 1, 1999, 2046
DCM, 199368916, 0.7902545, 2.012444, 169.6941, 0.007586528, 0.02835392, 0, 0, 0
EAHR, 199371425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 199394761, 16, 183, 1456, 664, IOMCU
IMU, 199407891, 0, -0.1259962, -0.02574666, -0.09710114, 0.346282, -0.2419538, -9.807065, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 199407891, 1, -0.1234704, -0.006801899, -0.09679455, 0.3905078, -0.2878903, -9.77387, 0, 0, 45, 1, 1, 1999, 2046
SURF, 199416705, 0, 2, 0, 0, 0.4998843
SURF, 199416716, 1, 2, 0, 0, 0.4998843
IMU, 199446866, 0, -0.153144, -0.008338608, -0.1194113, 0.3819692, -0.2465532, -9.703579, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 199446866, 1, -0.1478819, 0.00834731, -0.1206223, 0.4263775, -0.3399379, -9.615018, 0, 0, 45, 1, 1, 1999, 2046
POWR, 199466793, 4.994513, 0, 1, 1, 2
MCU, 199466793, 37.99205, 3.348817, 3.340814, 3.354738
BAT, 199466812, 0, 15.60855, 15.94233, 5.140172, 275.7683, 4.303407, 0, 0.0649358, 91, 1, 0
MAG, 199466828, 0, -315, -61, 206, -382, 367, 647, 0, 0, 0, 1, 199466826
MAG, 199466828, 1, 270, 314, 162, 59, 22, -40, 0, 0, 0, 1, 199466823
SURF, 199466850, 0, 2, 0, 0, 0.4976385
SURF, 199466859, 1, 2, 0, 0, 0.4976385
BARO, 199466880, 0, 0.6057739, 0.6057739, 93704.55, 38.34, 0.5466843, 199466, 0, 32.33514, 1
CTUN, 199466888, 9.536743E-07, 6.052687E-10, 0, 0.4229944, 0.4522398, 0.4522398, 0.6, NaN, 0, NaN, -9, -9
ATT, 199466974, 0.0002879013, -0.01100258, 0.000173279, 2.041737, 171.6645, 171.6645, 3
ANG, 199466330, 0.0002879013, -0.01100258, 0.000173279, 2.041737, 171.6645, 171.6645, 0.00249
RATE, 199466344, 0.04857393, -10.54167, 0.03228342, -9.188494, 0.9067146, -0.02457543, -0.000949806, -5.394674, 0.01478144, -9.874058, -9.874058, 0, 0
PIDR, 199466994, -0.008012412, -0.1839868, 0.1759744, 0.02375655, 0, 0.008526871, 0, 0, 1, 0.7523443, 9
PIDP, 199467017, -0.1597883, 0.01582516, -0.1756135, -0.02370782, 0, -0.0008676095, 0, 0, 1, 0.3989597, 9
PIDY, 199467021, 0.000140715, -0.09415483, 0.08211911, 0.01478144, 0, 0, 0, 0, 1, 0.1306867, 9
PIDA, 199467025, -9.874058, -9.874058, 0, 0, -422.9935, 0, 0, 0, 1, 9.554396E-19, 13
XKF4, 199466458, 0, 0, 0, 0.01, 0.04, 0, 0.006660665, 0, 0, 0, 50, 65703, 512, 0
XKF1, 199466458, 0, -0.01, 2.04, 171.66, -0.004310655, 0.025328, 0.09553416, 0.02957135, 0, 0, -0.4522398, -0.33, -1.01, -0.19, 0
XKF2, 199466458, 0, 0, 0, -0.07, 0, 0, 334, 0, 204, 0, 0, 0, 0, 0, 0
XKF3, 199466458, 0, 0, 0, 0, -0.01, 0, 0.1, 0, 0, 0, 4, 0, 0, 1.533407E-06
XKF5, 199466458, 0, 0, 0, 0, 0, 1, 0.53, 0, 0, 0.5, 0.0005518976, 0.003095894, 0.01134793
XKFS, 199466458, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 199466458, 0, 0.07266334, -0.01777644, 0.001199101, 0.9971974
XKF4, 199466458, 1, 0, 0.01, 0.01, 0.05, 0, 0.006664433, 0, 0, 0, 50, 65703, 512, 0
XKF1, 199466458, 1, 0.11, 2.1, 171.94, 0.02647969, 0.124409, 0.1010483, 0.03170491, 0, 0, -0.4548702, -0.06, -0.04, -0.15, 0
XKF2, 199466458, 1, 0, 0, -0.01, 0, 0, 334, 0, 204, 0, 0, 0, 0, 0, 0
XKF3, 199466458, 1, 0, 0, 0, 0.01, 0.06, 0.1, 0, 0, 0, 4.37, 0, 0.01309065, 6.974721E-06
XKFS, 199466458, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 199466458, 1, 0.07023466, -0.01826399, 0.00229344, 0.9973606
AHR2, 199467106, 0.01, 2.03, 169.11, 0.57, 0, 0, 0.09481989, -0.01763193, 0.001817235, 0.9953367
MOTB, 199467125, 1, 1, 1, 0.04230031, 0, 2
RCIN, 199467172, 1515, 1515, 1515, 1515, 1102, 1000, 1000, 1000, 1000, 875, 875, 875, 875, 875
RCI2, 199467176, 875, 875, 0, 1
RCOU, 199467194, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 199467198, 0, 0, 0, 0
PSCN, 199467207, 0, 0, 0, -0.004310655, -0.004310655, -0.004310655, 0, 0, 2.220126E-05
PSCE, 199467212, 0, 0, 0, 0.02532799, 0.02532799, 0.02532799, 0, 0, -5.305566E-05
PSCD, 199467217, -0.4522398, -0.4522398, -0.4522398, 0.09553416, 0.09553416, 0.09553416, 0.09874058, 0.09874058, 0.09874058
VIBE, 199467222, 0, 0.1464298, 0.1284572, 0.1037573, 0
VIBE, 199467222, 1, 0.1655183, 0.1471312, 0.1332354, 0
CTRL, 199467232, 0.01136496, 0.005610538, 0.02150861, 0.001643252, 0.006546167
DCM, 199468928, -0.0112288, 2.03234, 169.1048, 0.007586528, 0.02416551, 0, 0, 0
EAHR, 199471425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 199486823, 0, -0.1924365, -0.009258077, -0.07309264, 0.5017667, 0.1048105, -9.875172, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 199486823, 1, -0.1879221, 0.007007685, -0.07085704, 0.5124426, 0.04250154, -9.838269, 0, 0, 45, 1, 1, 1999, 2046
STAK, 199495791, 17, 59, 2016, 752, log_io
SURF, 199516770, 0, 2, 0, 0, 0.4954217
SURF, 199516780, 1, 2, 0, 0, 0.4954217
GPS, 199526858, 0, 1, 369189400, 2379, 0, 99.99, 0, 0, -17, 0, 0, 0, 0, 1
GPA, 199526858, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 199517, 200, 0, 0, 0
IMU, 199526920, 0, -0.1294618, 0.001640182, -0.02087604, 0.1917279, -0.0171058, -9.90864, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 199526920, 1, -0.1247271, 0.01853296, -0.01943202, 0.1833056, -0.1214312, -9.800358, 0, 0, 45, 1, 1, 1999, 2046
POWR, 199566787, 4.989175, 0, 1, 1, 2
MCU, 199566787, 38.01193, 3.348676, 3.340674, 3.353185
BAT, 199566805, 0, 15.59179, 15.92512, 5.133215, 275.9109, 4.30563, 0, 0.0649358, 91, 1, 0
MAG, 199566817, 0, -322, -66, 200, -382, 367, 647, 0, 0, 0, 1, 199566815
MAG, 199566817, 1, 271, 316, 161, 59, 22, -40, 0, 0, 0, 1, 199566814
SURF, 199566836, 0, 2, 0, 0, 0.4932238
SURF, 199566845, 1, 2, 0, 0, 0.4932238
BARO, 199566869, 0, 0.6381836, 0.6381836, 93704.17, 38.35, 0.2085114, 199566, 0, 32.33514, 1
CTUN, 199566877, 9.536743E-07, 7.864855E-10, 0, 0.4229944, 0.4490336, 0.4490336, 0.63, NaN, 0, NaN, -9, -9
DU32, 199566895, 7, 4219336
ATT, 199567004, 0.0002879012, -0.9067242, 0.000173279, 2.152034, 171.4694, 171.4694, 3
ANG, 199566329, 0.0002879012, -0.9067242, 0.000173279, 2.152034, 171.4694, 171.4694, 0.002499
RATE, 199566341, 4.077324, -9.563319, 0.03617235, -9.684874, 1.509742, -0.02466037, -0.07673611, -1.075532, 0.006917936, -3.412342, -3.412342, 0, 0
PIDR, 199567023, 0.06351697, -0.1669114, 0.2304284, 0.03110784, 0, 0.005064516, 0, 0, 1, 0.7219524, 9
PIDP, 199567027, -0.1680849, 0.02634997, -0.1944349, -0.02624871, 0, 0.001588335, 0, 0, 1, 0.3676144, 9
PIDY, 199567032, -0.001189287, -0.01877158, 0.03843298, 0.006917936, 0, 0, 0, 0, 1, 0.1264538, 9
PIDA, 199567036, -3.412342, -3.412342, 0, 0, -422.9935, 0, 0, 0, 1, 8.644103E-19, 13
XKF4, 199566476, 0, 0, 0, 0.01, 0.04, 0, 0.006634508, 0, 0, 0, 50, 65703, 512, 0
XKF1, 199566476, 0, -0.9, 2.15, 171.46, -0.003507875, 0.02390577, 0.09370624, 0.02360455, 0, 0, -0.4490336, -0.32, -1.01, -0.19, 0
XKF2, 199566476, 0, 0, 0, -0.07, 0, 0, 334, 0, 204, 0, 0, 0, 0, 0, 0
XKF3, 199566476, 0, 0, 0, 0, -0.01, 0, 0.13, 0, 0, 0, 3.69, 0, 0, 1.533407E-06
XKF5, 199566476, 0, 0, 0, 0, 0, 1, 0.53, 0, 0, 0.5, 0.0005266194, 0.003203224, 0.01198335
XKFS, 199566476, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 199566476, 0, 0.07421101, -0.01931473, -0.006492639, 0.9970344
XKF4, 199566476, 1, 0, 0.01, 0.01, 0.04, 0, 0.006634466, 0, 0, 0, 50, 65703, 512, 0
