FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
IMU, 62663546, 1, -0.005862865, -0.002360603, -0.008898678, -0.331437, -0.1760353, -9.804656, 0, 0, 45, 1, 1, 1999, 2046
GPS, 62683632, 0, 1, 19487200, 2389, 0, 99.99, 21.13662, 72.3239463, 2820.19, 0, 0, 0, 0, 1
GPA, 62683632, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 62668, 200, 2760.35, 0, 0
POWR, 62703791, 5.181931, 0, 1, 1, 2
MCU, 62703791, 34.81113, 3.348958, 3.342496, 3.358839
MAG, 62703807, 0, 9, -495, 138, 76, -145, 22, 0, 0, 0, 1, 62703804
MAG, 62703807, 1, 70, -468, 295, -3, -305, -13, 0, 0, 0, 1, 62703805
SURF, 62703854, 0, 2, 0, 0, 0.2153521
SURF, 62703863, 1, 2, 0, 0, 0.2153521
BARO, 62703902, 0, 0.4411011, 0.4411011, 93940.52, 34.33, 0.05336764, 62703, 0, 32.88142, 1
CTUN, 62703913, 0, 0, 0, 0.3787703, 0, 0.2359842, 0.44, NaN, 0, NaN, 0, -5
ATT, 62703959, 2.586552E-06, -0.9523443, 4.793878E-05, -0.4984977, 89.5997, 89.61002, 3
ANG, 62703013, 2.586552E-06, -0.9521989, 4.793878E-05, -0.4985835, 89.5997, 89.59971, 0.0025
RATE, 62703029, 4.284731, -0.155477, 0.01053855, 2.243551, 0.06082166, 0.005115932, 0.01860733, -0.3998227, 0.001208886, 0, 2.466393, 0, 1.060111
PIDR, 62703982, 0.07453386, -0.002713585, 0.07724745, 0.01042841, 0, 0.0001101405, 0, 0, 1, 0.1447129, 9
PIDP, 62703988, 0.03921538, 0.001061538, 0.03815384, 0.005150769, 0, -3.483689E-05, 0, 0, 1, 0.2662458, 9
PIDY, 62703992, 0.0003246548, -0.006978223, 0.006716035, 0.001208886, 0, 0, 0, 0, 1, 0.0162467, 9
PIDA, 62703997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 62703183, 0, 0, 0.01, 0, 0, 0, 0.008958825, 0, 0, 0, 50, 65703, 512, 0
XKF1, 62703183, 0, -0.95, -0.49, 89.61, 0.05238619, -0.3021657, 0.05191946, -0.04297873, 0, 0, -0.2359842, -0.47, -0.57, -0.06, 0
XKF2, 62703183, 0, -0.1, 0, 0, 0, 0, 494, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 62703183, 0, 0, 0, 0, 0, -0.04, 0.03, 0, 0, 0, 0.66, 0, 0, 0.001147661
XKF5, 62703183, 0, 0, 0, 0, 0, 0.28, 0.04, 0, 0, 0.5, 0.0002960902, 0.101971, 0.2396841
XKFS, 62703183, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 62703183, 0, 0.7094752, 0.006892517, -0.006916652, 0.7046628
XKF4, 62703183, 1, 0, 0.03, 0, 0, 0, 0.009017474, 0, 0, 0, 50, 65703, 512, 0
XKF1, 62703183, 1, -0.62, -2.14, 89.33, 0.2676091, 0.2582596, 0.03367155, -0.01987096, 0, 0, -0.3208438, -0.07, -0.06, -0.03, 0
XKF2, 62703183, 1, -0.02, -0.01, 0, 0, 0, 496, 0, 127, 0, 0, 0, 0, 0, 0
XKF3, 62703183, 1, 0, 0, 0, 0.08, 0.09, -0.05, 0, 0, 0, -0.03, 0, 0.002641629, 0.0005834041
XKFS, 62703183, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 62703183, 1, 0.7109483, 0.01901025, -0.01512116, 0.7028247
AHR2, 62704147, -1.59, -3.4, 90.17, 0.27, 0, 0, 0.7059262, 0.01122859, -0.03080598, 0.707526
MOTB, 62704153, 1, 1, 1, 0.03787703, 0, 2
RCIN, 62704160, 1516, 1515, 1515, 1515, 1927, 1000, 1000, 875, 875, 1000, 1000, 1495, 875, 875
RCI2, 62704164, 875, 875, 0, 1
RCOU, 62704171, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 62704175, 0, 0, 0, 0
VIBE, 62704181, 0, 0.1083807, 0.1104853, 0.1357297, 0
VIBE, 62704181, 1, 0.1858303, 0.1906793, 0.1827989, 0
CTRL, 62704191, 0.0100641, 0.0005084648, 0.005364236, 0.0004996521, 0.0004750777
IMU, 62704203, 0, -0.01106427, -0.009043166, -0.008105608, -0.5085541, 0.04211468, -9.820866, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 62704203, 1, -0.006040436, -0.002648301, -0.006206207, -0.4351428, -0.1276009, -9.82729, 0, 0, 45, 1, 1, 1999, 2046
DCM, 62705675, -1.590231, -3.405249, 90.171, 0.03096727, 0.005284694, 0, 0, 0
EAHR, 62705695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 62743413, 0, -0.005251649, -0.01064919, 0.01622665, -0.2370324, 0.1128556, -9.802427, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 62743413, 1, 0.001715082, -0.0008078965, 0.01602524, -0.1321951, -0.05774115, -9.793898, 0, 0, 45, 1, 1, 1999, 2046
MAV, 62748420, 1, 91, 370, 0, 2, 0, 0
SURF, 62753968, 0, 2, 0, 0, 0.2163595
SURF, 62753979, 1, 2, 0, 0, 0.2163595
STAK, 62754124, 2, 60, 1200, 880, UART_RX
HEAT, 62780519, 44.61353, 45, 19.32335, 10.44593, 29.76928
IMU, 62783434, 0, -0.001487871, -0.007797982, 0.01589842, -0.4030582, -0.1030902, -9.817093, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 62783434, 1, 0.005021524, 3.029496E-05, 0.01557506, -0.2961498, -0.2522926, -9.795003, 0, 0, 45, 1, 1, 1999, 2046
POWR, 62803788, 5.174176, 0, 1, 1, 2
MCU, 62803788, 34.81113, 3.348817, 3.340814, 3.353609
MAG, 62803804, 0, 11, -495, 136, 76, -145, 22, 0, 0, 0, 1, 62803801
MAG, 62803804, 1, 71, -468, 287, -3, -305, -13, 0, 0, 0, 1, 62803802
SURF, 62803823, 0, 2, 0, 0, 0.2173885
SURF, 62803833, 1, 2, 0, 0, 0.2173885
BARO, 62803853, 0, 0.3323975, 0.3323975, 93941.75, 34.33, -0.1113319, 62803, 0, 32.88142, 1
CTUN, 62803862, 0, 0, 0, 0.3787703, 0, 0.2389506, 0.33, NaN, 0, NaN, 0, -5
ATT, 62803907, 2.586567E-06, -0.9321005, 4.793879E-05, -0.5011299, 89.66992, 89.68001, 3
ANG, 62803013, 2.586567E-06, -0.9319576, 4.793879E-05, -0.501212, 89.66992, 89.66992, 0.002499
RATE, 62803027, 4.193449, 0.1180329, 0.0104383, 2.255269, 0.1474854, 0.004859192, 0.01834814, 0.1516469, -0.001662304, 0, -2.29578, 0, 1.060111
PIDR, 62803957, 0.07322911, 0.002060063, 0.07116905, 0.009607822, 0, 0.0008304749, 0, 0, 1, 0.1341736, 9
PIDP, 62803961, 0.03944932, 0.002574106, 0.03687522, 0.004978155, 0, -0.0001189631, 0, 0, 1, 0.2408791, 9
PIDY, 62803965, 0.0003208399, 0.002646738, -0.009235021, -0.001662304, 0, 0, 0, 0, 1, 0.02013721, 9
PIDA, 62803969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 62803184, 0, 0, 0.01, 0.02, 0, 0, 0.008698693, 0, 0, 0, 50, 65703, 512, 0
XKF1, 62803184, 0, -0.93, -0.5, 89.68, 0.0512042, -0.3015582, 0.05134036, -0.02816099, 0, 0, -0.2389506, -0.47, -0.57, -0.06, 0
XKF2, 62803184, 0, -0.1, 0, 0, 0, 0, 494, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 62803184, 0, 0, 0, 0, 0, -0.06, 0.2, 0, 0, 0, 0.44, 0, 0, 0.001147661
XKF5, 62803184, 0, 0, 0, 0, 0, 0.28, 0.04, 0, 0, 0.5, 0.0003254952, 0.1015958, 0.2355761
XKFS, 62803184, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 62803184, 0, 0.7090432, 0.007038197, -0.006804164, 0.7050971
XKF4, 62803184, 1, 0, 0.03, 0.01, 0, 0, 0.008758908, 0, 0, 0, 50, 65703, 512, 0
XKF1, 62803184, 1, -0.59, -2.12, 89.4, 0.2683906, 0.2687507, 0.03454433, -0.006895777, 0, 0, -0.3217538, -0.07, -0.06, -0.03, 0
XKF2, 62803184, 1, -0.02, -0.01, 0, 0, 0, 496, 0, 127, 0, 0, 0, 0, 0, 0
XKF3, 62803184, 1, 0, 0, 0, 0.09, 0.1, 0.11, 0, 0, 0, -0.25, 0, 0.002641629, 0.0005834041
XKFS, 62803184, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 62803184, 1, 0.7105103, 0.01906596, -0.01478789, 0.7032731
AHR2, 62804071, -1.57, -3.39, 90.24, 0.44, 0, 0, 0.7054607, 0.0112968, -0.03061494, 0.7079973
MOTB, 62804077, 1, 1, 1, 0.03787703, 0, 2
RCIN, 62804084, 1516, 1515, 1515, 1515, 1927, 1000, 1000, 875, 875, 1000, 1000, 1495, 875, 875
RCI2, 62804088, 875, 875, 0, 1
RCOU, 62804119, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 62804123, 0, 0, 0, 0
VIBE, 62804166, 0, 0.1001037, 0.1163959, 0.09216671, 0
VIBE, 62804166, 1, 0.1516672, 0.1639769, 0.1341499, 0
CTRL, 62804187, 0.009902419, 0.0005102221, 0.005305412, 0.0004224866, 0.0008077909
DCM, 62805621, -1.573147, -3.393261, 90.24672, 0.03096727, 0.005819855, 0, 0, 0
EAHR, 62805643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 62823456, 0, -0.009812, -0.008606592, -0.005755838, -0.5817352, -0.1154122, -9.805119, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 62823456, 1, -0.005372874, -0.002037136, -0.004285839, -0.5057898, -0.3272571, -9.807897, 0, 0, 45, 1, 1, 1999, 2046
IOMC, 62831212, 0, 12896, 62831, 28610, 0, 0, 0
SURF, 62853952, 0, 2, 0, 0, 0.2184413
SURF, 62853962, 1, 2, 0, 0, 0.2184413
STAK, 62854109, 3, 60, 752, 480, OTG1
IMU, 62863442, 0, -0.01035157, -0.007289261, -0.004390321, -0.4820923, -0.08245428, -9.786738, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 62863442, 1, -0.005950897, -0.0008736706, -0.004442152, -0.3984468, -0.2983507, -9.802858, 0, 0, 45, 1, 1, 1999, 2046
GPS, 62883552, 0, 1, 19487400, 2389, 0, 99.99, 21.5818727, 71.3809897, 2930.64, 0, 0, 0, 0, 1
GPA, 62883552, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 62868, 200, 2872.39, 0, 0
POWR, 62903771, 5.175485, 0, 1, 1, 2
MCU, 62903771, 34.79125, 3.348817, 3.340814, 3.354173
MAG, 62903787, 0, 10, -494, 136, 76, -145, 22, 0, 0, 0, 1, 62903784
MAG, 62903787, 1, 73, -463, 295, -3, -305, -13, 0, 0, 0, 1, 62903785
SURF, 62903835, 0, 2, 0, 0, 0.2194991
SURF, 62903845, 1, 2, 0, 0, 0.2194991
BARO, 62903884, 0, 0.3500366, 0.3500366, 93941.55, 34.33, -0.2658081, 62903, 0, 32.88142, 1
CTUN, 62903893, 0, 0, 0, 0.3787703, 0, 0.2408903, 0.35, NaN, 0, NaN, 0, -5
ATT, 62903938, 2.586564E-06, -0.9356442, 4.793879E-05, -0.5024394, 89.62743, 89.63756, 3
ANG, 62903014, 2.586564E-06, -0.9355006, 4.793879E-05, -0.5025222, 89.62743, 89.62743, 0.002501
RATE, 62903028, 4.209198, -0.1389973, 0.01042445, 2.261062, 0.0321513, 0.005343051, 0.01843101, -0.3900388, 0.0009962406, 0, -1.311111, 0, 1.060111
PIDR, 62903959, 0.07342137, -0.00242596, 0.07584734, 0.01023939, 0, 0.0001850581, 0, 0, 1, 0.1258374, 9
PIDP, 62903963, 0.03940693, 0.0005611461, 0.03884578, 0.005244181, 0, 9.887E-05, 0, 0, 1, 0.2179289, 9
PIDY, 62903968, 0.0003210345, -0.006807462, 0.00553467, 0.0009962406, 0, 0, 0, 0, 1, 0.02463319, 9
PIDA, 62903972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 62903181, 0, 0, 0.01, 0, 0, 0, 0.008462037, 0, 0, 0, 50, 65703, 512, 0
XKF1, 62903181, 0, -0.93, -0.5, 89.63, 0.05288163, -0.3169042, 0.05021212, -0.01921895, 0, 0, -0.2408903, -0.47, -0.57, -0.06, 0
XKF2, 62903181, 0, -0.1, 0, 0, 0, 0, 494, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 62903181, 0, 0, 0, 0, 0.01, -0.07, 0.09, 0, 0, 0, 0.66, 0, 0, 0.001147661
XKF5, 62903181, 0, 0, 0, 0, 0, 0.28, 0.04, 0, 0, 0.5, 0.0003706576, 0.1008048, 0.2310105
XKFS, 62903181, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 62903181, 0, 0.7093045, 0.007021795, -0.006836674, 0.704834
XKV1, 62903181, 0, 0.0002342267, 8.936318E-06, 8.920457E-06, 0.000234976, 0.02641597, 0.02617337, 0.01784089, 0.0398648, 0.03974351, 0.1919398, 4.012804E-11, 3.970555E-11
XKV2, 62903181, 0, 3.481295E-10, 5.948592E-06, 6.18856E-06, 6.193548E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 62903181, 1, 0, 0.03, 0, 0, 0, 0.008523641, 0, 0, 0, 50, 65703, 512, 0
XKF1, 62903181, 1, -0.58, -2.1, 89.36, 0.2723919, 0.260148, 0.03378504, -0.0007619251, 0, 0, -0.3217787, -0.07, -0.06, -0.03, 0
XKF2, 62903181, 1, -0.02, -0.01, 0, 0, 0, 496, 0, 127, 0, 0, 0, 0, 0, 0
XKF3, 62903181, 1, 0, 0, 0, 0.09, 0.1, 0, 0, 0, 0, -0.01, 0, 0.002641629, 0.0005834041
XKFS, 62903181, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 62903181, 1, 0.7107369, 0.01899488, -0.01466149, 0.7030486
AHR2, 62904137, -1.57, -3.38, 90.2, 0.33, 0, 0, 0.7057148, 0.01120465, -0.03054374, 0.7077487
MOTB, 62904148, 1, 1, 1, 0.03787703, 0, 2
RCIN, 62904155, 1516, 1515, 1515, 1515, 1927, 1000, 1000, 875, 875, 1000, 1000, 1495, 875, 875
RCI2, 62904159, 875, 875, 0, 1
RCOU, 62904167, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 62904171, 0, 0, 0, 0
VIBE, 62904177, 0, 0.09474736, 0.1094091, 0.07361337, 0
VIBE, 62904177, 1, 0.1350332, 0.1534424, 0.1121245, 0
CTRL, 62904187, 0.009944104, 0.0004957181, 0.005230825, 0.0003582361, 0.000813143
IMU, 62904199, 0, -0.01077465, -0.009529238, -0.00793025, -0.4808624, 0.05637801, -9.783387, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 62904199, 1, -0.004528407, -0.002238483, -0.006392285, -0.374154, -0.1439631, -9.783068, 0, 0, 45, 1, 1, 1999, 2046
DCM, 62905669, -1.573037, -3.380579, 90.20798, 0.03064383, 0.005726533, 0, 0, 0
EAHR, 62905687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 62943433, 0, -0.004439884, -0.009078372, 0.01460929, -0.3329763, -0.02686828, -9.796134, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 62943433, 1, 0.002866354, 0.0003549341, 0.01486032, -0.2501012, -0.1869588, -9.797859, 0, 0, 45, 1, 1, 1999, 2046
RAD, 62950886, 56, 0, 100, 88, 0, 0, 0
SURF, 62953993, 0, 2, 0, 0, 0.2205437
SURF, 62954003, 1, 2, 0, 0, 0.2205437
STAK, 62955182, 4, 183, 1456, 1096, monitor
IMU, 62983405, 0, -0.009560416, -0.007897845, -0.01599078, -0.350016, -0.03538753, -9.795716, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 62983405, 1, -0.003143782, 0.0007041274, -0.01549841, -0.2726532, -0.2171937, -9.786015, 0, 0, 45, 1, 1, 1999, 2046
POWR, 63003833, 5.17337, 0, 1, 1, 2
MCU, 63003833, 34.83101, 3.348958, 3.341795, 3.355162
MAG, 63003867, 0, 10, -494, 136, 76, -145, 22, 0, 0, 0, 1, 63003864
MAG, 63003867, 1, 74, -463, 293, -3, -305, -13, 0, 0, 0, 1, 63003866
SURF, 63003890, 0, 2, 0, 0, 0.2215669
SURF, 63003899, 1, 2, 0, 0, 0.2215669
BARO, 63003920, 0, 0.4970703, 0.4970703, 93939.9, 34.34, -0.1452255, 63003, 0, 32.88142, 1
CTUN, 63003928, 0, 0, 0, 0.3787703, 0, 0.2418536, 0.49, NaN, 0, NaN, 0, -4
ATT, 63003971, 2.586562E-06, -0.9292789, 4.793877E-05, -0.50525, 89.63634, 89.64642, 3
ANG, 63003015, 2.586562E-06, -0.9291357, 4.793877E-05, -0.5053315, 89.63634, 89.63635, 0.002502
RATE, 63003028, 4.180621, -0.03280999, 0.009882865, 2.273735, 0.1436928, 0.004848446, 0.01838606, 0.1472623, 0.0005011579, 0, 0.7782936, 0, 1.060111
PIDR, 63003992, 0.07295645, -0.0005726423, 0.07352909, 0.009926428, 0, -4.35625E-05, 0, 0, 1, 0.1191165, 9
PIDP, 63003999, 0.03973687, 0.002507912, 0.03722896, 0.00502591, 0, -0.0001774639, 0, 0, 1, 0.1971654, 9
PIDY, 63004003, 0.0003217, 0.002570211, 0.00278421, 0.0005011579, 0, 0, 0, 0, 1, 0.02922105, 9
PIDA, 63004010, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 63003177, 0, 0, 0.02, 0.01, 0, 0, 0.008245858, 0, 0, 0, 50, 65703, 512, 0
XKF1, 63003177, 0, -0.92, -0.5, 89.64, 0.05478448, -0.3132454, 0.0491359, -0.00752296, 0, 0, -0.2418536, -0.47, -0.57, -0.06, 0
XKF2, 63003177, 0, -0.1, 0, 0, 0, 0, 494, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 63003177, 0, 0, 0, 0, 0.01, -0.08, 0.11, 0, 0, 0, 0.57, 0, 0, 0.001147661
XKF5, 63003177, 0, 0, 0, 0, 0, 0.28, 0.04, 0, 0, 0.5, 0.0004030451, 0.09946821, 0.2257464
XKFS, 63003177, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 63003177, 0, 0.7092495, 0.007079009, -0.006814371, 0.7048891
XKF4, 63003177, 1, 0, 0.04, 0, 0, 0, 0.008309316, 0, 0, 0, 50, 65703, 512, 0
XKF1, 63003177, 1, -0.56, -2.08, 89.38, 0.2763074, 0.2686219, 0.03390552, 0.009247536, 0, 0, -0.3210711, -0.07, -0.06, -0.03, 0
XKF2, 63003177, 1, -0.02, -0.01, 0, 0, 0, 496, 0, 127, 0, 0, 0, 0, 0, 0
XKF3, 63003177, 1, 0, 0, 0, 0.1, 0.11, 0.02, 0, 0, 0, -0.09, 0, 0.002641629, 0.0005834041
XKFS, 63003177, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 63003177, 1, 0.7106627, 0.0189698, -0.01440609, 0.7031295
AHR2, 63004156, -1.56, -3.36, 90.21, 0.35, 0, 0, 0.7056401, 0.01116399, -0.03042468, 0.7078288
MOTB, 63004163, 1, 1, 1, 0.03787703, 0, 2
RCIN, 63004170, 1516, 1515, 1515, 1515, 1927, 1000, 1000, 875, 875, 1000, 1000, 1495, 875, 875
RCI2, 63004174, 875, 875, 0, 1
RCOU, 63004184, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 63004188, 0, 0, 0, 0
VIBE, 63004194, 0, 0.07900521, 0.07595682, 0.05712237, 0
VIBE, 63004194, 1, 0.1074637, 0.1138004, 0.09501828, 0
CTRL, 63004203, 0.009892948, 0.0004792903, 0.005213956, 0.0003233433, 0.0007358122
DCM, 63005680, -1.567656, -3.366636, 90.21948, 0.03064383, 0.005840024, 0, 0, 0
EAHR, 63005697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 63023409, 0, -0.007058565, -0.00851177, 0.004113677, -0.342, -0.1329964, -9.791865, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 63023409, 1, -0.0005686273, -0.002249223, 0.005224839, -0.2464862, -0.3139037, -9.790751, 0, 0, 45, 1, 1, 1999, 2046
SURF, 63053951, 0, 2, 0, 0, 0.2225575
SURF, 63053962, 1, 2, 0, 0, 0.2225575
STAK, 63056164, 5, 181, 1968, 1584, timer
IMU, 63063427, 0, -0.006393143, -0.0106251, 0.01014894, -0.5880088, 0.09047326, -9.777236, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 63063427, 1, 0.0002995813, -0.002734122, 0.009732393, -0.5004548, -0.08264127, -9.774545, 0, 0, 45, 1, 1, 1999, 2046
GPS, 63083533, 0, 1, 19487600, 2389, 0, 99.99, 21.5801155, 71.3808788, 2930.2, 0, 0, 0, 0, 1
GPA, 63083533, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 63068, 200, 2871.95, 0, 0
POWR, 63103768, 5.168335, 0, 1, 1, 2
MCU, 63103768, 34.81113, 3.348817, 3.341655, 3.355162
MAG, 63103784, 0, 10, -494, 134, 76, -145, 22, 0, 0, 0, 1, 63103781
MAG, 63103784, 1, 63, -469, 289, -3, -305, -13, 0, 0, 0, 1, 63103783
SURF, 63103831, 0, 2, 0, 0, 0.2235443
SURF, 63103840, 1, 2, 0, 0, 0.2235443
BARO, 63103884, 0, 0.4058228, 0.4058228, 93940.91, 34.34, 0.08743285, 63103, 0, 32.88142, 1
CTUN, 63103893, 0, 0, 0, 0.3787703, 0, 0.2440365, 0.4, NaN, 0, NaN, 0, -4
ATT, 63103937, 2.586562E-06, -0.9151818, 4.793875E-05, -0.5160872, 89.65852, 89.66843, 3
ANG, 63103014, 2.586562E-06, -0.915039, 4.793875E-05, -0.5161665, 89.65852, 89.65852, 0.002501
RATE, 63103026, 4.117288, 0.01672436, 0.009986242, 2.322544, -0.01049421, 0.005583128, 0.0185455, -0.238992, -0.0008176828, 0, -1.335335, 0, 1.060111
PIDR, 63103961, 0.07192685, 0.0002918951, 0.07163496, 0.00967072, 0, 0.0003155216, 0, 0, 1, 0.1149179, 9
PIDP, 63103970, 0.04039991, -0.0001831586, 0.04058306, 0.005478714, 0, 0.0001044145, 0, 0, 1, 0.1783805, 9
PIDY, 63103974, 0.0003222898, -0.004171198, -0.004542682, -0.0008176828, 0, 0, 0, 0, 1, 0.03293197, 9
PIDA, 63103979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 63103180, 0, 0, 0.02, 0.02, 0, 0, 0.008049118, 0, 0, 0, 50, 65703, 512, 0
XKF1, 63103180, 0, -0.91, -0.51, 89.66, 0.05323812, -0.3180555, 0.04842194, -0.01265676, 0, 0, -0.2440365, -0.47, -0.57, -0.06, 0
XKF2, 63103180, 0, -0.1, 0, 0, 0, 0, 494, 0, 136, 0, 0, 0, 0, 0, 0
XKF3, 63103180, 0, 0, 0, 0, 0.01, -0.08, 0.26, 0, 0, 0, 0.61, 0, 0, 0.001147661
XKF5, 63103180, 0, 0, 0, 0, 0, 0.28, 0.04, 0, 0, 0.5, 0.0004198932, 0.09757117, 0.2198243
XKFS, 63103180, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 63103180, 0, 0.7091125, 0.00723423, -0.006793343, 0.7050255
XKF4, 63103180, 1, 0, 0.04, 0.01, 0, 0, 0.008113746, 0, 0, 0, 50, 65703, 512, 0
XKF1, 63103180, 1, -0.54, -2.07, 89.4, 0.2757173, 0.2664419, 0.03342556, 0.00129808, 0, 0, -0.3217793, -0.07, -0.06, -0.03, 0
XKF2, 63103180, 1, -0.02, -0.01, 0, 0, 0, 496, 0, 127, 0, 0, 0, 0, 0, 0
XKF3, 63103180, 1, 0, 0, 0, 0.11, 0.11, 0.17, 0, 0, 0, -0.05, 0, 0.002641629, 0.0005834041
XKFS, 63103180, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 63103180, 1, 0.710492, 0.01909782, -0.01419903, 0.7033029
AHR2, 63104124, -1.55, -3.36, 90.24, 0.49, 0, 0, 0.7054839, 0.0112101, -0.03029347, 0.7079895
MOTB, 63104131, 1, 1, 1, 0.03787703, 0, 2
RCIN, 63104138, 1516, 1515, 1515, 1515, 1927, 1000, 1000, 875, 875, 1000, 1000, 1495, 875, 875
RCI2, 63104146, 875, 875, 0, 1
RCOU, 63104154, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 63104158, 0, 0, 0, 0
VIBE, 63104163, 0, 0.1148511, 0.1154502, 0.09229407, 0
VIBE, 63104163, 1, 0.1428188, 0.1903449, 0.1363757, 0
CTRL, 63104173, 0.009762145, 0.0004496494, 0.005253487, 0.000336622, 0.0006818741
IMU, 63104185, 0, -0.008061728, -0.01026571, -0.005290033, -0.4749698, -0.09294898, -9.782835, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 63104185, 1, 1.32015E-05, -0.006339598, -0.00478476, -0.4342073, -0.2967729, -9.780539, 0, 0, 45, 1, 1, 1999, 2046
DCM, 63105674, -1.553917, -3.360367, 90.24101, 0.03074611, 0.005886626, 0, 0, 0
EAHR, 63105694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 63143418, 0, -0.00826834, -0.009644735, -0.00442855, -0.3501082, 0.07544266, -9.792633, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 63143418, 1, -0.002579272, -0.0002000153, -0.00429115, -0.2540917, -0.105759, -9.787932, 0, 0, 45, 1, 1, 1999, 2046
SURF, 63153979, 0, 2, 0, 0, 0.2245449
SURF, 63153990, 1, 2, 0, 0, 0.2245449
STAK, 63156175, 6, 181, 944, 656, rcout
IMU, 63183464, 0, -0.006079178, -0.01025809, 0.01081667, -0.4726827, -0.1545631, -9.815744, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 63183464, 1, 0.001799081, -0.005283515, 0.0108353, -0.3432828, -0.3588924, -9.824335, 0, 0, 45, 1, 1, 1999, 2046
POWR, 63203775, 5.177096, 0, 1, 1, 2
MCU, 63203775, 34.81113, 3.348817, 3.341374, 3.356151
MAG, 63203792, 0, 11, -494, 132, 76, -145, 22, 0, 0, 0, 1, 63203789
MAG, 63203792, 1, 66, -467, 299, -3, -305, -13, 0, 0, 0, 1, 63203790
SURF, 63203838, 0, 2, 0, 0, 0.2255548
SURF, 63203847, 1, 2, 0, 0, 0.2255548
BARO, 63203886, 0, 0.3705444, 0.3705444, 93941.33, 34.34, 0.2435112, 63203, 0, 32.88142, 1
CTUN, 63203895, 0, 0, 0, 0.3787703, 0, 0.2463041, 0.37, NaN, 0, NaN, 0, -4
ATT, 63203943, 2.586551E-06, -0.9066646, 4.793875E-05, -0.526723, 89.65188, 89.6617, 3
ANG, 63203013, 2.586551E-06, -0.9065212, 4.793875E-05, -0.5268008, 89.65188, 89.65189, 0.002497
RATE, 63203027, 4.079177, 0.1586386, 0.009566642, 2.370523, 0.1012754, 0.005152262, 0.01871788, -0.4807786, -0.0005117361, 0, -1.740646, 0, 1.060111
PIDR, 63203963, 0.07127152, 0.002768767, 0.06850275, 0.009247871, 0, 0.0003187713, 0, 0, 1, 0.1156813, 9
PIDP, 63203967, 0.04128248, 0.00176759, 0.03951489, 0.00533451, 0, -0.0001822484, 0, 0, 1, 0.1613853, 9
