FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
MOTB, 402657657, 1, 1, 1, 0.035, 0, 2
RCIN, 402657664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 402657669, 0, 0, 0, 1
RCOU, 402657676, 0, 0, 0, 0, 0, 0, 0, 0, 1000, 1000, 1000, 1000, 0, 0
RCO2, 402657680, 0, 0, 0, 0
VIBE, 402657686, 0, 0.09242485, 0.0442125, 0.07359944, 0
VIBE, 402657686, 1, 0.1154727, 0.08334084, 0.1002762, 0
CTRL, 402657696, 0.01182835, 0.0002896494, 0.007217176, 0.0002526786, 0.0005680853
IMU, 402657708, 0, 0.009183859, -0.0166561, 0.002637235, 0.1002257, 0.1737786, -9.802185, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 402657708, 1, -0.001072341, -0.002748584, 0.002310751, 0.08886969, 0.3654088, -9.790258, 0, 0, 44.5, 1, 1, 2002, 2019
HEAT, 402677101, 44.83092, 45, 8.454132, 20.9864, 29.44053
STAK, 402695607, 13, 60, 752, 480, UART8
IMU, 402697460, 0, 0.008489122, -0.01547811, 0.003424809, 0.1364146, 0.1860185, -9.819649, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 402697460, 1, -0.002864406, -0.0009706282, 0.0027962, 0.1449684, 0.3519056, -9.806589, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 402702195, -1.116086, 0.6835821, 52.79357
EAHR, 402702216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 402737482, 0, 0.009471904, -0.016694, 0.003005575, 0.09581685, 0.1921309, -9.814406, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 402737482, 1, -0.001247939, -0.002293037, 0.003204023, 0.07303332, 0.3862184, -9.808381, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 402757356, 5.06239, 0, 5, 5, 2
MCU, 402757356, 35.55005, 3.328031, 3.315331, 3.339573
BAT, 402757371, 0, 16.39021, 16.40185, 0.578619, 168.0418, 2.368649, 0, 0.0201099, 96, 1, 0
MAG, 402757420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 402757420, 1, 447, 98, 145, 113, 13, 14, 0, 0, 0, 1, 402757418
BARO, 402757455, 0, -0.4844173, 93610.16, 34.23, -0.2803979, 402757, 0, 27.00125, 1
CTUN, 402757464, 0, 0, 0, 0.35, 0, 0, -0.48, NaN, 0, NaN, 0, -2
ATT, 402757594, 0, -1.11, 0, 0.67, 52.8, 52.8, 0, 1, 0
RATE, 402757599, 5.01559, 0.03618629, 0.01168338, -3.058958, -0.05527202, -0.007134376, -0.02970654, 0.1352275, -0.0005958312, 0, -0.4831314, 0, 0
XKF4, 402757224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 402757224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 402757224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 402757224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 402757224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 402757224, 0, 0, 0, 0, 0, 0
XKQ, 402757224, 0, 1, 0, 0, 0
XKV1, 402757224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKV2, 402757224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 402757224, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 402757224, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 402757224, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 402757224, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 402757224, 1, 0, 0, 0, 0, 0
XKQ, 402757224, 1, 1, 0, 0, 0
MOTB, 402757689, 1, 1, 1, 0.035, 0, 2
RCIN, 402757700, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 402757705, 0, 0, 0, 1
RCOU, 402757713, 0, 0, 0, 0, 0, 0, 0, 0, 1000, 1000, 1000, 1000, 0, 0
RCO2, 402757716, 0, 0, 0, 0
VIBE, 402757722, 0, 0.05633577, 0.02684735, 0.04727246, 0
VIBE, 402757722, 1, 0.08223633, 0.06720494, 0.0874865, 0
CTRL, 402757732, 0.01181789, 0.0002563076, 0.007194172, 0.0002456868, 0.0005634968
IMU, 402777505, 0, 0.008709985, -0.01488421, 0.002970077, 0.1344065, 0.1896938, -9.817487, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 402777505, 1, -0.001275738, 0.0009298504, 0.002031308, 0.1204416, 0.3636977, -9.789857, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 402796163, 14, 60, 752, 344, OTG2
DCM, 402802173, -1.115046, 0.6811183, 52.80965
EAHR, 402802194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 402817437, 0, 0.008544446, -0.01505506, 0.002754524, 0.1076913, 0.1958231, -9.813424, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 402817437, 1, -0.0005304749, -0.0005832827, 0.001225707, 0.09752973, 0.3805565, -9.803155, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 402857305, 5.055945, 0, 5, 5, 2
MCU, 402857305, 35.55005, 3.327754, 3.315331, 3.339573
BAT, 402857319, 0, 16.38841, 16.39998, 0.5751603, 168.0578, 2.368911, 0, 0.02011364, 96, 1, 0
MAG, 402857330, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 402857330, 1, 446, 97, 151, 113, 13, 14, 0, 0, 0, 1, 402857328
BARO, 402857421, 0, -0.3137703, 93608.34, 34.23, -0.1513804, 402857, 0, 27.00125, 1
CTUN, 402857433, 0, 0, 0, 0.35, 0, 0, -0.31, NaN, 0, NaN, 0, -28
ATT, 402857492, 0, -1.11, 0, 0.68, 52.81, 52.81, 0, 1, 0
RATE, 402857498, 5.020898, -0.005174081, 0.01169117, -3.072245, -0.001077782, -0.006982823, -0.02988938, 0.1381515, -0.0005635501, 0, 0.8835793, 0, 0
XKF4, 402857196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 402857196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 402857196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 402857196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 402857196, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 402857196, 0, 0, 0, 0, 0, 0
XKQ, 402857196, 0, 1, 0, 0, 0
XKF4, 402857196, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 402857196, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 402857196, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 402857196, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 402857196, 1, 0, 0, 0, 0, 0
XKQ, 402857196, 1, 1, 0, 0, 0
MOTB, 402857647, 1, 1, 1, 0.035, 0, 2
RCIN, 402857654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 402857658, 0, 0, 0, 1
RCOU, 402857666, 0, 0, 0, 0, 0, 0, 0, 0, 1000, 1000, 1000, 1000, 0, 0
RCO2, 402857670, 0, 0, 0, 0
VIBE, 402857676, 0, 0.03296219, 0.0174886, 0.02785088, 0
VIBE, 402857676, 1, 0.06666406, 0.06771079, 0.07425708, 0
CTRL, 402857685, 0.01183047, 0.0002268234, 0.007230489, 0.0002192399, 0.0005734399
IMU, 402857700, 0, 0.009041311, -0.01573642, 0.002117001, 0.1245932, 0.2016289, -9.812632, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 402857700, 1, -0.0008255382, -0.003200063, 0.001643513, 0.1183344, 0.3686078, -9.814372, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 402897005, 15, 181, 752, 352, UART6
IMU, 402897416, 0, 0.009268414, -0.01478106, 0.002199954, 0.1189356, 0.1918558, -9.811306, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 402897416, 1, 0.000917012, -0.003665586, 0.001957288, 0.1062185, 0.3569254, -9.794764, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 402902177, -1.116076, 0.6841617, 52.82354
EAHR, 402902198, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 402937415, 0, 0.009247043, -0.01597277, 0.002153072, 0.133503, 0.1878652, -9.815493, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 402937415, 1, 0.001101781, -0.0008944302, 0.002134138, 0.1233672, 0.3644476, -9.806961, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 402957305, 5.053125, 0, 5, 5, 2
MCU, 402957305, 35.51041, 3.328031, 3.315331, 3.339573
BAT, 402957333, 0, 16.38609, 16.39764, 0.5744076, 168.0737, 2.369172, 0, 0.02011364, 96, 1, 0
MAG, 402957357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 402957357, 1, 445, 96, 149, 113, 13, 14, 0, 0, 0, 1, 402957355
BARO, 402957423, 0, -0.4844173, 93610.15, 34.23, 0.02752376, 402957, 0, 27.00125, 1
CTUN, 402957432, 0, 0, 0, 0.35, 0, 0, -0.48, NaN, 0, NaN, 0, -15
ATT, 402957488, 0, -1.11, 0, 0.68, 52.83, 52.83, 0, 1, 0
RATE, 402957493, 5.025543, -0.01847902, 0.01200755, -3.07883, -0.01457039, -0.00729338, -0.03001295, 0.1467617, -0.0005344004, 0, 0.9331703, 0, 0
XKF4, 402957195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 402957195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 402957195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 402957195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 402957195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 402957195, 0, 0, 0, 0, 0, 0
XKQ, 402957195, 0, 1, 0, 0, 0
XKF4, 402957195, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 402957195, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 402957195, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 402957195, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 402957195, 1, 0, 0, 0, 0, 0
XKQ, 402957195, 1, 1, 0, 0, 0
MOTB, 402957652, 1, 1, 1, 0.035, 0, 2
RCIN, 402957659, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 402957664, 0, 0, 0, 1
RCOU, 402957671, 0, 0, 0, 0, 0, 0, 0, 0, 1000, 1000, 1000, 1000, 0, 0
RCO2, 402957675, 0, 0, 0, 0
VIBE, 402957681, 0, 0.0235561, 0.0131394, 0.0170741, 0
VIBE, 402957681, 1, 0.06185208, 0.06677856, 0.0760993, 0
CTRL, 402957691, 0.01183393, 0.0001963898, 0.007239181, 0.0002014602, 0.000563875
IMU, 402977460, 0, 0.009055974, -0.01615572, 0.002642971, 0.1033478, 0.1977295, -9.816854, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 402977460, 1, 0.0004786879, -0.003311834, -0.0002510864, 0.08781324, 0.3704396, -9.795185, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 402998045, 16, 183, 1456, 696, IOMCU
DCM, 403002219, -1.11647, 0.6842082, 52.83921
EAHR, 403002237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 403017431, 0, 0.009362, -0.01620528, 0.002570275, 0.1338839, 0.1906105, -9.816362, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 403017431, 1, -0.0004755483, 2.636321E-05, -0.0003770837, 0.1210104, 0.374879, -9.818337, 0, 0, 44.5, 1, 1, 2002, 2019
IOMC, 403050301, 0, 10232, 408039, 201969, 0, 0, 0
POWR, 403057355, 5.04386, 0, 5, 5, 2
MCU, 403057355, 35.53023, 3.327893, 3.315331, 3.339573
BAT, 403057399, 0, 16.38792, 16.3995, 0.5755062, 168.0897, 2.369435, 0, 0.02011611, 96, 1, 0
MAG, 403057413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 403057413, 1, 446, 99, 145, 113, 13, 14, 0, 0, 0, 1, 403057411
BARO, 403057511, 0, -0.5064363, 93610.4, 34.23, 0.01892261, 403057, 0, 27.00125, 1
CTUN, 403057520, 0, 0, 0, 0.35, 0, 0, -0.5, NaN, 0, NaN, 0, 2
ATT, 403057576, 0, -1.11, 0, 0.68, 52.84, 52.84, 0, 1, 0
RATE, 403057581, 5.022985, -0.01179771, 0.01192579, -3.075281, -0.04871526, -0.007051395, -0.02998683, 0.1432193, -0.0006040693, 0, 0.8595467, 0, 0
XKF4, 403057202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 403057202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 403057202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 403057202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 403057202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 403057202, 0, 0, 0, 0, 0, 0
XKQ, 403057202, 0, 1, 0, 0, 0
XKF4, 403057202, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 403057202, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 403057202, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 403057202, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 403057202, 1, 0, 0, 0, 0, 0
XKQ, 403057202, 1, 1, 0, 0, 0
MOTB, 403057664, 1, 1, 1, 0.035, 0, 2
RCIN, 403057678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 403057683, 0, 0, 0, 1
RCOU, 403057691, 0, 0, 0, 0, 0, 0, 0, 0, 1000, 1000, 1000, 1000, 0, 0
RCO2, 403057695, 0, 0, 0, 0
VIBE, 403057702, 0, 0.01671153, 0.01071933, 0.01390785, 0
VIBE, 403057702, 1, 0.05881326, 0.07150149, 0.07417943, 0
CTRL, 403057712, 0.01183339, 0.0001653535, 0.007237656, 0.0001839029, 0.0005710928
IMU, 403057725, 0, 0.008925707, -0.01656785, 0.002205452, 0.1251816, 0.2009959, -9.812396, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 403057725, 1, -9.694894E-05, -0.005484798, 0.000646328, 0.09739153, 0.3531158, -9.791728, 0, 0, 44.5, 1, 1, 2002, 2019
IMU, 403097420, 0, 0.008898381, -0.01581642, 0.002531365, 0.133667, 0.1895515, -9.814316, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 403097420, 1, 0.001758922, -0.0002449958, 0.0009212006, 0.09236488, 0.3735472, -9.81108, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 403098587, 17, 178, 8624, 7728, dronecan_0
DCM, 403102200, -1.117011, 0.6839858, 52.85522
EAHR, 403102222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 403137371, 0, 0.009178877, -0.01498987, 0.00182575, 0.1184953, 0.1964263, -9.816201, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 403137371, 1, -0.002501718, -0.00204245, 0.0008963863, 0.08806343, 0.3879389, -9.806334, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 403157356, 5.055743, 0, 5, 5, 2
MCU, 403157356, 35.51041, 3.327754, 3.315331, 3.339573
BAT, 403157384, 0, 16.39708, 16.4089, 0.5875913, 168.1061, 2.369702, 0, 0.02011611, 96, 1, 0
MAG, 403157398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 403157398, 1, 446, 99, 146, 113, 13, 14, 0, 0, 0, 1, 403157396
BARO, 403157508, 0, -0.5284553, 93610.61, 34.23, -0.1909458, 403157, 0, 27.00125, 1
CTUN, 403157519, 0, 0, 0, 0.35, 0, 0, -0.52, NaN, 0, NaN, 0, 1
ATT, 403157584, 0, -1.11, 0, 0.68, 52.86, 52.86, 0, 1, 0
RATE, 403157590, 5.024838, 0.01020761, 0.01180077, -3.08769, 0.02967242, -0.007376452, -0.03015581, 0.1656547, -0.0005582111, 0, 1.660442, 0, 0
XKF4, 403157204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 403157204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 403157204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 403157204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 403157204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 403157204, 0, 0, 0, 0, 0, 0
XKQ, 403157204, 0, 1, 0, 0, 0
XKF4, 403157204, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 403157204, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 403157204, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 403157204, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 403157204, 1, 0, 0, 0, 0, 0
XKQ, 403157204, 1, 1, 0, 0, 0
MOTB, 403157670, 1, 1, 1, 0.035, 0, 2
RCIN, 403157678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 403157682, 0, 0, 0, 1
RCOU, 403157690, 0, 0, 0, 0, 0, 0, 0, 0, 1000, 1000, 1000, 1000, 0, 0
RCO2, 403157693, 0, 0, 0, 0
VIBE, 403157699, 0, 0.01388832, 0.009984129, 0.01134894, 0
VIBE, 403157699, 1, 0.06183986, 0.07076929, 0.07509349, 0
CTRL, 403157709, 0.01183738, 0.0001376051, 0.007258058, 0.0001631394, 0.0005742497
DSF, 403172351, 1, 394, 15391, 199960, 204725, 202369
IMU, 403177424, 0, 0.008714025, -0.0168417, 0.002940756, 0.1068392, 0.1923574, -9.81064, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 403177424, 1, 0.0003251122, -0.002702238, 0.001478385, 0.0932928, 0.3593897, -9.811946, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 403198587, 18, 176, 1456, 984, I2C0
DCM, 403202191, -1.117422, 0.685374, 52.87072
EAHR, 403202214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 403217458, 0, 0.009203517, -0.01591626, 0.002007484, 0.139006, 0.1915431, -9.818464, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 403217458, 1, -0.0005151246, -0.004157817, 0.0005648474, 0.1203971, 0.3719622, -9.799072, 0, 0, 44.5, 1, 1, 2002, 2019
MAV, 403237399, 0, 19456, 570, 0, 6, 0, 0
POWR, 403257312, 5.051614, 0, 5, 5, 2
MCU, 403257312, 35.53023, 3.327615, 3.315331, 3.339573
BAT, 403257353, 0, 16.39048, 16.40217, 0.5809994, 168.1222, 2.369967, 0, 0.02011611, 96, 1, 0
MAG, 403257364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 403257364, 1, 446, 99, 145, 113, 13, 14, 0, 0, 0, 1, 403257362
BARO, 403257432, 0, -0.3357893, 93608.53, 34.23, -0.3423263, 403257, 0, 27.00125, 1
CTUN, 403257441, 0, 0, 0, 0.35, 0, 0, -0.33, NaN, 0, NaN, 0, -19
DU32, 403257459, 7, 4251848
ATT, 403257617, 0, -1.11, 0, 0.68, 52.87, 52.87, 0, 1, 0
RATE, 403257623, 5.030537, -0.02117913, 0.01198808, -3.07711, -0.05486669, -0.007024938, -0.03005458, 0.1337129, -0.0005749732, 0, 0.5935669, 0, 0
XKF4, 403257195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 403257195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 403257195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 403257195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 403257195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 403257195, 0, 0, 0, 0, 0, 0
XKQ, 403257195, 0, 1, 0, 0, 0
XKV1, 403257195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKV2, 403257195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 403257195, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 403257195, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 403257195, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 403257195, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 403257195, 1, 0, 0, 0, 0, 0
XKQ, 403257195, 1, 1, 0, 0, 0
MOTB, 403257713, 1, 1, 1, 0.035, 0, 2
RCIN, 403257720, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 403257724, 0, 0, 0, 1
RCOU, 403257732, 0, 0, 0, 0, 0, 0, 0, 0, 1000, 1000, 1000, 1000, 0, 0
RCO2, 403257736, 0, 0, 0, 0
VIBE, 403257742, 0, 0.01317425, 0.01023582, 0.009956818, 0
VIBE, 403257742, 1, 0.05763757, 0.0639756, 0.07758617, 0
CTRL, 403257752, 0.01184442, 0.0001160574, 0.007242494, 0.0001521425, 0.0005785972
IMU, 403257764, 0, 0.00876197, -0.01667522, 0.002039533, 0.1214597, 0.1986207, -9.809827, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 403257764, 1, 0.00118484, 4.360731E-05, -0.0003656817, 0.1116366, 0.3609702, -9.804664, 0, 0, 44.5, 1, 1, 2002, 2019
IMU, 403297494, 0, 0.008783718, -0.01576966, 0.002303256, 0.1101297, 0.1896148, -9.817642, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 403297494, 1, -0.0005163432, -0.001179728, 0.004236552, 0.09124235, 0.3542098, -9.800703, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 403298635, 19, 59, 2016, 760, log_io
DCM, 403302185, -1.118057, 0.6840922, 52.88573
EAHR, 403302207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 403337416, 0, 0.009176144, -0.01619989, 0.002551217, 0.1311343, 0.1895286, -9.82156, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 403337416, 1, -0.0002195587, -0.005175821, 0.0005141586, 0.1020328, 0.3589696, -9.816458, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 403357328, 5.053729, 0, 5, 5, 2
MCU, 403357328, 35.55005, 3.327754, 3.315331, 3.339573
BAT, 403357358, 0, 16.38535, 16.39679, 0.5685481, 168.138, 2.370225, 0, 0.02011611, 96, 1, 0
MAG, 403357370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 403357370, 1, 445, 97, 149, 113, 13, 14, 0, 0, 0, 1, 403357368
BARO, 403357451, 0, -0.2917514, 93608.08, 34.23, -0.03612491, 403357, 0, 27.00125, 1
CTUN, 403357459, 0, 0, 0, 0.35, 0, 0, -0.29, NaN, 0, NaN, 0, -34
ATT, 403357574, 0, -1.11, 0, 0.68, 52.89, 52.89, 0, 1, 0
RATE, 403357593, 5.03054, -0.003190659, 0.0118011, -3.074528, -0.062391, -0.007024216, -0.02998847, 0.1784404, -0.0005992208, 0, 1.416969, 0, 0
XKF4, 403357209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 403357209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 403357209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 403357209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 403357209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 403357209, 0, 0, 0, 0, 0, 0
XKQ, 403357209, 0, 1, 0, 0, 0
XKF4, 403357209, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 403357209, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 403357209, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 403357209, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 403357209, 1, 0, 0, 0, 0, 0
XKQ, 403357209, 1, 1, 0, 0, 0
MOTB, 403357675, 1, 1, 1, 0.035, 0, 2
RCIN, 403357682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 403357686, 0, 0, 0, 1
RCOU, 403357694, 0, 0, 0, 0, 0, 0, 0, 0, 1000, 1000, 1000, 1000, 0, 0
RCO2, 403357700, 0, 0, 0, 0
VIBE, 403357706, 0, 0.02019802, 0.01091245, 0.01105702, 0
VIBE, 403357706, 1, 0.05648043, 0.06806844, 0.07897139, 0
CTRL, 403357716, 0.0118521, 0.0001016068, 0.007229853, 0.0001521276, 0.0005805824
IMU, 403377440, 0, 0.009774682, -0.01580628, 0.002344911, 0.1100531, 0.1896518, -9.815894, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 403377440, 1, -0.0004905439, -0.004892856, 0.001721196, 0.1017624, 0.3708848, -9.800011, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 403398664, 20, 58, 2992, 1016, FTP
DCM, 403402189, -1.117536, 0.6845112, 52.90251
EAHR, 403402211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 403417512, 0, 0.009401034, -0.01600077, 0.002614903, 0.1188652, 0.2012406, -9.817378, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 403417512, 1, -0.00173804, -0.002576793, 0.001484717, 0.110595, 0.3837546, -9.792786, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 403457312, 5.055643, 0, 5, 5, 2
