FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
IMU, 33691845, 0, -0.005083247, -0.01291875, -0.0007390358, -0.1892394, 0.005450416, -9.792625, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 33691845, 1, -0.0004577502, 0.001625147, 0.000232537, -0.2392844, -0.05974862, -9.807204, 0, 0, 45, 1, 1, 2001, 2040
PARM, 33692371, STAT_FLTTIME, 4421, NaN
PARM, 33692727, STAT_RUNTIME, 113265, NaN
PARM, 33692905, MOT_THST_HOVER, 0.431117, NaN
EV, 33693400, 56
DCM, 33693460, -0.1952368, -3.384633, 167.0587, 0.05445602, 0.04446433, 0, 0, 0
EAHR, 33693482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
LDET, 33706421, 3, 0
MSG, 33711427, GPS 1: u-blox saving config
IMU, 33731788, 0, -0.001557029, -0.01660473, -0.008340886, -0.2617804, 0.0268844, -9.774899, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 33731788, 1, 0.003478844, -0.003679984, -0.00784007, -0.2971919, -0.04356512, -9.785849, 0, 0, 45, 1, 1, 2001, 2040
STAK, 33733894, 0, 182, 7168, 4176, ArduCopter
SURF, 33741265, 0, 2, 0, 0, 1.164607
SURF, 33741275, 1, 2, 0, 0, 1.164607
IMU, 33771314, 0, 0.0009364674, -0.01543957, 0.00553448, -0.2301526, 0.04918814, -9.80401, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 33771314, 1, 0.004951534, -0.00338184, 0.006481851, -0.2194656, -0.02103953, -9.800447, 0, 0, 45, 1, 1, 2001, 2040
POWR, 33791227, 4.936505, 0, 1, 1, 2
MCU, 33791227, 31.80914, 3.348676, 3.340674, 3.355586
BAT, 33791285, 0, 15.74998, 15.85269, 1.091383, 15.13381, 0.2381412, 0, 0.09411033, 99, 1, 0
MAG, 33791302, 0, -385, 27, 775, -382, 367, 647, 0, 0, 0, 1, 33791300
MAG, 33791302, 1, 44, 448, 185, 59, 22, -40, 0, 0, 0, 1, 33791295
SURF, 33791321, 0, 2, 0, 0, 1.164645
SURF, 33791330, 1, 2, 0, 0, 1.164645
BARO, 33791351, 0, 0.7293701, 0.7293701, 93640.62, 30.61, -0.2729034, 33791, 0, 29.49105, 1
CTUN, 33791360, 0, 0, 0, 0.431117, 0, 1.155079, 0.72, NaN, 0, NaN, 0, 12
ATT, 33791406, 1.484808E-05, 0.1670728, 3.200361E-05, 0.02447214, 164.7206, 164.717, 3
ANG, 33790868, 1.484808E-05, 0.1670362, 3.200361E-05, 0.02446694, 164.7206, 164.7206, 0.002493
RATE, 33790880, -0.752695, 0.05270635, -0.001278684, -0.1103477, -0.07177995, -0.0003041747, 0.0001784452, 0.3514186, -0.002401957, 0, 0.2081871, 0, 0.001065325
PIDR, 33791425, -0.01312793, 0.0009198994, -0.01404783, -0.001896457, 0, 0.0006177722, 0, 0, 1, 0.1348818, 9
PIDP, 33791430, -0.00204797, -0.001252797, -0.0007951739, -0.0001073485, 0, -0.0001968262, 0, 0, 1, 0.09083607, 9
PIDY, 33791434, 2.715073E-06, 0.006133412, -0.01334421, -0.002401957, 0, 0, 0, 0, 1, 0.08517385, 9
PIDA, 33791438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 33790977, 0, 0, 0, 0.05, 0.03, 0, 0.01615586, 0, 0, 0, 50, 65703, 512, 0
XKF1, 33790977, 0, 0.16, 0.02, 164.71, 0.01266074, -0.02596117, -0.1290891, 0.1205484, 0, 0, -1.155079, -0.25, -0.72, -0.05, 0
XKF2, 33790977, 0, -0.01, 0, 0.01, 0, 0, 622, 0, 896, 0, 0, 0, 0, 0, 0
XKF3, 33790977, 0, 0, 0, 0, 0, -0.09, -0.54, 0, 0, 0, -3.26, 0, 0, 0.0009689195
XKF5, 33790977, 0, 0, 0, 0, 0, 1.2, 0.09, 0, 0, 0.5, 0.001783211, 0.02043128, 0.07782276
XKFS, 33790977, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 33790977, 0, 0.132975, 0.0102646, -0.002181816, 0.9910638
XKF4, 33790977, 1, 0, 0.02, 0, 0.02, 0, 0.01577197, 0, 0, 0, 50, 65703, 512, 0
XKF1, 33790977, 1, 0.6, -0.36, 164.87, -0.1110327, 0.08846597, -0.05922185, -0.002001847, 0, 0, -0.7174573, -0.03, 0, -0.08, 0
XKF2, 33790977, 1, -0.01, 0, 0, 0, 0, 618, 0, 900, 0, 0, 0, 0, 0, 0
XKF3, 33790977, 1, 0, 0, 0, -0.29, 0.27, -0.09, 0, 0, 0, -2.53, 0, 0, 7.662262E-05
XKFS, 33790977, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 33790977, 1, 0.131541, 0.0141746, 0.001210766, 0.9912087
AHR2, 33791516, -0.17, -3.39, 167.09, 0.62, 0, 0, 0.1124077, 0.02926584, -0.004844153, 0.9932193
MOTB, 33791522, 1, 1, 1, 0.0431117, 0, 2
RCIN, 33791529, 1495, 1495, 982, 1495, 2006, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 33791533, 1495, 1495, 0, 1
RCOU, 33791540, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 33791544, 0, 0, 0, 0
VIBE, 33791579, 0, 0.1210148, 0.200909, 0.1354729, 0
VIBE, 33791579, 1, 0.8880793, 2.150892, 0.8593489, 0
CTRL, 33791590, 0.00202833, 0.0005952907, 0.0005980014, 0.0003261269, 0.01639083
DCM, 33793456, -0.1741498, -3.396012, 167.0938, 0.05435911, 0.09471016, 0, 0, 0
EAHR, 33793478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 33811461, 0, -0.002878989, -0.01360985, -0.002329059, -0.2305208, -0.05241819, -9.802148, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 33811461, 1, 0.001594682, -0.00119012, -0.0001941138, -0.2810874, -0.09610602, -9.81354, 0, 0, 45, 1, 1, 2001, 2040
GPS, 33831924, 0, 1, 136614600, 2380, 0, 99.99, 15.3691993, 75.1236982, 677.74, 0, 0, 0, 0, 1
GPA, 33831924, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 33820, 200, 599.73, 0, 0
STAK, 33834117, 1, 1, 496, 288, idle
SURF, 33841249, 0, 2, 0, 0, 1.164178
SURF, 33841259, 1, 2, 0, 0, 1.164178
IMU, 33851303, 0, -0.007216208, -0.01169712, -0.004670877, -0.1567553, 0.05205362, -9.798069, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 33851303, 1, -0.004403555, 0.003895762, -0.005642642, -0.2239846, -0.01524166, -9.814074, 0, 0, 45, 1, 1, 2001, 2040
POWR, 33891197, 4.937109, 0, 1, 1, 2
MCU, 33891197, 31.78926, 3.348958, 3.340954, 3.354738
BAT, 33891212, 0, 15.75978, 15.84717, 0.9419834, 15.15996, 0.2385533, 0, 0.0927737, 99, 1, 0
MAG, 33891223, 0, -383, 53, 738, -382, 367, 647, 0, 0, 0, 1, 33891222
MAG, 33891223, 1, 46, 450, 195, 59, 22, -40, 0, 0, 0, 1, 33891220
SURF, 33891304, 0, 2, 0, 0, 1.163258
SURF, 33891325, 1, 2, 0, 0, 1.163258
BARO, 33891346, 0, 0.7087402, 0.7087402, 93640.84, 30.62, 0.1204109, 33891, 0, 29.49105, 1
CTUN, 33891357, 0, 0, 0, 0.431117, 0, 1.132606, 0.7, NaN, 0, NaN, 0, 12
ATT, 33891436, 1.484808E-05, 0.1524906, 3.20036E-05, 0.01730695, 164.8399, 164.8367, 3
ANG, 33890868, 1.484808E-05, 0.1524568, 3.20036E-05, 0.01730262, 164.8399, 164.8399, 0.002494
RATE, 33890880, -0.6852813, 0.1460815, -0.002448335, -0.07787099, -0.1597854, 0.0006187429, 7.963707E-05, 0.3378649, -0.0005670188, 0, -0.2569199, 0, 0.001065325
PIDR, 33891455, -0.01191307, 0.002549604, -0.01446267, -0.001952461, 0, -0.0004958743, 0, 0, 1, 0.1220308, 9
PIDP, 33891459, -0.001525288, -0.002788781, 0.001263493, 0.0001705716, 0, 0.0004481714, 0, 0, 1, 0.08218157, 9
PIDY, 33891464, 2.027358E-06, 0.005896856, -0.003150104, -0.0005670188, 0, 0, 0, 0, 1, 0.09493762, 9
PIDA, 33891468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 33890972, 0, 0, 0, 0.03, 0.22, 0, 0.01591888, 0, 0, 0, 50, 65703, 512, 0
XKF1, 33890972, 0, 0.15, 0.01, 164.83, 0.01073325, -0.01744723, -0.1235371, 0.2542052, 0, 0, -1.132606, -0.25, -0.72, -0.07, 0
XKF2, 33890972, 0, -0.01, 0, 0.01, 0, 0, 622, 0, 896, 0, 0, 0, 0, 0, 0
XKF3, 33890972, 0, 0, 0, 0, 0, 0, -0.38, 0, 0, 0, -19.44, 0, 0, 0.0009689195
XKF5, 33890972, 0, 0, 0, 0, 0, 1.17, 0.09, 0, 0, 0.5, 0.005816559, 0.01521925, 0.06315965
XKFS, 33890972, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 33890972, 0, 0.1319414, 0.01031206, -0.00230548, 0.9912012
XKF4, 33890972, 1, 0, 0, 0, 0.21, 0, 0.01552107, 0, 0, 0, 50, 65703, 512, 0
XKF1, 33890972, 1, 0.63, -0.3, 164.98, -0.0862406, 0.06309434, -0.05849938, 0.002870876, 0, 0, -0.718369, -0.03, 0, -0.1, 0
XKF2, 33890972, 1, -0.01, 0, 0, 0, 0, 618, 0, 900, 0, 0, 0, 0, 0, 0
XKF3, 33890972, 1, 0, 0, 0, -0.01, 0.01, 0.02, 0, 0, 0, -18.28, 0, 0, 7.662262E-05
XKFS, 33890972, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 33890972, 1, 0.130586, 0.01367909, 0.001528761, 0.9913414
AHR2, 33891553, -0.18, -3.39, 167.25, 0.72, 0, 0, 0.1109725, 0.02923316, -0.004856458, 0.9933816
MOTB, 33891559, 1, 1, 1, 0.0431117, 0, 2
RCIN, 33891566, 1495, 1495, 982, 1495, 2006, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 33891596, 1495, 1495, 0, 1
RCOU, 33891626, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 33891630, 0, 0, 0, 0
VIBE, 33891636, 0, 0.1344023, 0.2824635, 0.2075387, 0
VIBE, 33891636, 1, 2.077847, 4.704242, 1.556912, 0
CTRL, 33891648, 0.001913711, 0.0005470454, 0.0005057451, 0.0003074395, 0.01342331
IMU, 33891660, 0, -0.001897703, -0.01539082, 0.004664313, -0.2728256, 0.003364515, -9.781889, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 33891660, 1, 0.002209919, -0.002504333, 0.005541453, -0.36196, -0.05169496, -9.810745, 0, 0, 45, 1, 1, 2001, 2040
DCM, 33893490, -0.1811854, -3.391227, 167.2632, 0.05435911, 0.1454297, 0, 0, 0
EAHR, 33893530, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 33931829, 0, -0.0060843, -0.01181642, -0.005801804, -0.2003142, -0.000419823, -9.814266, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 33931829, 1, -0.003534033, 0.001454005, -0.00364611, -0.2670955, -0.07185135, -9.830311, 0, 0, 45, 1, 1, 2001, 2040
STAK, 33934973, 2, 60, 1200, 880, UART_RX
SURF, 33941268, 0, 2, 0, 0, 1.161761
SURF, 33941278, 1, 2, 0, 0, 1.161761
HEAT, 33968374, 44.35993, 45, 32.00359, 5.366732, 37.37032
IMU, 33971272, 0, -0.009876598, -0.0107059, -0.0006894135, -0.2168335, 0.03478513, -9.78118, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 33971272, 1, -0.006338035, 0.005208141, -0.0001149264, -0.271098, -0.04854511, -9.78089, 0, 0, 45, 1, 1, 2001, 2040
POWR, 33991261, 4.971551, 0.009670329, 1, 1, 2
MCU, 33991261, 31.80914, 3.348676, 3.339694, 3.355021
BAT, 33991276, 0, 15.77314, 15.87197, 1.072342, 15.18977, 0.2390235, 0, 0.09216278, 99, 1, 0
MAG, 33991297, 0, -404, 14, 721, -382, 367, 647, 0, 0, 0, 1, 33991295
MAG, 33991297, 1, 45, 447, 180, 59, 22, -40, 0, 0, 0, 1, 33991294
SURF, 33991317, 0, 2, 0, 0, 1.159772
SURF, 33991326, 1, 2, 0, 0, 1.159772
BARO, 33991347, 0, 0.4852905, 0.4852905, 93643.36, 30.63, 0.4282379, 33991, 0, 29.49105, 1
CTUN, 33991355, 0, 0, 0, 0.431117, 0, 1.107079, 0.48, NaN, 0, NaN, 0, 11
ATT, 33991401, 1.484808E-05, 0.1287459, 3.200361E-05, 0.02166077, 165.0836, 165.0809, 3
ANG, 33990872, 1.484808E-05, 0.1287176, 3.200361E-05, 0.02165763, 165.0836, 165.0836, 0.002504
RATE, 33990885, -0.5824465, -0.2184843, -0.001160536, -0.09809421, 0.08567666, -0.0002580738, 7.804226E-05, 0.3702229, -0.0001294033, 0, 0.8563042, 0, 0.001065325
PIDR, 33991420, -0.0103052, -0.003813271, -0.006491926, -0.00087641, 0, -0.000284126, 0, 0, 1, 0.1104038, 9
PIDP, 33991424, -0.001614633, 0.00149534, -0.003109973, -0.0004198463, 0, 0.0001617725, 0, 0, 1, 0.07435135, 9
PIDY, 33991428, 1.481623E-06, 0.00646161, -0.0007189071, -0.0001294033, 0, 0, 0, 0, 1, 0.1023005, 9
PIDA, 33991433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 33990994, 0, 0, 0, 0.03, 0.26, 0, 0.01584579, 0, 0, 0, 50, 65703, 512, 0
XKF1, 33990994, 0, 0.12, 0.02, 165.08, 0.008113588, -0.009621851, -0.1183198, 0.3047687, 0, 0, -1.107079, -0.25, -0.72, -0.08, 0
XKF2, 33990994, 0, -0.01, 0, 0.01, 0, 0, 622, 0, 896, 0, 0, 0, 0, 0, 0
XKF3, 33990994, 0, 0, 0, 0, 0, 0, -0.37, 0, 0, 0, -22.82, 0, 0, 0.0009689195
XKF5, 33990994, 0, 0, 0, 0, 0, 1.14, 0.09, 0, 0, 0.5, 0.009744491, 0.01160771, 0.05386139
XKFS, 33990994, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 33990994, 0, 0.1298307, 0.01025238, -0.002484011, 0.9914801
XKF4, 33990994, 1, 0, 0, 0, 0.25, 0, 0.01544193, 0, 0, 0, 50, 65703, 512, 0
XKF1, 33990994, 1, 0.63, -0.26, 165.22, -0.06703874, 0.04845099, -0.06008651, -0.02209418, 0, 0, -0.7210136, -0.03, 0, -0.12, 0
XKF2, 33990994, 1, -0.01, 0, 0, 0, 0, 618, 0, 900, 0, 0, 0, 0, 0, 0
XKF3, 33990994, 1, 0, 0, 0, -0.01, 0.01, 0, 0, 0, 0, -21.7, 0, 0, 7.662262E-05
XKFS, 33990994, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 33990994, 1, 0.1285661, 0.01327264, 0.001600843, 0.9916108
AHR2, 33991560, -0.2, -3.37, 167.45, 0.7, 0, 0, 0.1092779, 0.02909403, -0.00500918, 0.9935728
MOTB, 33991566, 1, 1, 1, 0.0431117, 0, 2
RCIN, 33991573, 1495, 1495, 982, 1495, 2006, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 33991577, 1495, 1495, 0, 1
RCOU, 33991585, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 33991588, 0, 0, 0, 0
VIBE, 33991594, 0, 0.15906, 0.6099358, 0.3085656, 0
VIBE, 33991594, 1, 2.607583, 8.253864, 2.371725, 0
CTRL, 33991604, 0.001729481, 0.0005088742, 0.0004617311, 0.0002886074, 0.01098097
DCM, 33993456, -0.2084045, -3.376831, 167.4601, 0.05442466, 0.1683981, 0, 0, 0
EAHR, 33993478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 34011449, 0, -0.008088351, -0.01157544, 0.002823329, -0.2045827, 0.03628647, -9.801305, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 34011449, 1, -0.003839637, 0.001152861, 0.003898497, -0.2676948, -0.001273925, -9.80065, 0, 0, 45, 1, 1, 2001, 2040
GPS, 34031864, 0, 1, 136614800, 2380, 0, 99.99, 15.3691993, 75.1236982, 677.74, 0, 0, 0, 0, 1
GPA, 34031864, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 34020, 200, 599.73, 0, 0
STAK, 34035073, 3, 60, 752, 480, OTG1
SURF, 34041207, 0, 2, 0, 0, 1.157199
SURF, 34041217, 1, 2, 0, 0, 1.157199
IMU, 34051318, 0, -0.007895279, -0.01177261, -0.006646972, -0.2276189, 0.005024998, -9.783937, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 34051318, 1, -0.004954195, -0.0003845428, -0.005951642, -0.2760974, -0.02880022, -9.734949, 0, 0, 45, 1, 1, 2001, 2040
POWR, 34091271, 4.959668, 0, 1, 1, 2
MCU, 34091271, 31.82903, 3.348676, 3.339974, 3.354597
BAT, 34091286, 0, 15.86459, 15.9628, 1.051836, 15.21899, 0.2394871, 0, 0.09336465, 99, 1, 0
MAG, 34091297, 0, -441, -96, 866, -382, 367, 647, 0, 0, 0, 1, 34091295
MAG, 34091297, 1, 45, 440, 159, 59, 22, -40, 0, 0, 0, 1, 34091294
SURF, 34091316, 0, 2, 0, 0, 1.154097
SURF, 34091325, 1, 2, 0, 0, 1.154097
BARO, 34091347, 0, 0.6411133, 0.6411133, 93641.59, 30.63, 0.105648, 34091, 0, 29.49105, 1
CTUN, 34091355, 0, 0, 0, 0.431117, 0, 1.075893, 0.64, NaN, 0, NaN, 0, 11
ATT, 34091448, 1.484807E-05, 0.1214715, 3.20036E-05, 0.0191463, 165.3805, 165.3779, 3
ANG, 34090868, 1.484807E-05, 0.1214447, 3.20036E-05, 0.01914352, 165.3805, 165.3805, 0.0025
RATE, 34090883, -0.5492871, 0.2797491, -0.002502663, -0.08667921, -0.2068264, 0.0005332836, 6.177543E-05, 0.1662613, 5.902642E-05, 0, 0.09460449, 0, 0.001065325
PIDR, 34091467, -0.009328377, 0.004882544, -0.01421092, -0.001918474, 0, -0.0005841888, 0, 0, 1, 0.09988537, 9
PIDP, 34091471, -0.001605062, -0.003609803, 0.00200474, 0.00027064, 0, 0.0002626437, 0, 0, 1, 0.06726775, 9
PIDY, 34091476, 1.564759E-06, 0.002901808, 0.0003279245, 5.902642E-05, 0, 0, 0, 0, 1, 0.1064167, 9
PIDA, 34091480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 34090990, 0, 0, 0, 0.05, 0.19, 0, 0.01581273, 0, 0, 0, 50, 65703, 512, 0
XKF1, 34090990, 0, 0.12, 0.01, 165.37, 0.005530793, -0.005428761, -0.1102716, 0.3503458, 0, 0, -1.075893, -0.25, -0.72, -0.1, 0
XKF2, 34090990, 0, -0.01, 0, 0.01, 0, 0, 622, 0, 896, 0, 0, 0, 0, 0, 0
XKF3, 34090990, 0, 0, 0, 0, 0, 0, -0.57, 0, 0, 0, -16.82, 0, 0, 0.0009689195
XKF5, 34090990, 0, 0, 0, 0, 0, 1.1, 0.09, 0, 0, 0.5, 0.009967134, 0.01167303, 0.06278192
XKFS, 34090990, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 34090990, 0, 0.1272609, 0.01027247, -0.002523181, 0.9918129
XKV1, 34090990, 0, 0.000904725, 3.115572E-05, 3.125996E-05, 1.155184E-05, 0.3196392, 0.3200639, 0.02152212, 0.0810755, 0.08110216, 0.3866069, 5.495133E-11, 5.378179E-11
XKV2, 34090990, 0, 2.335046E-09, 6.19555E-06, 6.206705E-06, 6.210617E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 34090990, 1, 0, 0, 0.02, 0.18, 0, 0.01540479, 0, 0, 0, 50, 65703, 512, 0
XKF1, 34090990, 1, 0.63, -0.25, 165.5, -0.0552116, 0.02781297, -0.05445611, 0.004804773, 0, 0, -0.7194158, -0.03, 0, -0.13, 0
XKF2, 34090990, 1, -0.01, 0, 0, 0, 0, 618, 0, 900, 0, 0, 0, 0, 0, 0
XKF3, 34090990, 1, 0, 0, 0, -0.01, 0, -0.23, 0, 0, 0, -15.81, 0, 0, 7.662262E-05
XKFS, 34090990, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 34090990, 1, 0.1260826, 0.01319169, 0.001628275, 0.9919307
AHR2, 34091569, -0.21, -3.37, 167.6, 0.48, 0, 0, 0.1080005, 0.02903463, -0.005059315, 0.9937139
MOTB, 34091600, 1, 1, 1, 0.0431117, 0, 2
RCIN, 34091646, 1495, 1495, 982, 1495, 2006, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 34091651, 1495, 1495, 0, 1
RCOU, 34091658, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 34091662, 0, 0, 0, 0
VIBE, 34091668, 0, 0.1630253, 0.5762589, 0.4435325, 0
VIBE, 34091668, 1, 2.9105, 7.785679, 2.802722, 0
CTRL, 34091678, 0.001563897, 0.0005024322, 0.0004214147, 0.0002871583, 0.008982336
IMU, 34091690, 0, 0.0004258085, -0.01620219, 0.001112797, -0.2129154, 0.05075596, -9.787716, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 34091690, 1, 0.004363602, -0.001718335, 0.001733096, -0.2597986, -0.03309468, -9.81039, 0, 0, 44.5, 1, 1, 2001, 2040
DCM, 34093483, -0.2167745, -3.371084, 167.6066, 0.05442466, 0.1434146, 0, 0, 0
EAHR, 34093519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RAD, 34103805, 70, 0, 100, 99, 0, 0, 0
IMU, 34131817, 0, -0.003830522, -0.01374507, 6.120852E-05, -0.2338503, -0.007436008, -9.783785, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 34131817, 1, -0.001160295, -0.001819615, 0.0008023236, -0.3112787, -0.08665916, -9.795247, 0, 0, 44.5, 1, 1, 2001, 2040
STAK, 34136823, 4, 183, 1456, 1096, monitor
SURF, 34141194, 0, 2, 0, 0, 1.150278
SURF, 34141204, 1, 2, 0, 0, 1.150278
IMU, 34171268, 0, 0.001924949, -0.01721903, -0.007197769, -0.2377472, 0.01101696, -9.775385, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 34171268, 1, 0.005273681, -0.004550043, -0.005617883, -0.3161768, -0.04954129, -9.777147, 0, 0, 44.5, 1, 1, 2001, 2040
POWR, 34191205, 4.966113, 0, 1, 1, 2
MCU, 34191205, 31.80914, 3.348676, 3.341094, 3.354879
BAT, 34191220, 0, 15.84445, 15.95649, 1.189151, 15.252, 0.2400102, 0, 0.09421714, 99, 1, 0
MAG, 34191231, 0, -440, -95, 863, -382, 367, 647, 0, 0, 0, 1, 34191230
MAG, 34191231, 1, 47, 440, 157, 59, 22, -40, 0, 0, 0, 1, 34191228
SURF, 34191326, 0, 2, 0, 0, 1.145881
SURF, 34191336, 1, 2, 0, 0, 1.145881
BARO, 34191357, 0, 0.7087402, 0.7087402, 93640.81, 30.63, -0.3014565, 34191, 0, 29.49105, 1
CTUN, 34191366, 0, 0, 0, 0.431117, 0, 1.043419, 0.7, NaN, 0, NaN, 0, 10
ATT, 34191413, 1.484807E-05, 0.142749, 3.20036E-05, 0.001061347, 165.5965, 165.5935, 3
ANG, 34190877, 1.484807E-05, 0.1427164, 3.20036E-05, 0.001057536, 165.5965, 165.5965, 0.002509
RATE, 34190891, -0.6420339, 0.3008484, -0.001955766, -0.004859506, -0.259309, 0.0006353926, 2.240336E-05, -0.1497937, 0.000279203, 0, 1.388741, 0, 0.001065325
PIDR, 34191433, -0.01101175, 0.005250796, -0.01626255, -0.002195444, 0, 0.0002396775, 0, 0, 1, 0.09836452, 9
PIDP, 34191437, -0.0003046909, -0.004525797, 0.004221105, 0.0005698493, 0, 6.554333E-05, 0, 0, 1, 0.06085821, 9
PIDY, 34191441, 3.128732E-07, -0.002614394, 0.001551128, 0.000279203, 0, 0, 0, 0, 1, 0.1076223, 9
PIDA, 34191445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 34190976, 0, 0, 0, 0.03, 0.03, 0, 0.01579364, 0, 0, 0, 50, 65703, 512, 0
XKF1, 34190976, 0, 0.14, 0, 165.59, 0.004982189, -0.0008201646, -0.1035414, 0.3695723, 0, 0, -1.043419, -0.25, -0.72, -0.1, 0
XKF2, 34190976, 0, -0.01, 0, 0.01, 0, 0, 622, 0, 896, 0, 0, 0, 0, 0, 0
XKF3, 34190976, 0, 0, 0, 0, 0, 0, -0.37, 0, 0, 0, -2.81, 0, 0, 0.0009689195
XKF5, 34190976, 0, 0, 0, 0, 0, 1.07, 0.09, 0, 0, 0.5, 0.005500333, 0.009338448, 0.05335996
XKFS, 34190976, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 34190976, 0, 0.1253932, 0.01045704, -0.002339437, 0.9920493
XKF4, 34190976, 1, 0, 0, 0, 0.02, 0, 0.01538413, 0, 0, 0, 50, 65703, 512, 0
XKF1, 34190976, 1, 0.64, -0.27, 165.72, -0.04193667, 0.02231755, -0.05447897, 0.04204592, 0, 0, -0.7160694, -0.03, 0, -0.13, 0
XKF2, 34190976, 1, -0.01, 0, 0, 0, 0, 618, 0, 900, 0, 0, 0, 0, 0, 0
XKF3, 34190976, 1, 0, 0, 0, -0.01, 0, -0.06, 0, 0, 0, -1.88, 0, 0, 7.662262E-05
XKFS, 34190976, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 34190976, 1, 0.1242143, 0.01336671, 0.001762812, 0.9921638
AHR2, 34191524, -0.19, -3.38, 167.63, 0.64, 0, 0, 0.1077351, 0.02915326, -0.004832885, 0.9937404
MOTB, 34191530, 1, 1, 1, 0.0431117, 0, 2
RCIN, 34191537, 1495, 1495, 982, 1495, 2006, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 34191541, 1495, 1495, 0, 1
RCOU, 34191548, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 34191552, 0, 0, 0, 0
VIBE, 34191557, 0, 0.1678336, 0.5246326, 0.3785418, 0
VIBE, 34191557, 1, 2.383271, 6.470587, 2.299294, 0
CTRL, 34191567, 0.001691047, 0.0004769883, 0.00040083, 0.0002708668, 0.007347565
DCM, 34193485, -0.1903924, -3.382075, 167.6337, 0.05457997, 0.1234099, 0, 0, 0
EAHR, 34193519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 34211455, 0, 0.0004919908, -0.01645297, -0.0006116717, -0.2119476, 0.02542911, -9.790245, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 34211455, 1, 0.003936477, -0.002483768, 0.0003197617, -0.3203116, -0.05604769, -9.797382, 0, 0, 44.5, 1, 1, 2001, 2040
GPS, 34231897, 0, 1, 136615000, 2380, 0, 99.99, 15.3691993, 75.1236982, 677.74, 0, 0, 0, 0, 1
GPA, 34231897, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 34220, 200, 599.73, 0, 0
STAK, 34236842, 5, 181, 1968, 1528, timer
SURF, 34241256, 0, 2, 0, 0, 1.140878
SURF, 34241266, 1, 2, 0, 0, 1.140878
IMU, 34251318, 0, 0.00203943, -0.0180554, -0.002617468, -0.1451582, 0.00676833, -9.789088, 0, 0, 44.32367, 1, 1, 2022, 2022
