FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKF2, 50418473, 0, 0, 0, -0.05, 0, 0, 375, -4, 183, 0, 0, 0, 0, 0, 0
XKF3, 50418473, 0, 0, 0, 0, 0.01, 0.01, 0.14, 0, 0, 0, -0.09, 0, 0, 0
XKF5, 50418473, 0, 0, 0, 0, 0, 0.1, 0.16, 0, 0, 0.5, 0.0001082332, 0.001519051, 0.005853459
XKFS, 50418473, 0, 0, 0, 0, 0, 0
XKQ, 50418473, 0, 0.9684235, -0.04265416, 0.05034535, 0.2404202
XKV1, 50418473, 0, 7.210878E-05, 1.115831E-05, 1.027506E-05, 0.001173435, 0.03026817, 0.0298511, 0.01681762, 0.09597794, 0.09522061, 0.1931639, 1.50243E-10, 8.705622E-11
XKV2, 50418473, 0, 6.140496E-09, 6.215839E-06, 6.215839E-06, 6.220751E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 50418473, 1, 0, 0, 0.01, 0, 0, 0.0107767, 0, 0, 0, 50, 65703, 0, 0
XKF1, 50418473, 1, -3.68, 7.5, 27.35, 0.01233984, 0.02947514, 0.005935078, 0.004580406, 0, 0, 0.09367081, -0.02, 0.01, 0.03, 0
XKF2, 50418473, 1, 0, 0, -0.04, 0, 0, 377, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 50418473, 1, 0, 0, 0, 0.01, 0.02, 0.16, 0, 0, 0, -0.08, 0, 0, 0
XKFS, 50418473, 1, 0, 0, 0, 0, 0
XKQ, 50418473, 1, 0.9685581, -0.04666649, 0.05599748, 0.2378692
AHR2, 50418991, -3.32, 6.69, 27.64, -0.04, 15.430302, 75.0155923, 0.9685693, -0.04205719, 0.04971521, 0.2400688
POS, 50418996, 15.430302, 75.0155923, 714.45, -0.06216583, -0.07363679
MOTB, 50419001, 1, 1, 1, 0.035, 0, 2
RCIN, 50419008, 1499, 1500, 1634, 1518, 2000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 50419013, 0, 0, 0, 1
RCOU, 50419020, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 50419024, 0, 0, 0, 0
VIBE, 50419030, 0, 0.01589086, 0.02799935, 0.0312005, 0
VIBE, 50419030, 1, 0.06299432, 0.06936086, 0.07735101, 0
CTRL, 50419040, 0.03561142, 0.0004399476, 0.07183881, 0.0003213269, 0.003103265
IMU, 50438994, 0, -0.0003245042, -0.001404155, 0.005856869, 1.13545, 0.5794699, -9.802238, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 50438994, 1, -0.001289145, -0.0008140982, 0.005839719, 1.26234, 0.6511543, -9.777152, 0, 0, 44, 1, 1, 2002, 2018
GPS, 50478997, 0, 3, 475539800, 2346, 32, 0.52, 15.430302, 75.0155924, 714.46, 0.00781025, 309.8056, 0.037, 0, 1
GPA, 50478997, 0, 0.93, 4.36, 7.24, 0.25, 0, 1, 50307, 200, 77.762, 0, 0
IMU, 50479052, 0, -0.004515123, -0.003496492, 0.002010942, 1.189183, 0.5781263, -9.751069, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 50479052, 1, -0.005785113, -0.004659804, 0.004448457, 1.332014, 0.6336128, -9.717502, 0, 0, 44, 1, 1, 2002, 2018
STAK, 50480147, 7, 177, 1456, 848, rcin
DCM, 50483442, -3.333319, 6.681582, 27.66285
EAHR, 50483460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
CANS, 50501560, 0, 2396, 2396, 0, 0, 0, 0, 7135, 0, 0, 0, 0, 0, 0
POWR, 50518687, 5.004483, 0, 1, 1, 2
MCU, 50518687, 37.49257, 3.327477, 3.316569, 3.33776
BAT, 50518702, 0, 16.47101, 16.71815, 0.5977436, 4.016002, 0.06615912, 0, 0.4134599, 99, 1, 0
MAG, 50518713, 0, 305, -191, 210, -40, 145, -13, 0, 0, 0, 1, 50518710
MAG, 50518713, 1, 268, -175, 186, 113, 13, 14, 0, 0, 0, 1, 50518712
BARO, 50518745, 0, 0.02825719, 93555.47, 36.79, 0.1448181, 50518, 0, 35, 1
CTUN, 50518758, 0, 0, 0, 0.35, 0, -0.0731525, 0.02, NaN, 0, -2.80558, 0, 0
ATT, 50518886, 0, -3.38, 0, 6.76, 27.7, 27.7, 0, 0, 3
RATE, 50518892, 15.15925, -0.09869587, 0.03591027, -30.47725, -0.01605859, -0.07213225, -0.900925, 0.03909246, -0.003228391, 0, -1.358128, 0, 0
XKF4, 50518452, 0, 0, 0, 0, 0, 0, 0.01031549, 0, 0, 0, 50, 65703, 0, 0
XKF1, 50518452, 0, -3.38, 6.76, 27.7, 0.01411075, 0.01672301, 0.001129641, -0.01153776, 0, 0, 0.0731525, 0.01, -0.02, -0.01, 0
XKF2, 50518452, 0, 0, 0, -0.05, 0, 0, 375, -4, 183, 0, 0, 0, 0, 0, 0
XKF3, 50518452, 0, 0, 0, 0, 0.01, 0.01, 0.02, 0, 0, 0, -0.04, 0, 0, 0
XKF5, 50518452, 0, 0, 0, 0, 0, 0.1, 0.16, 0, 0, 0.5, 0.000108995, 0.001617102, 0.006502018
XKFS, 50518452, 0, 0, 0, 0, 0, 0
XKQ, 50518452, 0, 0.9683869, -0.04274909, 0.05023541, 0.2405739
XKF4, 50518452, 1, 0, 0, 0, 0, 0, 0.01074462, 0, 0, 0, 50, 65703, 0, 0
XKF1, 50518452, 1, -3.69, 7.49, 27.37, 0.0130756, 0.03064616, 0.005463603, -0.01616097, 0, 0, 0.09270956, -0.02, 0.01, 0.03, 0
XKF2, 50518452, 1, 0, 0, -0.04, 0, 0, 377, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 50518452, 1, 0, 0, 0, 0.01, 0.02, 0.04, 0, 0, 0, -0.04, 0, 0, 0
XKFS, 50518452, 1, 0, 0, 0, 0, 0
XKQ, 50518452, 1, 0.9685183, -0.04675215, 0.05587404, 0.2380432
AHR2, 50518978, -3.33, 6.67, 27.66, -0.06, 15.430302, 75.0155924, 0.9685361, -0.04214283, 0.04959428, 0.240213
POS, 50518983, 15.430302, 75.0155924, 714.46, 0.02825719, -0.0731525
MOTB, 50518989, 1, 1, 1, 0.035, 0, 2
RCIN, 50518996, 1499, 1500, 1684, 1517, 2000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 50519000, 0, 0, 0, 1
RCOU, 50519008, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 50519012, 0, 0, 0, 0
VIBE, 50519017, 0, 0.01683797, 0.01823199, 0.02618392, 0
VIBE, 50519017, 1, 0.06640854, 0.06012369, 0.0764586, 0
CTRL, 50519027, 0.03572379, 0.0004109443, 0.07176187, 0.0003072072, 0.003166568
IMU, 50519039, 0, -0.001533912, -0.0007432883, 0.0005002765, 1.168728, 0.5769809, -9.760367, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 50519039, 1, -0.001197532, -0.0003644959, 0.001372571, 1.308134, 0.6357638, -9.736401, 0, 0, 44.5, 1, 1, 2002, 2018
IMU, 50558746, 0, 0.001257125, 0.0002686419, 0.0006440473, 1.137004, 0.5718881, -9.770685, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 50558746, 1, -0.002072712, -0.0004458146, 0.002488665, 1.255721, 0.6473541, -9.720895, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 50581297, 8, 58, 2480, 1576, io
DCM, 50583491, -3.329711, 6.68457, 27.66773
EAHR, 50583510, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 50598730, 0, 0.003351179, 0.001538013, 0.001472366, 1.187808, 0.5798112, -9.769734, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 50598730, 1, 0.0008168733, 0.002927826, 0.001186761, 1.315969, 0.6615775, -9.748878, 0, 0, 44.5, 1, 1, 2002, 2018
POWR, 50618683, 5.001361, 0, 1, 1, 2
MCU, 50618683, 37.51239, 3.327338, 3.316569, 3.33776
BAT, 50618697, 0, 16.47581, 16.72393, 0.5998595, 4.032665, 0.06643367, 0, 0.4136243, 99, 1, 0
MAG, 50618709, 0, 305, -192, 211, -40, 145, -13, 0, 0, 0, 1, 50618706
MAG, 50618709, 1, 275, -176, 184, 113, 13, 14, 0, 0, 0, 1, 50618707
BARO, 50618771, 0, -0.07346871, 93556.5, 36.79, 0.002649122, 50618, 0, 35, 1
CTUN, 50618807, 0, 0, 0, 0.35, 0, -0.0726769, -0.07, NaN, 0, -2.80558, 0, 0
ATT, 50618863, 0, -3.37, 0, 6.77, 27.7, 27.7, 0, 0, 3
RATE, 50618868, 15.1136, 0.07989467, 0.03564648, -30.51984, 0.1128071, -0.07228756, -0.8995258, 0.03016391, -0.003081162, 0, -0.7381439, 0, 0
XKF4, 50618504, 0, 0, 0, 0, 0, 0, 0.01029621, 0, 0, 0, 50, 65703, 0, 0
XKF1, 50618504, 0, -3.37, 6.77, 27.7, 0.01434322, 0.01693516, 0.001707495, -0.01364405, 0, 0, 0.0726769, 0.01, -0.02, -0.01, 0
XKF2, 50618504, 0, 0, 0, -0.05, 0, 0, 375, -4, 183, 0, 0, 0, 0, 0, 0
XKF3, 50618504, 0, 0, 0, 0, 0.01, 0.01, 0, 0, 0, 0, -0.04, 0, 0, 0
XKF5, 50618504, 0, 0, 0, 0, 0, 0.1, 0.16, 0, 0, 0.5, 0.0001110994, 0.001507057, 0.00623857
XKFS, 50618504, 0, 0, 0, 0, 0, 0
XKQ, 50618504, 0, 0.9683728, -0.04268562, 0.05033472, 0.2406211
XKF4, 50618504, 1, 0, 0, 0, 0, 0, 0.0107253, 0, 0, 0, 50, 65703, 0, 0
XKF1, 50618504, 1, -3.69, 7.5, 27.38, 0.0132952, 0.03226041, 0.005815368, -0.01960517, 0, 0, 0.0916995, -0.02, 0.01, 0.03, 0
XKF2, 50618504, 1, 0, 0, -0.04, 0, 0, 377, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 50618504, 1, 0, 0, 0, 0.01, 0.02, 0.02, 0, 0, 0, -0.03, 0, 0, 0
XKFS, 50618504, 1, 0, 0, 0, 0, 0
XKQ, 50618504, 1, 0.9684995, -0.04674058, 0.05597353, 0.2380985
AHR2, 50619026, -3.32, 6.68, 27.66, 0.02, 15.430302, 75.0155924, 0.9685252, -0.04206972, 0.04968404, 0.2402514
POS, 50619031, 15.430302, 75.0155924, 714.46, -0.07346871, -0.0726769
MOTB, 50619037, 1, 1, 1, 0.035, 0, 2
RCIN, 50619044, 1499, 1500, 1685, 1509, 2000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 50619051, 0, 0, 0, 1
RCOU, 50619058, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 50619062, 0, 0, 0, 0
VIBE, 50619068, 0, 0.01709092, 0.01518196, 0.01724292, 0
VIBE, 50619068, 1, 0.06510857, 0.06737611, 0.07415321, 0
CTRL, 50619078, 0.03563486, 0.0003752873, 0.07185007, 0.0002796901, 0.003141888
IMU, 50639020, 0, -0.00104502, -0.0002934431, -0.001015119, 1.1595, 0.5731255, -9.795132, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 50639020, 1, -0.002548984, -0.0001081497, -0.0005129917, 1.279866, 0.6327068, -9.797527, 0, 0, 44.5, 1, 1, 2002, 2018
GPS, 50678929, 0, 3, 475540000, 2346, 32, 0.52, 15.4303021, 75.0155924, 714.45, 0.03773593, 327.9946, 0.07600001, 0, 1
GPA, 50678929, 0, 0.93, 4.34, 7.21, 0.24, 0, 1, 50507, 200, 77.762, 0, 0
IMU, 50678993, 0, 0.0008535567, -0.0002905227, 0.0001501367, 1.151965, 0.5816941, -9.759658, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 50678993, 1, -0.0001932583, -0.001207275, 0.001681562, 1.283519, 0.6617061, -9.756331, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 50681278, 9, 59, 1456, 920, storage
DCM, 50683439, -3.32533, 6.688257, 27.67011
EAHR, 50683462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 50718729, 5.001764, 0, 1, 1, 2
MCU, 50718729, 37.51239, 3.327338, 3.316569, 3.33776
BAT, 50718743, 0, 16.47856, 16.7269, 0.6004088, 4.049352, 0.06670865, 0, 0.4136243, 99, 1, 0
MAG, 50718755, 0, 306, -192, 210, -40, 145, -13, 0, 0, 0, 1, 50718752
MAG, 50718755, 1, 277, -175, 190, 113, 13, 14, 0, 0, 0, 1, 50718753
BARO, 50718850, 0, -0.141286, 93557.23, 36.79, -0.0565144, 50718, 0, 35, 1
CTUN, 50718863, 0, 0, 0, 0.35, 0, -0.07106142, -0.14, NaN, 0, -2.815824, 0, 0
ATT, 50718919, 0, -3.37, 0, 6.77, 27.71, 27.71, 0, 0, 3
RATE, 50718924, 15.10144, 0.09445813, 0.03523309, -30.52456, -0.03425954, -0.07162811, -0.898926, 0.2042221, -0.003060158, 0, -0.3767967, 0, 0
XKF4, 50718476, 0, 0, 0, 0, 0, 0, 0.010268, 0, 0, 0, 50, 65703, 0, 0
XKF1, 50718476, 0, -3.37, 6.77, 27.71, 0.01413497, 0.01676942, 0.001606166, -0.01928586, 0, 0, 0.07106143, 0.01, -0.02, -0.01, 0
XKF2, 50718476, 0, 0, 0, -0.05, 0, 0, 375, -4, 183, 0, 0, 0, 0, 0, 0
XKF3, 50718476, 0, 0, 0, 0, 0.01, 0.01, 0.09, 0, 0, 0, -0.05, 0, 0, 0
XKF5, 50718476, 0, 0, 0, 0, 0, 0.1, 0.16, 0, 0, 0.5, 0.0001128512, 0.002156232, 0.009261491
XKFS, 50718476, 0, 0, 0, 0, 0, 0
XKQ, 50718476, 0, 0.9683586, -0.04266785, 0.05034662, 0.2406788
XKF4, 50718476, 1, 0, 0, 0.01, 0, 0, 0.01069406, 0, 0, 0, 50, 65703, 0, 0
XKF1, 50718476, 1, -3.69, 7.5, 27.38, 0.01213213, 0.03277525, 0.003741813, -0.02571608, 0, 0, 0.08960693, -0.02, 0.01, 0.03, 0
XKF2, 50718476, 1, 0, 0, -0.04, 0, 0, 377, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 50718476, 1, 0, 0, 0, 0.01, 0.02, 0.11, 0, 0, 0, -0.04, 0, 0, 0
XKFS, 50718476, 1, 0, 0, 0, 0, 0
XKQ, 50718476, 1, 0.9684923, -0.04676422, 0.05594477, 0.23813
AHR2, 50719004, -3.32, 6.68, 27.67, -0.07, 15.4303021, 75.0155924, 0.9685118, -0.04204161, 0.04968668, 0.2403097
POS, 50719010, 15.4303021, 75.0155924, 714.45, -0.141286, -0.07106143
MOTB, 50719015, 1, 1, 1, 0.035, 0, 2
RCIN, 50719022, 1499, 1500, 1343, 1502, 2000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 50719026, 0, 0, 0, 1
RCOU, 50719034, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 50719038, 0, 0, 0, 0
VIBE, 50719044, 0, 0.01714818, 0.01727959, 0.01985644, 0
VIBE, 50719044, 1, 0.06132243, 0.06818563, 0.07572756, 0
CTRL, 50719054, 0.0356079, 0.0003423593, 0.07188282, 0.0002451424, 0.0030858
IMU, 50719066, 0, 0.001838507, -0.001063145, 0.00337967, 1.161683, 0.5796495, -9.770863, 0, 0, 44.32367, 1, 1, 2030, 2030
IMU, 50719066, 1, -0.0007103462, 0.002342885, 0.002674003, 1.286365, 0.6345733, -9.753672, 0, 0, 44.5, 1, 1, 2002, 2018
IMU, 50758768, 0, -0.000743267, -0.0008011026, 0.002341641, 1.161847, 0.5952636, -9.776641, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 50758768, 1, -0.003215851, 0.002381264, 0.002296325, 1.273959, 0.6392654, -9.739231, 0, 0, 44.5, 1, 1, 2002, 2018
STAK, 50782344, 10, 60, 752, 352, UART7
DCM, 50783490, -3.323267, 6.683711, 27.68271
EAHR, 50783518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 50798738, 0, -0.0006322422, -0.002050882, 0.0002298415, 1.173584, 0.5577546, -9.77387, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 50798738, 1, -0.002022073, 0.000743438, 0.00178023, 1.294327, 0.629711, -9.748456, 0, 0, 44.5, 1, 1, 2002, 2018
POWR, 50818698, 5.006497, 0, 1, 1, 2
MCU, 50818698, 37.51239, 3.3272, 3.316569, 3.33776
BAT, 50818739, 0, 16.47874, 16.72784, 0.6022399, 4.066082, 0.06698433, 0, 0.4136243, 99, 1, 0
MAG, 50818752, 0, 305, -192, 211, -40, 145, -13, 0, 0, 0, 1, 50818748
MAG, 50818752, 1, 281, -174, 193, 113, 13, 14, 0, 0, 0, 1, 50818750
BARO, 50818803, 0, -0.1638917, 93557.48, 36.79, -0.2101629, 50818, 0, 35, 1
CTUN, 50818816, 0, 0, 0, 0.35, 0, -0.06964713, -0.16, NaN, 0, -2.815824, 0, 0
ATT, 50818872, 0, -3.37, 0, 6.77, 27.72, 27.72, 0, 0, 3
RATE, 50818877, 15.1099, 0.02780276, 0.0353177, -30.50527, -0.01575383, -0.07211881, -0.898857, 0.01037506, -0.003053788, 0, -0.9604454, 0, 0
XKF4, 50818511, 0, 0, 0, 0, 0, 0, 0.01024392, 0, 0, 0, 50, 65703, 0, 0
XKF1, 50818511, 0, -3.37, 6.77, 27.72, 0.01482064, 0.01653177, 0.0013154, -0.02098569, 0, 0, 0.06964713, 0.01, -0.02, -0.01, 0
XKF2, 50818511, 0, 0, 0, -0.05, 0, 0, 375, -4, 183, 0, 0, 0, 0, 0, 0
XKF3, 50818511, 0, 0, 0, 0, 0.01, 0.01, -0.01, 0, 0, 0, -0.16, 0, 0, 0
XKF5, 50818511, 0, 0, 0, 0, 0, 0.1, 0.16, 0, 0, 0.5, 0.000141251, 0.001681755, 0.007329732
XKFS, 50818511, 0, 0, 0, 0, 0, 0
XKQ, 50818511, 0, 0.9683422, -0.04267853, 0.05030321, 0.240752
XKF4, 50818511, 1, 0, 0, 0, 0, 0, 0.01067067, 0, 0, 0, 50, 65703, 0, 0
XKF1, 50818511, 1, -3.7, 7.51, 27.39, 0.01259706, 0.03310457, 0.003769025, -0.02846, 0, 0, 0.08742362, -0.02, 0.01, 0.03, 0
XKF2, 50818511, 1, 0, 0, -0.04, 0, 0, 377, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 50818511, 1, 0, 0, 0, 0.01, 0.02, 0, 0, 0, 0, -0.14, 0, 0, 0
XKFS, 50818511, 1, 0, 0, 0, 0, 0
XKQ, 50818511, 1, 0.9684728, -0.04682945, 0.05597739, 0.2381889
AHR2, 50819028, -3.32, 6.68, 27.68, -0.14, 15.4303021, 75.0155924, 0.9684998, -0.04204204, 0.04963326, 0.2403689
POS, 50819033, 15.4303021, 75.0155924, 714.45, -0.1638917, -0.06964713
MOTB, 50819039, 1, 1, 1, 0.035, 0, 2
RCIN, 50819046, 1499, 1500, 1000, 1496, 2000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 50819050, 0, 0, 0, 1
RCOU, 50819058, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 50819062, 0, 0, 0, 0
VIBE, 50819068, 0, 0.0141003, 0.01783459, 0.01763274, 0
VIBE, 50819068, 1, 0.0583966, 0.06464203, 0.0711326, 0
CTRL, 50819078, 0.03561625, 0.0002987878, 0.07183509, 0.0002230565, 0.00309536
IMU, 50839024, 0, 0.0001967375, 0.0003550001, -0.001487232, 1.176817, 0.5865622, -9.769753, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 50839024, 1, 0.0008244641, 0.0006488411, -0.002514788, 1.30743, 0.648756, -9.748651, 0, 0, 44.5, 1, 1, 2002, 2018
IOMC, 50844027, 0, 12904, 50844, 13351, 0, 0, 0
HEAT, 50858338, 44.69807, 45, 15.09628, 3.972085, 19.06837
GPS, 50878925, 0, 3, 475540200, 2346, 32, 0.52, 15.4303021, 75.0155925, 714.45, 0.04695743, 206.565, 0.03, 0, 1
GPA, 50878925, 0, 0.93, 4.32, 7.18, 0.29, 0, 1, 50707, 200, 77.762, 0, 0
IMU, 50878983, 0, 0.002380469, 0.0005052422, 0.0005273356, 1.158289, 0.6026033, -9.748116, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 50878983, 1, 0.001831583, 0.0008685341, 0.00116578, 1.288812, 0.6718571, -9.736222, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 50883470, -3.317724, 6.684799, 27.68214
EAHR, 50883488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 50883862, 11, 60, 752, 240, UART5
POWR, 50918696, 5.006195, 0, 1, 1, 2
MCU, 50918696, 37.53221, 3.3272, 3.316569, 3.33776
BAT, 50918711, 0, 16.48039, 16.72881, 0.600592, 4.082761, 0.06725921, 0, 0.4136243, 99, 1, 0
MAG, 50918725, 0, 306, -192, 210, -40, 145, -13, 0, 0, 0, 1, 50918722
MAG, 50918725, 1, 276, -172, 196, 113, 13, 14, 0, 0, 0, 1, 50918724
BARO, 50918757, 0, -0.02825719, 93556.02, 36.79, -0.3867703, 50918, 0, 35, 1
CTUN, 50918796, 0, 0, 0, 0.35, 0, -0.06967799, -0.02, NaN, 0, -2.815641, 0, 0
DU32, 50918861, 7, 4220376
TERR, 50918895, 2, 15.4303021, 75.0155925, 100, 717.2656, -2.815641, 0, 336, 0
ATT, 50918938, 0, -3.36, 0, 6.78, 27.72, 27.72, 0, 0, 3
RATE, 50918944, 15.06785, 0.1773764, 0.03491933, -30.54402, 0.08186367, -0.07193343, -0.8974979, -0.0009002342, -0.002821147, 0, -1.303101, 0, 0
XKF4, 50918452, 0, 0, 0, 0, 0, 0, 0.01021829, 0, 0, 0, 50, 65703, 0, 0
XKF1, 50918452, 0, -3.36, 6.78, 27.72, 0.0143111, 0.01701683, 0.002347959, -0.005816628, 0, 0, 0.06967799, 0.01, -0.02, -0.01, 0
XKF2, 50918452, 0, 0, 0, -0.05, 0, 0, 375, -4, 183, 0, 0, 0, 0, 0, 0
XKF3, 50918452, 0, 0, 0, 0, 0.01, 0.01, -0.07, 0, 0, 0, -0.02, 0, 0, 0
XKF5, 50918452, 0, 0, 0, 0, 0, 0.1, 0.16, 0, 0, 0.5, 0.0001367941, 0.0007945101, 0.003497144
XKFS, 50918452, 0, 0, 0, 0, 0, 0
XKQ, 50918452, 0, 0.9683428, -0.04261712, 0.05039629, 0.2407412
XKV1, 50918452, 0, 7.064216E-05, 1.08852E-05, 1.000562E-05, 0.001145208, 0.02947293, 0.02918718, 0.01674381, 0.09497429, 0.09431393, 0.1915288, 1.418354E-10, 8.308316E-11
XKV2, 50918452, 0, 5.719058E-09, 6.215839E-06, 6.215839E-06, 6.220751E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 50918452, 1, 0, 0, 0, 0, 0, 0.01064478, 0, 0, 0, 50, 65703, 0, 0
XKF1, 50918452, 1, -3.69, 7.52, 27.38, 0.01217509, 0.03459651, 0.003457276, -0.01564326, 0, 0, 0.0865574, -0.02, 0.01, 0.03, 0
XKF2, 50918452, 1, 0, 0, -0.04, 0, 0, 377, -4, 179, 0, 0, 0, 0, 0, 0
XKF3, 50918452, 1, 0, 0, 0, 0.01, 0.02, -0.06, 0, 0, 0, -0.01, 0, 0, 0
XKFS, 50918452, 1, 0, 0, 0, 0, 0
XKQ, 50918452, 1, 0.9684771, -0.04673942, 0.05607731, 0.2381657
AHR2, 50919050, -3.31, 6.68, 27.68, -0.16, 15.4303021, 75.0155925, 0.968504, -0.04197098, 0.04971712, 0.2403469
POS, 50919056, 15.4303021, 75.0155925, 714.45, -0.02825719, -0.06967799
MOTB, 50919061, 1, 1, 1, 0.035, 0, 2
RCIN, 50919068, 1499, 1500, 1000, 1499, 2000, 1000, 1500, 1500, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 50919073, 0, 0, 0, 1
RCOU, 50919080, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 50919084, 0, 0, 0, 0
VIBE, 50919090, 0, 0.0173985, 0.02212393, 0.02071011, 0
VIBE, 50919090, 1, 0.06460394, 0.06117408, 0.07126112, 0
CTRL, 50919126, 0.03552681, 0.0002713515, 0.07192124, 0.0002541026, 0.00302996
IMU, 50919139, 0, 0.003287227, 0.0009614585, -0.0002051749, 1.152418, 0.5677284, -9.763402, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 50919139, 1, 0.00247276, 0.0007793719, 0.001275668, 1.279606, 0.6352233, -9.75625, 0, 0, 44.5, 1, 1, 2002, 2018
DSF, 50939002, 0, 419, 16281, 199524, 204391, 201874
IMU, 50958771, 0, 0.002731255, -0.00101192, 0.001122914, 1.193053, 0.5706897, -9.775064, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 50958771, 1, 0.002214578, -0.0001959972, 0.003091356, 1.318176, 0.6289409, -9.761871, 0, 0, 44.5, 1, 1, 2002, 2018
DCM, 50983446, -3.308237, 6.691085, 27.68199
EAHR, 50983465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 50983851, 12, 60, 752, 480, UART1
IMU, 50998730, 0, -0.002117644, -0.0006169056, -0.002430171, 1.153297, 0.5846829, -9.779299, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 50998730, 1, -0.003312239, -0.002305252, -0.001971788, 1.280411, 0.6578205, -9.75479, 0, 0, 44.5, 1, 1, 2002, 2018
POWR, 51018686, 5.006296, 0, 1, 1, 2
MCU, 51018686, 37.55203, 3.3272, 3.316569, 3.33776
BAT, 51018701, 0, 16.48295, 16.73501, 0.6093811, 4.099689, 0.06753822, 0, 0.4136243, 99, 1, 0
MAG, 51018713, 0, 305, -192, 211, -40, 145, -13, 0, 0, 0, 1, 51018710
MAG, 51018713, 1, 280, -173, 192, 113, 13, 14, 0, 0, 0, 1, 51018711
BARO, 51018745, 0, -0.2712691, 93558.55, 36.8, -0.2772737, 51018, 0, 35, 1
CTUN, 51018787, 0, 0, 0, 0.35, 0, -0.07121333, -0.27, NaN, 0, -2.815641, 0, 0
ATT, 51018885, 0, -3.36, 0, 6.78, 27.72, 27.72, 0, 0, 3
RATE, 51018890, 15.07905, -0.2238942, 0.03647755, -30.55176, -0.04598172, -0.07184172, -0.8984084, -0.1438575, -0.00269836, 0, -1.177692, 0, 0
XKF4, 51018500, 0, 0, 0, 0, 0, 0, 0.01019118, 0, 0, 0, 50, 65703, 0, 0
XKF1, 51018500, 0, -3.36, 6.78, 27.72, 0.01475971, 0.0166609, 0.002459836, 0.01439886, 0, 0, 0.07121333, 0.01, -0.02, -0.01, 0
XKF2, 51018500, 0, 0, 0, -0.05, 0, 0, 375, -4, 183, 0, 0, 0, 0, 0, 0
XKF3, 51018500, 0, 0, 0, 0, 0.01, 0.01, -0.09, 0, 0, 0, -0.07, 0, 0, 0
XKF5, 51018500, 0, 0, 0, 0, 0, 0.09, 0.16, 0, 0, 0.5, 0.0001409645, 0.0002183254, 0.0006713793
XKFS, 51018500, 0, 0, 0, 0, 0, 0
XKQ, 51018500, 0, 0.9683448, -0.04264094, 0.05040608, 0.2407266
XKF4, 51018500, 1, 0, 0, 0, 0, 0, 0.01062263, 0, 0, 0, 50, 65703, 0, 0
XKF1, 51018500, 1, -3.69, 7.51, 27.38, 0.01259537, 0.03497935, 0.003106045, 0.004395007, 0, 0, 0.08713094, -0.02, 0.01, 0.03, 0
