FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
RATE, 111418759, -0.3873945, 0.01634331, -0.0009547832, -8.056442, 0.1307931, -0.02009059, 0.7653185, -0.03205633, 0.002457955, 0.07152557, 0.3829956, 0, 0
XKF4, 111418305, 0, 0, 0, 0, 0, 0, 0.007105844, 0, 0, 0, 50, 65703, 6, 0
XKF1, 111418305, 0, 0.08, -0.99, 272.48, 3.249717E-05, -0.0007925886, -0.01002174, 0.02766063, 0, 0, 0.2363941, 0.06, -0.31, 0.02, 0
XKF2, 111418305, 0, 0, 0, 0, 0, 0, 397, 0, 81, 0, 0, 0, 0, 0, 0
XKF3, 111418305, 0, 0, 0, 0, 0, 0, -0.09, 0, 0, 0, -0.2, 0, 0, 0
XKF5, 111418305, 0, 0, 0, 0, 0, 0.33, 0.58, 0, 0, 0.5, 4.406573E-05, 0.002233762, 0.009521459
XKFS, 111418305, 0, 0, 0, 0, 0, 0
XKQ, 111418305, 0, 0.7222555, -0.005421943, -0.006786529, -0.6915718
XKF4, 111418305, 1, 0, 0, 0.01, 0, 0, 0.007109674, 0, 0, 0, 50, 65703, 6, 0
XKF1, 111418305, 1, 0.02, -1.11, 272.43, -0.001904794, -0.01230608, -0.0198123, 0.02343625, 0, 0, 0.2223851, 0, -0.04, 0, 0
XKF2, 111418305, 1, 0, 0, 0, 0, 0, 398, 0, 78, 0, 0, 0, 0, 0, 0
XKF3, 111418305, 1, 0, 0, 0, 0, -0.01, -0.1, 0, 0, 0, -0.23, 0, 0, 0
XKFS, 111418305, 1, 0, 0, 0, 0, 0
XKQ, 111418305, 1, 0.7219308, -0.006544739, -0.007168593, -0.6918972
AHR2, 111418843, 0.04, -1.07, 272.28, -0.23, 15.4291072, 75.0159126, 0.72105, -0.006239408, -0.007040709, -0.6928192
POS, 111418848, 15.4291076, 75.0159129, 709.66, -0.2656176, -0.2363941
MOTB, 111418854, 0.9357768, 0.9459946, 1, 0.02, 0, 2
RCIN, 111418882, 1503, 1469, 1038, 1951, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 111418899, 0, 0, 0, 1
RCOU, 111418907, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 111418911, 0, 0, 0, 0
VIBE, 111418917, 0, 0.007787667, 0.009506731, 0.01003719, 0
VIBE, 111418917, 1, 0.05744462, 0.07241114, 0.07094, 0
CTRL, 111418945, 0.0009153782, 0.0002032546, 0.01890932, 0.0006311167, 0.002458219
STAK, 111420293, 16, 183, 1456, 720, IOMCU
FILE, @ROMFS/hwdef.dat, 1088, 64, PA4 VDD_5V_SENS  ADC1 SCALE(2)\nPA5 SPI1_SCK SPI1\nPA6 SPI1_MISO S
FILE, @ROMFS/hwdef.dat, 1152, 64, PI1\nPA7 SPI1_MOSI SPI1\nPC13 ICM42688_CS CS\nPC14 BMI055_G_CS CS\nP
GPS, 111438805, 0, 3, 127668000, 2354, 24, 0.68, 15.4291073, 75.0159129, 709.67, 0.06007496, 267.1376, 0.067, 0, 1
GPA, 111438805, 0, 1.01, 12.61, 18.35, 0.69, 0, 1, 111229, 200, 77.76501, 0, 0
IMU, 111438866, 0, 0.0005540466, -0.004804683, 0.0009175312, -0.1694463, -0.01317095, -9.818473, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 111438866, 1, 0.00070503, 0.001202973, -0.001179459, -0.174454, 0.001539343, -9.811428, 0, 0, 44, 1, 1, 2002, 2020
FILE, @ROMFS/hwdef.dat, 1216, 64, C15 BMI055_A_CS CS\nPE4  BMI055_DRDY_A INPUT\nPE5  BMI055_DRDY_G I
FILE, @ROMFS/hwdef.dat, 1280, 64, NPUT\nPE6  ICM42688_DRDY INPUT\nPD3 SPI2_SCK SPI2\nPC2 SPI2_MISO SP
DCM, 111463285, 0.04274673, -1.077132, 272.2889
EAHR, 111463306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 1344, 64, I2\nPC3 SPI2_MOSI SPI2\nPD4 FRAM_CS CS\nPA8  TIM1_CH1 TIM1 PWM(1) G
IMU, 111478552, 0, 0.001533646, -0.004649076, 0.0003799145, -0.1705529, -0.01785619, -9.812612, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 111478552, 1, 0.002989453, -0.006469808, -0.002106971, -0.1838886, -0.01107539, -9.79582, 0, 0, 44, 1, 1, 2002, 2020
FILE, @ROMFS/hwdef.dat, 1408, 64, PIO(50)\nPE11 TIM1_CH2 TIM1 PWM(2) GPIO(51)\nPE13 TIM1_CH3 TIM1 PW
FILE, @ROMFS/hwdef.dat, 1472, 64, M(3) GPIO(52)\nPE14 TIM1_CH4 TIM1 PWM(4) GPIO(53)\nPD14 TIM4_CH3 T
FILE, @ROMFS/hwdef.dat, 1536, 64, IM4 PWM(5) GPIO(54)\nPD15 TIM4_CH4 TIM4 PWM(6) GPIO(55)\nPA0  TIM5
CANS, 111509822, 0, 5332, 5332, 0, 0, 0, 0, 16519, 0, 0, 0, 0, 0, 0
POWR, 111518523, 4.958661, 0, 1, 1, 2
MCU, 111518523, 41.23885, 3.32817, 3.317533, 3.339573
BAT, 111518538, 0, 15.8516, 15.86865, 0.06774969, 2.626582, 0.04173501, 0, 0.2516698, 99, 1, 0
MAG, 111518550, 0, 24, 398, 78, -54, 143, -8, 0, 0, 0, 1, 111518546
MAG, 111518550, 1, 48, 410, 95, 103, 20, 27, 0, 0, 0, 1, 111518548
BARO, 111518610, 0, -0.372995, 93249.8, 41.08, 0.2666773, 111518, 0, 35, 1
CTUN, 111518624, 0, 0, 0, 0.2, 0, -0.2379663, -0.37, NaN, 0, -1.086303, 0, 0
DU32, 111518673, 7, 4253144
TERR, 111518707, 2, 15.4291073, 75.0159129, 100, 710.7563, -1.086303, 0, 336, 0
ATT, 111518811, 0, 0.08, -2.77, -0.99, 272.48, 272.49, 0, 0, 3
RATE, 111518828, -0.3869595, 0.01131445, -0.0009522429, -8.056688, -0.02895803, -0.01887039, 0.7578947, 0.02305542, 0.002426455, 0.07152557, -0.2679825, 0, 0
XKF4, 111518346, 0, 0, 0, 0, 0, 0, 0.007105811, 0, 0, 0, 50, 65703, 6, 0
XKF1, 111518346, 0, 0.08, -0.99, 272.48, -0.0001126805, -0.0006933935, -0.009200148, 0.02846746, 0, 0, 0.2379663, 0.06, -0.31, 0.02, 0
XKF2, 111518346, 0, 0, 0, 0, 0, 0, 397, 0, 81, 0, 0, 0, 0, 0, 0
XKF3, 111518346, 0, 0, 0, 0, 0, 0, 0.01, 0, 0, 0, -0.03, 0, 0, 0
XKF5, 111518346, 0, 0, 0, 0, 0, 0.33, 0.58, 0, 0, 0.5, 3.874577E-05, 0.00148216, 0.006459169
XKFS, 111518346, 0, 0, 0, 0, 0, 0
XKQ, 111518346, 0, 0.7222524, -0.005416428, -0.006779124, -0.6915752
XKV1, 111518346, 0, 0.0001381998, 6.303163E-06, 6.298977E-06, 0.000151745, 0.02501479, 0.02501487, 0.01730753, 0.08636643, 0.08636656, 0.1883017, 4.110814E-11, 4.108356E-11
XKV2, 111518346, 0, 1.238375E-10, 6.215605E-06, 6.215605E-06, 6.21944E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 111518346, 1, 0, 0, 0, 0, 0, 0.007109474, 0, 0, 0, 50, 65703, 6, 0
XKF1, 111518346, 1, 0.03, -1.1, 272.42, -0.002240722, -0.01262341, -0.01898252, 0.02486969, 0, 0, 0.2235705, 0, -0.04, 0, 0
XKF2, 111518346, 1, 0, 0, 0, 0, 0, 398, 0, 78, 0, 0, 0, 0, 0, 0
XKF3, 111518346, 1, 0, 0, 0, 0, -0.01, 0, 0, 0, 0, -0.06, 0, 0, 0
XKFS, 111518346, 1, 0, 0, 0, 0, 0
XKQ, 111518346, 1, 0.7218817, -0.006497186, -0.007180054, -0.6919487
AHR2, 111518921, 0.04, -1.07, 272.29, -0.26, 15.4291073, 75.0159128, 0.721067, -0.006233781, -0.007032444, -0.6928016
POS, 111518926, 15.4291073, 75.0159129, 709.67, -0.372995, -0.2379663
MOTB, 111518931, 0.9354778, 0.9457408, 1, 0.02, 0, 2
RCIN, 111518939, 1503, 1469, 1038, 1951, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 111518943, 0, 0, 0, 1
RCOU, 111518950, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 111518968, 0, 0, 0, 0
VIBE, 111518974, 0, 0.00942259, 0.008412254, 0.0096803, 0
VIBE, 111518974, 1, 0.05474103, 0.06808378, 0.07248883, 0
CTRL, 111518984, 0.0009142803, 0.000193538, 0.01894493, 0.00056499, 0.002453055
IMU, 111518996, 0, 0.001274423, -0.005940801, 0.000847303, -0.1676611, -0.01578358, -9.811802, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 111518996, 1, -0.0009715706, 0.008198931, -0.0005180796, -0.183806, -0.003548176, -9.803646, 0, 0, 44, 1, 1, 2002, 2020
FILE, @ROMFS/hwdef.dat, 1600, 64, _CH1 TIM5 PWM(7) GPIO(56)\nPA1  TIM5_CH2 TIM5 PWM(8) GPIO(57)\nPD0
STAK, 111520450, 17, 178, 8624, 6968, dronecan_0
FILE, @ROMFS/hwdef.dat, 1664, 64,   CAN1_RX CAN1\nPD1  CAN1_TX CAN1\nPB5  CAN2_RX CAN2\nPB13 CAN2_TX 
FILE, @ROMFS/hwdef.dat, 1728, 64, CAN2\nPB7 I2C1_SDA I2C1\nPB8 I2C1_SCL I2C1\nPB10 I2C2_SCL I2C2\nPB11
FILE, @ROMFS/hwdef.dat, 1792, 64,  I2C2_SDA I2C2\nPD12 I2C4_SCL I2C4\nPD13 I2C4_SDA I2C4\nI2C_ORDER I
IMU, 111558578, 0, 0.0007641293, -0.007113992, 9.293709E-06, -0.1699021, -0.01589761, -9.814143, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 111558578, 1, 0.003914783, -0.001354775, 0.002340354, -0.1850278, -0.005862239, -9.801974, 0, 0, 44, 1, 1, 2002, 2020
DCM, 111563276, 0.04387516, -1.077025, 272.2913
EAHR, 111563316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 1856, 64, 2C4 I2C1 I2C2\ndefine HAL_I2C_INTERNAL_MASK 1\nPB9 HEATER_EN OUTPU
FILE, @ROMFS/hwdef.dat, 1920, 64, T LOW GPIO(80)\ndefine HAL_HEATER_GPIO_PIN 80\ndefine HAL_HAVE_IMU
FILE, @ROMFS/hwdef.dat, 1984, 64, _HEATER 1\ndefine HAL_IMU_TEMP_DEFAULT 45\ndefine HAL_IMUHEAT_P_DE
IMU, 111598812, 0, 0.001108479, -0.006466682, 0.0004742203, -0.1752436, -0.0128596, -9.814364, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 111598812, 1, -0.002932697, -0.003991459, -0.001773127, -0.1803739, -0.01405916, -9.817297, 0, 0, 44, 1, 1, 2002, 2020
FILE, @ROMFS/hwdef.dat, 2048, 64, FAULT 50\ndefine HAL_IMUHEAT_I_DEFAULT 0.07\nPB2 VDD_3V3_SENSORS1_
FILE, @ROMFS/hwdef.dat, 2112, 64, EN OUTPUT HIGH\nPC10 nVDD_5V_HIPOWER_EN OUTPUT LOW\nPE2  nVDD_5V_P
GPS, 111618545, 0, 3, 127668200, 2354, 24, 0.68, 15.4291074, 75.0159128, 709.67, 0.1251599, 7.8064, 0.014, 0, 1
GPA, 111618545, 0, 1.01, 12.58, 18.32, 0.92, 0, 1, 111429, 200, 77.76501, 0, 0
POWR, 111618561, 4.957452, 0, 1, 1, 2
MCU, 111618561, 41.21903, 3.328308, 3.317533, 3.339573
BAT, 111618574, 0, 15.89316, 15.92104, 0.1107799, 2.629661, 0.04178394, 0, 0.2516698, 99, 1, 0
MAG, 111618587, 0, 24, 398, 78, -54, 143, -8, 0, 0, 0, 1, 111618584
MAG, 111618587, 1, 57, 411, 90, 103, 20, 27, 0, 0, 0, 1, 111618585
BARO, 111618691, 0, -0.3334349, 93249.39, 41.08, 0.1359877, 111618, 0, 35, 1
CTUN, 111618705, 0, 0, 0, 0.2, 0, -0.2390603, -0.33, NaN, 0, -1.086303, 0, 0
ATT, 111618765, 0, 0.08, -2.77, -0.99, 272.48, 272.49, 0, 0, 3
RATE, 111618771, -0.3898615, 0.005060783, -0.001065977, -8.047876, 0.03853366, -0.01953921, 0.7583392, 0.01915894, 0.002414462, 0.07152557, 0.1990318, 0, 0
XKF4, 111618307, 0, 0, 0, 0, 0, 0, 0.007105816, 0, 0, 0, 50, 65703, 6, 0
XKF1, 111618307, 0, 0.08, -0.99, 272.48, -0.000213066, -0.000331034, -0.008765141, 0.01757602, 0, 0, 0.2390603, 0.06, -0.31, 0.02, 0
XKF2, 111618307, 0, 0, 0, 0, 0, 0, 397, 0, 81, 0, 0, 0, 0, 0, 0
XKF3, 111618307, 0, 0, 0, 0, 0, 0, -0.01, 0, 0, 0, -0.22, 0, 0, 0
XKF5, 111618307, 0, 0, 0, 0, 0, 0.33, 0.58, 0, 0, 0.5, 4.705289E-05, 0.001265117, 0.005615977
XKFS, 111618307, 0, 0, 0, 0, 0, 0
XKQ, 111618307, 0, 0.7222507, -0.005421406, -0.006792495, -0.6915768
XKF4, 111618307, 1, 0, 0, 0, 0, 0, 0.007109419, 0, 0, 0, 50, 65703, 6, 0
XKF1, 111618307, 1, 0.03, -1.11, 272.42, -0.002579025, -0.01297738, -0.01895557, 0.01377416, 0, 0, 0.2242665, 0, -0.04, 0, 0
XKF2, 111618307, 1, 0, 0, 0, 0, 0, 398, 0, 78, 0, 0, 0, 0, 0, 0
XKF3, 111618307, 1, 0, 0, 0, 0, -0.01, -0.03, 0, 0, 0, -0.25, 0, 0, 0
XKFS, 111618307, 1, 0, 0, 0, 0, 0
XKQ, 111618307, 1, 0.7218626, -0.006521903, -0.007203782, -0.6919682
AHR2, 111618851, 0.04, -1.07, 272.29, -0.37, 15.4291073, 75.0159127, 0.7210805, -0.006238886, -0.007044743, -0.6927873
POS, 111618856, 15.4291073, 75.0159129, 709.67, -0.3334349, -0.2390603
MOTB, 111618861, 0.9351047, 0.9454241, 1, 0.02, 0, 2
RCIN, 111618868, 1502, 1469, 1038, 1951, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 111618873, 0, 0, 0, 1
RCOU, 111618909, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 111618915, 0, 0, 0, 0
VIBE, 111618921, 0, 0.008857898, 0.008089225, 0.008615528, 0
VIBE, 111618921, 1, 0.05736937, 0.06397183, 0.07318054, 0
CTRL, 111618931, 0.000920237, 0.0002047067, 0.01894399, 0.0005217372, 0.002442421
STAK, 111625234, 18, 176, 1456, 984, I2C0
FILE, @ROMFS/hwdef.dat, 2176, 64, ERIPH_EN  OUTPUT LOW\nPH2 SPEKTRUM_PWR OUTPUT HIGH GPIO(73)\ndefin
IMU, 111638890, 0, 0.001143538, -0.005196162, -0.0002807893, -0.1702334, -0.01604882, -9.817617, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 111638890, 1, -0.0007880106, 0.005177181, -0.00298639, -0.1830306, -0.008996569, -9.805507, 0, 0, 44, 1, 1, 2002, 2020
FILE, @ROMFS/hwdef.dat, 2240, 64, e HAL_GPIO_SPEKTRUM_PWR 73\ndefine HAL_SPEKTRUM_PWR_ENABLED 1\nPE3
FILE, @ROMFS/hwdef.dat, 2304, 64,  VDD_5V_PERIPH_nOC INPUT PULLUP\nPC11 VDD_5V_HIPOWER_nOC INPUT PU
FILE, @ROMFS/hwdef.dat, 2368, 64, LLUP\nPA15 VDD_BRICK_nVALID INPUT PULLUP\nPB12 VDD_BRICK2_nVALID I
DCM, 111663341, 0.04394986, -1.077508, 272.2944
EAHR, 111663359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 2432, 64, NPUT PULLUP\nPD6  SDMMC2_CK SDMMC2\nPD7  SDMMC2_CMD SDMMC2\nPB14 SD
IMU, 111678627, 0, 0.000748342, -0.005262145, 0.0001712296, -0.1693171, -0.01622836, -9.815648, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 111678627, 1, 0.001025075, -0.002435349, -0.003399309, -0.1889518, 0.001106599, -9.819093, 0, 0, 44, 1, 1, 2002, 2020
FILE, @ROMFS/hwdef.dat, 2496, 64, MMC2_D0 SDMMC2\nPB15 SDMMC2_D1 SDMMC2\nPB3  SDMMC2_D2 SDMMC2\nPB4  
FILE, @ROMFS/hwdef.dat, 2560, 64, SDMMC2_D3 SDMMC2\ndefine FATFS_HAL_DEVICE SDCD2\nPD10 LED_RED OUTP
FILE, @ROMFS/hwdef.dat, 2624, 64, UT OPENDRAIN GPIO(90) HIGH\nPD11 LED_BLUE OUTPUT OPENDRAIN GPIO(9
DSF, 111711281, 0, 500, 23396, 199577, 204687, 202190
POWR, 111718542, 4.95856, 0, 1, 1, 2
MCU, 111718542, 41.23885, 3.328308, 3.317533, 3.339573
BAT, 111718557, 0, 15.90406, 15.93424, 0.1199353, 2.632992, 0.04183692, 0, 0.2516698, 99, 1, 0
MAG, 111718569, 0, 23, 398, 79, -54, 143, -8, 0, 0, 0, 1, 111718566
MAG, 111718569, 1, 62, 414, 95, 103, 20, 27, 0, 0, 0, 1, 111718568
BARO, 111718668, 0, -0.1299831, 93247.31, 41.08, -0.1306896, 111718, 0, 35, 1
CTUN, 111718682, 0, 0, 0, 0.2, 0, -0.2411255, -0.12, NaN, 0, -1.086364, 0, 0
ATT, 111718746, 0, 0.09, -2.77, -0.99, 272.48, 272.49, 0, 0, 3
RATE, 111718752, -0.3942809, 0.0191784, -0.000747713, -8.04915, 0.05269795, -0.0196185, 0.7580106, -0.0006267632, 0.002391805, 0.07152557, 0.2179146, 0, 0
XKF4, 111718289, 0, 0, 0, 0.01, 0, 0, 0.007105754, 0, 0, 0, 50, 65703, 6, 0
XKF1, 111718289, 0, 0.09, -0.99, 272.48, -0.0001422922, -0.0003737003, -0.008208072, 0.02010179, 0, 0, 0.2411255, 0.06, -0.31, 0.02, 0
XKF2, 111718289, 0, 0, 0, 0, 0, 0, 397, 0, 81, 0, 0, 0, 0, 0, 0
XKF3, 111718289, 0, 0, 0, 0, 0, 0, -0.12, 0, 0, 0, -0.15, 0, 0, 0
XKF5, 111718289, 0, 0, 0, 0, 0, 0.32, 0.58, 0, 0, 0.5, 4.997307E-05, 0.002014353, 0.008953982
XKFS, 111718289, 0, 0, 0, 0, 0, 0
XKQ, 111718289, 0, 0.7222529, -0.005411164, -0.006794255, -0.6915745
XKF4, 111718289, 1, 0, 0, 0.01, 0, 0, 0.00710991, 0, 0, 0, 50, 65703, 6, 0
XKF1, 111718289, 1, 0.03, -1.11, 272.41, -0.002362751, -0.01310834, -0.01846769, 0.01583301, 0, 0, 0.2258891, 0, -0.04, 0, 0
XKF2, 111718289, 1, 0, 0, 0, 0, 0, 398, 0, 78, 0, 0, 0, 0, 0, 0
XKF3, 111718289, 1, 0, 0, 0, 0, -0.01, -0.13, 0, 0, 0, -0.18, 0, 0, 0
XKFS, 111718289, 1, 0, 0, 0, 0, 0
XKQ, 111718289, 1, 0.7218465, -0.006519641, -0.00722756, -0.6919848
AHR2, 111718836, 0.04, -1.07, 272.29, -0.33, 15.4291077, 75.0159128, 0.7210968, -0.006229625, -0.007046885, -0.6927705
POS, 111718842, 15.4291074, 75.0159128, 709.67, -0.1299831, -0.2411255
MOTB, 111718848, 0.9358192, 0.9460306, 1, 0.02, 0, 2
RCIN, 111718855, 1503, 1469, 1038, 1951, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 111718859, 0, 0, 0, 1
RCOU, 111718867, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 111718871, 0, 0, 0, 0
VIBE, 111718876, 0, 0.008891662, 0.009332443, 0.009308621, 0
VIBE, 111718876, 1, 0.06082247, 0.06531589, 0.07514604, 0
CTRL, 111718901, 0.0009318272, 0.0002444185, 0.01895661, 0.0004781797, 0.00242858
IMU, 111718926, 0, 0.001411774, -0.004516075, 0.0004334129, -0.1688538, -0.01321298, -9.816775, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 111718926, 1, -0.004854322, -0.0008219295, -0.0005296042, -0.179983, 0.0011631, -9.797901, 0, 0, 44, 1, 1, 2002, 2020
FILE, @ROMFS/hwdef.dat, 2688, 64, 2) HIGH\ndefine HAL_GPIO_A_LED_PIN 90\ndefine HAL_GPIO_B_LED_PIN 9
HEAT, 111723177, 44.83092, 45, 8.454132, 3.606627, 12.06076
STAK, 111726312, 19, 59, 2016, 664, log_io
FILE, @ROMFS/hwdef.dat, 2752, 64, 2\ndefine HAL_GPIO_LED_ON 0\nPE12 HW_VER_REV_DRIVE OUTPUT LOW\nPB0 
FILE, @ROMFS/hwdef.dat, 2816, 64, TIM3_CH3 TIM3 GPIO(77) ALARM\nBARO MS56XX I2C:0:0x76\nBARO MS56XX 
FILE, @ROMFS/hwdef.dat, 2880, 64, I2C:0:0x77\nBARO BMP388 I2C:0:0x77\ndefine HAL_BARO_ALLOW_INIT_NO_
IMU, 111758550, 0, 0.002067043, -0.00418144, -0.0005432803, -0.1694473, -0.01344738, -9.817286, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 111758550, 1, 0.0005538166, 0.005792667, -0.003628938, -0.1902623, -0.005187287, -9.8034, 0, 0, 44, 1, 1, 2002, 2020
DCM, 111763333, 0.04514676, -1.076366, 272.2941
EAHR, 111763351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 2944, 64, BARO 1\ndefine HAL_PROBE_EXTERNAL_I2C_COMPASSES\nCOMPASS IST8310 I
FILE, @ROMFS/hwdef.dat, 3008, 64, 2C:0:0x0C false ROTATION_NONE\ndefine HAL_HEATER_MAG_OFFSET {AP_H
FILE, @ROMFS/hwdef.dat, 3072, 64, AL::Device::make_bus_id(AP_HAL::Device::BUS_TYPE_I2C,0,0xc,0xa),
IMU, 111798873, 0, 0.001394469, -0.005013007, -0.0004637523, -0.1683193, -0.01465896, -9.815346, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 111798873, 1, 0.002257824, -0.003508696, 0.002159451, -0.1813597, -0.0009128878, -9.797397, 0, 0, 44, 1, 1, 2002, 2020
FILE, @ROMFS/hwdef.dat, 3136, 64, Vector3f(17,14,0)}\ndefine HAL_COMPASS_DISABLE_IST8310_INTERNAL_P
FILE, @ROMFS/hwdef.dat, 3200, 64, ROBE\nSPIDEV bmi055_g SPI1 DEVID1  BMI055_G_CS  MODE3 10*MHZ 10*M
GPS, 111818530, 0, 3, 127668400, 2354, 24, 0.68, 15.4291074, 75.0159128, 709.69, 0.04981968, 321.5198, -0.017, 0, 1
GPA, 111818530, 0, 1.01, 12.55, 18.28, 0.79, 0, 1, 111629, 200, 77.76601, 0, 0
POWR, 111818546, 4.9501, 0, 1, 1, 2
MCU, 111818546, 41.25867, 3.328308, 3.317533, 3.339573
BAT, 111818559, 0, 15.90204, 15.93347, 0.1248792, 2.636461, 0.04189209, 0, 0.2516698, 99, 1, 0
MAG, 111818574, 0, 24, 397, 78, -54, 143, -8, 0, 0, 0, 1, 111818571
MAG, 111818574, 1, 60, 413, 97, 103, 20, 27, 0, 0, 0, 1, 111818572
BARO, 111818671, 0, -0.2373604, 93248.39, 41.08, 0.05298224, 111818, 0, 35, 1
CTUN, 111818685, 0, 0, 0, 0.2, 0, -0.243999, -0.23, NaN, 0, -1.086364, 0, 0
ATT, 111818747, 0, 0.09, -2.77, -0.99, 272.48, 272.49, 0, 0, 3
RATE, 111818752, -0.3939345, 0.0007263212, -0.0009366668, -8.053346, 0.05420275, -0.0192854, 0.758005, -0.01533727, 0.002403651, 0.07152557, -0.2301216, 0, 0
XKF4, 111818294, 0, 0, 0, 0, 0, 0, 0.007105791, 0, 0, 0, 50, 65703, 6, 0
XKF1, 111818294, 0, 0.09, -0.99, 272.48, -8.517377E-07, -0.000389296, -0.007386838, 0.03094764, 0, 0, 0.243999, 0.06, -0.31, 0.02, 0
XKF2, 111818294, 0, 0, 0, 0, 0, 0, 397, 0, 81, 0, 0, 0, 0, 0, 0
XKF3, 111818294, 0, 0, 0, 0, 0, 0, -0.08, 0, 0, 0, -0.14, 0, 0, 0
XKF5, 111818294, 0, 0, 0, 0, 0, 0.32, 0.58, 0, 0, 0.5, 5.18719E-05, 0.002114059, 0.009443575
XKFS, 111818294, 0, 0, 0, 0, 0, 0
XKQ, 111818294, 0, 0.7222486, -0.005405871, -0.006787578, -0.6915792
XKF4, 111818294, 1, 0, 0, 0, 0, 0, 0.007109478, 0, 0, 0, 50, 65703, 6, 0
XKF1, 111818294, 1, 0.03, -1.11, 272.41, -0.002385213, -0.01353069, -0.01705472, 0.02750358, 0, 0, 0.2283845, 0, -0.04, 0, 0
XKF2, 111818294, 1, 0, 0, 0, 0, 0, 398, 0, 78, 0, 0, 0, 0, 0, 0
XKF3, 111818294, 1, 0, 0, 0, 0, -0.01, -0.09, 0, 0, 0, -0.18, 0, 0, 0
XKFS, 111818294, 1, 0, 0, 0, 0, 0
XKQ, 111818294, 1, 0.7218274, -0.006509854, -0.007259767, -0.6920044
AHR2, 111818833, 0.04, -1.07, 272.29, -0.12, 15.4291078, 75.0159128, 0.7210966, -0.006225179, -0.007040607, -0.6927708
POS, 111818838, 15.4291074, 75.0159128, 709.67, -0.2373604, -0.243999
MOTB, 111818843, 0.9365909, 0.9466853, 1, 0.02, 0, 2
RCIN, 111818850, 1503, 1469, 1038, 1951, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 111818855, 0, 0, 0, 1
RCOU, 111818865, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 111818869, 0, 0, 0, 0
VIBE, 111818875, 0, 0.008684697, 0.009989093, 0.009586118, 0
VIBE, 111818875, 1, 0.05884003, 0.06359588, 0.06937753, 0
CTRL, 111818899, 0.0009318281, 0.0002490806, 0.01897343, 0.0004624573, 0.002424764
STAK, 111826411, 20, 181, 1456, 832, SPI1
FILE, @ROMFS/hwdef.dat, 3264, 64, HZ\nSPIDEV bmi055_a SPI1 DEVID2  BMI055_A_CS  MODE3 10*MHZ 10*MHZ
FILE, @ROMFS/hwdef.dat, 3328, 64, \nSPIDEV icm42688 SPI1 DEVID3  ICM42688_CS  MODE3  2*MHZ  8*MHZ\nS
IMU, 111838833, 0, 0.002116694, -0.00384113, 0.0003024313, -0.1683638, -0.01418224, -9.81632, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 111838833, 1, 0.0005162872, 0.005521928, -0.001157421, -0.1800652, -0.00702868, -9.801567, 0, 0, 44, 1, 1, 2002, 2020
FILE, @ROMFS/hwdef.dat, 3392, 64, PIDEV ramtron  SPI2 DEVID1  FRAM_CS      MODE3  8*MHZ  8*MHZ\nIMU
FILE, @ROMFS/hwdef.dat, 3456, 64,  Invensensev3 SPI:icm42688 ROTATION_PITCH_180_YAW_90\nIMU BMI055 
DCM, 111863259, 0.04539744, -1.077577, 272.2964
EAHR, 111863283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
FILE, @ROMFS/hwdef.dat, 3520, 64, SPI:bmi055_a SPI:bmi055_g ROTATION_PITCH_180\nIMU BMI088 SPI:bmi0
