FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
MAG, 594940970, 1, 113, 367, 135, 113, 13, 14, 0, 0, 0, 1, 594940968
BARO, 594941005, 0, -0.9033324, 93301.56, 40.75, 0.1495399, 594940, 0, 32.78193, 1
CTUN, 594941014, 0, 0, 0, 0.46, 0, 0, -0.9, NaN, 0, NaN, 0, 27
ATT, 594941074, 0, -0.26, 0, 4.1, 313.55, 313.56, 0, 1, 0
RATE, 594941080, 2.934927, -0.01941953, 0.009192912, -46.13988, 0.02058726, -0.1017488, -0.05614698, -0.06181654, 0.0001089843, 0, -3.017998, 0, 0
XKF4, 594940769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 594940769, 0, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 594940769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 594940769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 594940769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 594940769, 0, 0, 0, 0, 0, 0
XKQ, 594940769, 0, 1, 0, 0, 0
XKF4, 594940769, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 594940769, 1, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 594940769, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 594940769, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 594940769, 1, 0, 0, 0, 0, 0
XKQ, 594940769, 1, 1, 0, 0, 0
MOTB, 594941216, 1, 1, 1, 0.046, 0, 2
RCIN, 594941224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 594941228, 0, 0, 0, 1
RCOU, 594941236, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 594941240, 0, 0, 0, 0
VIBE, 594941246, 0, 0.03134876, 0.0307997, 0.03508506, 0
VIBE, 594941246, 1, 0.07011995, 0.06892222, 0.075847, 1
CTRL, 594941256, 0.009349122, 0.003774523, 0.1014137, 0.004253087, 0.0004514284
IMU, 594941268, 0, 0.003234486, -0.005967989, -0.0008882054, 0.3554794, -0.3081759, -9.765162, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 594941268, 1, -4.59865E-05, 0.007641399, -0.002881697, 0.1745727, -0.3890074, -9.729215, 0, 0, 44.5, 1, 1, 2002, 2019
IMU, 594981030, 0, 0.002750223, -0.006516695, -0.001658866, 0.3564168, -0.2994101, -9.788562, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 594981030, 1, -0.0006266272, 0.005112884, -0.003317602, 0.1824652, -0.3852516, -9.740278, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 594985756, -0.2612599, 4.101461, 313.5538
EAHR, 594985772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 595012141, 14, 178, 8624, 7720, dronecan_0
IMU, 595020961, 0, 0.003205676, -0.006065808, -0.001291312, 0.3412153, -0.300382, -9.781848, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 595020961, 1, 0.000680968, 0.002998312, -0.003718631, 0.1602314, -0.4078554, -9.752489, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 595040994, 5.041241, 0, 5, 5, 2
MCU, 595040994, 40.9217, 3.32817, 3.316156, 3.338875
BAT, 595041009, 0, 16.71916, 16.73508, 0.6738349, 107.9093, 1.803482, 0, 0.02363049, 97, 1, 0
MAG, 595041020, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 595041020, 1, 113, 367, 140, 113, 13, 14, 0, 0, 0, 1, 595041018
BARO, 595041053, 0, -1.10532, 93303.7, 40.75, -0.1163827, 595041, 0, 32.78193, 1
CTUN, 595041061, 0, 0, 0, 0.46, 0, 0, -1.1, NaN, 0, NaN, 0, 14
ATT, 595041121, 0, -0.26, 0, 4.1, 313.54, 313.55, 0, 1, 0
RATE, 595041126, 2.944397, -0.01940054, 0.009834836, -46.14573, -0.00859011, -0.1014629, -0.05627777, -0.08863652, 0.0002178818, 0, -1.155663, 0, 0
XKF4, 595040790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 595040790, 0, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 595040790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 595040790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 595040790, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 595040790, 0, 0, 0, 0, 0, 0
XKQ, 595040790, 0, 1, 0, 0, 0
XKF4, 595040790, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 595040790, 1, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 595040790, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 595040790, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 595040790, 1, 0, 0, 0, 0, 0
XKQ, 595040790, 1, 1, 0, 0, 0
MOTB, 595041216, 1, 1, 1, 0.046, 0, 2
RCIN, 595041223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 595041227, 0, 0, 0, 1
RCOU, 595041235, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 595041239, 0, 0, 0, 0
VIBE, 595041244, 0, 0.01930782, 0.02440436, 0.02381056, 0
VIBE, 595041244, 1, 0.06329605, 0.06579668, 0.07113665, 1
CTRL, 595041254, 0.009347823, 0.00311504, 0.1014272, 0.003481733, 0.0003917876
IMU, 595061011, 0, 0.004303666, -0.006784215, -0.001777574, 0.3564909, -0.3162724, -9.776125, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 595061011, 1, 0.0009740192, 0.002979107, -0.001891284, 0.1631043, -0.4172652, -9.751661, 0, 0, 44.5, 1, 1, 2002, 2019
MAV, 595080937, 0, 16199, 429, 0, 6, 0, 28874
DCM, 595085783, -0.2609195, 4.102835, 313.544
EAHR, 595085799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 595101034, 0, 0.004268708, -0.006548479, -0.002251304, 0.3494928, -0.3058121, -9.790217, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 595101034, 1, -0.0005115987, 0.005061872, -0.002633689, 0.1739773, -0.4147246, -9.761543, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 595112619, 15, 176, 1456, 984, I2C0
POWR, 595140931, 5.041946, 0, 5, 5, 2
MCU, 595140931, 40.9217, 3.328031, 3.316156, 3.338875
BAT, 595140945, 0, 16.72291, 16.73904, 0.6822578, 107.9283, 1.803799, 0, 0.02363049, 97, 1, 0
MAG, 595140956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 595140956, 1, 111, 365, 136, 113, 13, 14, 0, 0, 0, 1, 595140954
BARO, 595140990, 0, -0.7911171, 93300.39, 40.75, -0.2513917, 595140, 0, 32.78193, 1
CTUN, 595140999, 0, 0, 0, 0.46, 0, 0, -0.79, NaN, 0, NaN, 0, -11
ATT, 595141143, 0, -0.26, 0, 4.1, 313.53, 313.54, 0, 1, 0
RATE, 595141149, 2.944939, -0.01830808, 0.009039773, -46.15751, -0.02208776, -0.1010032, -0.05633923, -0.09773318, 0.0002049256, 0, -1.343441, 0, 0
XKF4, 595140773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 595140773, 0, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 595140773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 595140773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 595140773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 595140773, 0, 0, 0, 0, 0, 0
XKQ, 595140773, 0, 1, 0, 0, 0
XKF4, 595140773, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 595140773, 1, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 595140773, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 595140773, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 595140773, 1, 0, 0, 0, 0, 0
XKQ, 595140773, 1, 1, 0, 0, 0
MOTB, 595141240, 1, 1, 1, 0.046, 0, 2
RCIN, 595141247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 595141252, 0, 0, 0, 1
RCOU, 595141259, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 595141263, 0, 0, 0, 0
VIBE, 595141269, 0, 0.01364331, 0.01548359, 0.01486577, 0
VIBE, 595141269, 1, 0.06292563, 0.06042341, 0.07773405, 1
CTRL, 595141279, 0.009354183, 0.002564812, 0.101449, 0.002850523, 0.0003643725
IMU, 595141292, 0, 0.003253884, -0.006712808, -0.001515069, 0.3614393, -0.3027274, -9.781884, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 595141292, 1, 1.795684E-05, 0.007600652, -0.0032119, 0.1846057, -0.3972188, -9.764409, 0, 0, 44.5, 1, 1, 2002, 2019
IMU, 595180986, 0, 0.002936064, -0.006844016, -0.0008830779, 0.3419243, -0.2938844, -9.790972, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 595180986, 1, -0.0007441422, 0.003453292, -0.002012288, 0.1595522, -0.382895, -9.790327, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 595185749, -0.2646374, 4.103309, 313.5352
EAHR, 595185766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 595213555, 16, 59, 2016, 664, log_io
IMU, 595221050, 0, 0.002282777, -0.007129287, -0.001781179, 0.3671495, -0.3034728, -9.769528, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 595221050, 1, -0.00141189, 0.00404853, -0.001864319, 0.1733791, -0.3868453, -9.727688, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 595240944, 5.043759, 0, 5, 5, 2
MCU, 595240944, 40.9217, 3.32817, 3.316156, 3.338875
BAT, 595240958, 0, 16.72301, 16.7391, 0.680976, 107.9472, 1.804115, 0, 0.02363049, 97, 1, 0
MAG, 595240969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 595240969, 1, 115, 364, 136, 113, 13, 14, 0, 0, 0, 1, 595240967
BARO, 595241005, 0, -0.9313861, 93301.86, 40.75, -0.03105971, 595240, 0, 32.78193, 1
CTUN, 595241016, 0, 0, 0, 0.46, 0, 0, -0.93, NaN, 0, NaN, 0, -25
ATT, 595241073, 0, -0.26, 0, 4.1, 313.52, 313.53, 0, 1, 0
RATE, 595241079, 3.001764, -0.02719182, 0.009446473, -46.14579, -0.05521629, -0.1013672, -0.05740017, -0.0879823, 0.0002217329, 0, -2.27499, 0, 0
XKF4, 595240763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 595240763, 0, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 595240763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 595240763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 595240763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 595240763, 0, 0, 0, 0, 0, 0
XKQ, 595240763, 0, 1, 0, 0, 0
XKF4, 595240763, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 595240763, 1, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 595240763, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 595240763, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 595240763, 1, 0, 0, 0, 0, 0
XKQ, 595240763, 1, 1, 0, 0, 0
MOTB, 595241217, 1, 1, 1, 0.046, 0, 2
RCIN, 595241224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 595241229, 0, 0, 0, 1
RCOU, 595241237, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 595241241, 0, 0, 0, 0
VIBE, 595241246, 0, 0.01224684, 0.01315083, 0.01187325, 0
VIBE, 595241246, 1, 0.06193689, 0.05761855, 0.07295816, 1
CTRL, 595241257, 0.009444765, 0.002104327, 0.1014393, 0.002336395, 0.0003176557
IMU, 595260952, 0, 0.002601127, -0.006833193, -0.00148882, 0.342813, -0.3063728, -9.766086, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 595260952, 1, -0.001621386, 0.004328242, -0.003059286, 0.1527481, -0.4073428, -9.744953, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 595285753, -0.2692538, 4.100716, 313.5251
EAHR, 595285770, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 595300999, 0, 0.003583296, -0.008066909, -0.001595833, 0.3521404, -0.2947734, -9.783557, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 595300999, 1, -0.0015556, 0.003135131, -0.001568554, 0.1626572, -0.3853821, -9.762029, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 595313608, 17, 181, 1456, 832, SPI1
POWR, 595340984, 5.044061, 0, 5, 5, 2
MCU, 595340984, 40.90188, 3.328031, 3.316156, 3.338875
BAT, 595341015, 0, 16.72264, 16.73864, 0.6773138, 107.966, 1.80443, 0, 0.02363049, 97, 1, 0
MAG, 595341026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 595341026, 1, 113, 364, 136, 113, 13, 14, 0, 0, 0, 1, 595341025
BARO, 595341059, 0, -0.8808893, 93301.36, 40.75, 0.3103451, 595341, 0, 32.78193, 1
CTUN, 595341081, 0, 0, 0, 0.46, 0, 0, -0.88, NaN, 0, NaN, 0, -3
DU32, 595341105, 7, 4251848
ATT, 595341160, 0, -0.26, 0, 4.1, 313.52, 313.53, 0, 1, 0
RATE, 595341165, 3.027273, 0.01120336, 0.009565214, -46.13015, 0.0001617634, -0.1014493, -0.0578623, -0.07248978, 0.0001261905, 0, -1.07851, 0, 0
XKF4, 595340815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 595340815, 0, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 595340815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 595340815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 595340815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 595340815, 0, 0, 0, 0, 0, 0
XKQ, 595340815, 0, 1, 0, 0, 0
XKV1, 595340815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKV2, 595340815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 595340815, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 595340815, 1, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 595340815, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 595340815, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 595340815, 1, 0, 0, 0, 0, 0
XKQ, 595340815, 1, 1, 0, 0, 0
MOTB, 595341271, 1, 1, 1, 0.046, 0, 2
RCIN, 595341292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 595341296, 0, 0, 0, 1
RCOU, 595341304, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 595341308, 0, 0, 0, 0
VIBE, 595341332, 0, 0.00965433, 0.01246487, 0.00987876, 0
VIBE, 595341332, 1, 0.06017047, 0.05687766, 0.07399037, 1
CTRL, 595341343, 0.009526135, 0.001740581, 0.1014205, 0.001922443, 0.0002900091
IMU, 595341356, 0, 0.003768956, -0.006324481, -0.001074489, 0.3527456, -0.308915, -9.784651, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 595341356, 1, -7.337167E-05, 0.004126686, -0.001230437, 0.1714933, -0.383853, -9.765446, 0, 0, 44.5, 1, 1, 2002, 2019
IMU, 595380957, 0, 0.003325701, -0.006166348, -0.001186488, 0.3592046, -0.3047769, -9.772934, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 595380957, 1, -0.0002021106, 0.004814033, -0.001759468, 0.1818137, -0.3955893, -9.719551, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 595385778, -0.2693366, 4.101737, 313.5172
EAHR, 595385794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 595413684, 18, 58, 2992, 1128, FTP
IMU, 595420976, 0, 0.003516336, -0.005987424, -0.0007679814, 0.3460108, -0.3050898, -9.771564, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 595420976, 1, -0.0007434072, -0.0003707706, -0.002332969, 0.1586588, -0.4075243, -9.735364, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 595440900, 5.047485, 0, 5, 5, 2
MCU, 595440900, 40.94152, 3.328308, 3.316156, 3.338875
BAT, 595440915, 0, 16.72593, 16.74208, 0.6833565, 107.985, 1.804747, 0, 0.02363049, 97, 1, 0
MAG, 595440954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 595440954, 1, 112, 367, 136, 113, 13, 14, 0, 0, 0, 1, 595440952
BARO, 595440988, 0, -1.021158, 93302.8, 40.75, 0.311641, 595440, 0, 32.78193, 1
CTUN, 595440997, 0, 0, 0, 0.46, 0, 0, -1.02, NaN, 0, NaN, 0, 31
ATT, 595441043, 0, -0.26, 0, 4.1, 313.51, 313.52, 0, 1, 0
RATE, 595441096, 3.024187, -0.000572135, 0.00944885, -46.14915, -0.003110697, -0.1012081, -0.0577876, -0.08811451, 7.52057E-05, 0, -1.541901, 0, 0
XKF4, 595440758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 595440758, 0, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 595440758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 595440758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 595440758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 595440758, 0, 0, 0, 0, 0, 0
XKQ, 595440758, 0, 1, 0, 0, 0
XKF4, 595440758, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 595440758, 1, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 595440758, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 595440758, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 595440758, 1, 0, 0, 0, 0, 0
XKQ, 595440758, 1, 1, 0, 0, 0
MOTB, 595441224, 1, 1, 1, 0.046, 0, 2
RCIN, 595441232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 595441237, 0, 0, 0, 1
RCOU, 595441244, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 595441248, 0, 0, 0, 0
VIBE, 595441254, 0, 0.009344029, 0.01064342, 0.009493689, 0
VIBE, 595441254, 1, 0.06050171, 0.05796936, 0.06773154, 1
CTRL, 595441264, 0.009559866, 0.001427772, 0.1014414, 0.001581347, 0.0002450572
IMU, 595461042, 0, 0.004018325, -0.006790973, -0.00167638, 0.3547137, -0.2989081, -9.777308, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 595461042, 1, 0.002219193, 0.003887775, -0.003712103, 0.1596165, -0.3866547, -9.739508, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 595485752, -0.2683811, 4.10304, 313.51
EAHR, 595485769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 595500950, 0, 0.003224864, -0.006331201, -0.001011909, 0.350246, -0.3000286, -9.783057, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 595500950, 1, -0.001132033, 0.004014045, -0.001831739, 0.1583697, -0.4092243, -9.767356, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 595514100, 255, 255, 1536, 1268, ISR
CANS, 595519631, 0, 0, 29653, 0, 0, 29649, 0, 0, 0, 0, 0, 0, 0, 0
POWR, 595540943, 5.043961, 0, 5, 5, 2
MCU, 595540943, 40.98117, 3.32817, 3.316156, 3.338875
BAT, 595540958, 0, 16.72522, 16.7413, 0.679328, 108.0039, 1.805063, 0, 0.02367033, 97, 1, 0
MAG, 595540969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 595540969, 1, 110, 365, 133, 113, 13, 14, 0, 0, 0, 1, 595540968
BARO, 595541007, 0, -0.9874938, 93302.46, 40.75, -0.06036242, 595541, 0, 32.78193, 1
CTUN, 595541015, 0, 0, 0, 0.46, 0, 0, -0.98, NaN, 0, NaN, 0, 31
ATT, 595541072, 0, -0.26, 0, 4.1, 313.5, 313.51, 0, 1, 0
RATE, 595541078, 3.025248, -0.002867892, 0.009307522, -46.17325, -0.03548625, -0.1008445, -0.05789461, -0.09286657, 0.0001836253, 0, -1.715469, 0, 0
XKF4, 595540767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 595540767, 0, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 595540767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 595540767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 595540767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 595540767, 0, 0, 0, 0, 0, 0
XKQ, 595540767, 0, 1, 0, 0, 0
XKF4, 595540767, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 595540767, 1, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 595540767, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 595540767, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 595540767, 1, 0, 0, 0, 0, 0
XKQ, 595540767, 1, 1, 0, 0, 0
MOTB, 595541207, 1, 1, 1, 0.046, 0, 2
RCIN, 595541214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 595541219, 0, 0, 0, 1
RCOU, 595541226, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 595541230, 0, 0, 0, 0
VIBE, 595541236, 0, 0.008740638, 0.01007993, 0.00917293, 0
VIBE, 595541236, 1, 0.05768467, 0.05842231, 0.06996537, 1
CTRL, 595541246, 0.009581195, 0.001178736, 0.1014711, 0.001307247, 0.0002205466
IMU, 595541259, 0, 0.003523367, -0.006946656, -0.001430131, 0.3561005, -0.2991652, -9.778454, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 595541259, 1, 0.0003589246, 0.006603898, -0.003571461, 0.1699635, -0.4140123, -9.756151, 0, 0, 44.5, 1, 1, 2002, 2019
IMU, 595580993, 0, 0.002968143, -0.006030591, -0.001848661, 0.3486267, -0.2996043, -9.78485, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 595580993, 1, 0.0002828033, 0.002347933, -0.002175268, 0.1692795, -0.4045309, -9.758258, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 595585750, -0.2700818, 4.104522, 313.5002
EAHR, 595585766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 595615041, 0, 182, 7168, 5536, ArduCopter
IMU, 595621027, 0, 0.004087639, -0.006342649, -0.0004779068, 0.3502496, -0.3074724, -9.771808, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 595621027, 1, -0.001445058, 0.007259387, -0.00166012, 0.1710734, -0.3906437, -9.75337, 0, 0, 44.5, 1, 1, 2002, 2019
DSF, 595621040, 1, 391, 15164, 199883, 204775, 202447
POWR, 595640925, 5.0495, 0, 5, 5, 2
MCU, 595640925, 40.88206, 3.328308, 3.316156, 3.338875
BAT, 595640952, 0, 16.72667, 16.74284, 0.6833565, 108.0228, 1.80538, 0, 0.02367033, 97, 1, 0
MAG, 595640962, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
MAG, 595640962, 1, 114, 366, 135, 113, 13, 14, 0, 0, 0, 1, 595640961
BARO, 595640997, 0, -0.8303925, 93300.84, 40.75, -0.2990695, 595640, 0, 32.78193, 1
CTUN, 595641008, 0, 0, 0, 0.46, 0, 0, -0.83, NaN, 0, NaN, 0, -6
ATT, 595641075, 0, -0.26, 0, 4.1, 313.49, 313.5, 0, 1, 0
RATE, 595641080, 3.006567, 0.03817565, 0.009156583, -46.17769, 0.004127622, -0.1015057, -0.05751759, -0.05677863, 1.107938E-05, 0, -1.510715, 0, 0
XKF4, 595640761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 595640761, 0, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 595640761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 595640761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF5, 595640761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKFS, 595640761, 0, 0, 0, 0, 0, 0
XKQ, 595640761, 0, 1, 0, 0, 0
XKF4, 595640761, 1, 0, 0, 0, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0
XKF1, 595640761, 1, -2.01, 2.11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF2, 595640761, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF3, 595640761, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
