FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKF4, 68224713, 0, 0.02, 0, 0.01, 0, 0, 0.006163744, -0.4172954, -0.1062965, 0, 48, 107327, 0, 0
XKF1, 68224713, 0, -3.09, 0.52, 1.14, 0.001035522, 0.007803875, 0.02542718, 0.05601041, -0.516057, -0.01752363, 0.2296806, 0.03, -0.1, 0, 721.38
XKF2, 68224713, 0, 0, 0, 0.08, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 68224713, 0, 0, 0.05, -0.03, 0, -0.01, -0.16, 0, 0, 0, -0.05, 0, 0, 0
XKF5, 68224713, 0, 0, 0, 0, 0, 0.05, 0.27, 0, 0, 0.5, 0.0001470371, 0.003824204, 0.006224204
XKFS, 68224713, 0, 0, 0, 0, 0, 0
XKQ, 68224713, 0, 0.9995747, -0.02700972, 0.004310607, 0.01012103
XKF4, 68224713, 1, 0.02, 0, 0.01, 0, 0, 0.006153692, -0.405529, -0.1075712, 0, 48, 107327, 0, 0
XKF1, 68224713, 1, -2.9, 0.66, 1.18, -0.01084221, 0.01049704, 0.02179008, 0.0524442, -0.5237873, -0.01745623, 0.2300915, -0.01, -0.01, 0, 721.38
XKF2, 68224713, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 68224713, 1, -0.01, 0.05, -0.03, 0, -0.01, -0.16, 0, 0, 0, -0.07, 0, 0, 0
XKFS, 68224713, 1, 0, 0, 0, 0, 0
XKQ, 68224713, 1, 0.9996073, -0.02539416, 0.005559309, 0.01045847
AHR2, 68225232, -3.08, 0.44, 1.14, 721.28, 15.4303474, 75.0154446, 0.9995795, -0.02694593, 0.003607992, 0.01008129
POS, 68225238, 15.4303475, 75.0154446, 721.15, -0.2296806, -0.2296806
MOTB, 68225243, 0.8309794, 0.855678, 1, 0.01967114, 0, 2
RCIN, 68225250, 1503, 1469, 1035, 1499, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 68225255, 0, 0, 0, 1
RCOU, 68225262, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 68225266, 0, 0, 0, 0
VIBE, 68225272, 0, 0.007129815, 0.007640382, 0.007388651, 0
VIBE, 68225272, 1, 0.06368564, 0.0629003, 0.07675538, 0
CTRL, 68225282, 0.03273973, 0.0002222267, 0.005597037, 0.000312454, 0.0006333818
STAK, 68235115, 5, 181, 1968, 1432, timer
IMU, 68245233, 0, 0.001076486, -0.001372549, 0.0007937423, 0.09106098, 0.5291277, -9.706098, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 68245233, 1, 0.001666155, -0.003629453, 0.001924993, 0.1176099, 0.4967946, -9.782416, 0, 0, 44.5, 1, 1, 2002, 2019
IMU, 68285037, 0, 0.0001172927, -0.001071756, -0.001106107, 0.0946558, 0.5310978, -9.704143, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 68285037, 1, 0.002032778, 0.0009788029, 0.003399829, 0.1231622, 0.4895773, -9.792715, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 68289705, -3.084595, 0.4440489, 1.142764
EAHR, 68292248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 68324942, 0, 3, 386484400, 2359, 32, 0.48, 15.4303474, 75.0154447, 720.94, 0.017, 241.9275, 0.013, 0, 1
GPA, 68324942, 0, 1.08, 0.92, 1.81, 0.15, 0, 1, 68229, 200, 77.762, 0, 0
POWR, 68324962, 4.988571, 0, 1, 1, 2
MCU, 68324962, 46.68979, 3.327893, 3.316706, 3.33762
BAT, 68324975, 0, 14.36449, 14.39531, 0.5606745, 9.080586, 0.130311, 0, 0.05497288, 99, 1, 0
MAG, 68324987, 0, 406, -20, 128, -47, 144, -30, 0, 0, 0, 1, 68324984
MAG, 68324987, 1, 414, -18, 173, 124, 3, 27, 0, 0, 0, 1, 68324986
BARO, 68325051, 0, -0.0698815, 92833.59, 47.35, 0.1730577, 68325, 0, 35, 1
CTUN, 68325083, 0, 0, 0, 0.1967114, 0, -0.2343117, -0.06, NaN, 0, 3.614349, 0, -2
ATT, 68325141, 0, -3.09, 0, 0.52, 1.14, 1.14, 0, 0, 3
RATE, 68325147, 13.9183, -0.02161744, 0.03297506, -2.355552, -0.02611074, -0.005413343, -0.0635643, 0.003968811, -0.0001678005, 0, -0.2092361, 0, 0
XKF4, 68324749, 0, 0.02, 0, 0.01, 0, 0, 0.006241045, -0.4172954, -0.1062965, 0, 48, 107327, 0, 0
XKF1, 68324749, 0, -3.09, 0.52, 1.14, 0.001711524, 0.00677146, 0.02671526, 0.0544581, -0.5153439, -0.0183182, 0.2343117, 0.03, -0.1, 0, 721.38
XKF2, 68324749, 0, 0, 0, 0.08, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 68324749, 0, 0, 0.05, -0.03, 0, -0.01, 0.13, 0, 0, 0, 0.12, 0, 0, 0
XKF5, 68324749, 0, 0, 0, 0, 0, 0.05, 0.27, 0, 0, 0.5, 0.0001538551, 0.002283599, 0.004060388
XKFS, 68324749, 0, 0, 0, 0, 0, 0
XKQ, 68324749, 0, 0.9995742, -0.0270324, 0.004294094, 0.01011507
XKF4, 68324749, 1, 0.02, 0, 0.01, 0, 0, 0.006231398, -0.405529, -0.1075712, 0, 48, 107327, 0, 0
XKF1, 68324749, 1, -2.9, 0.66, 1.17, -0.009389901, 0.009057119, 0.0224217, 0.05125513, -0.5232425, -0.01811237, 0.2343448, -0.01, -0.01, 0, 721.38
XKF2, 68324749, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 68324749, 1, -0.01, 0.05, -0.03, 0, -0.01, 0.13, 0, 0, 0, 0.1, 0, 0, 0
XKFS, 68324749, 1, 0, 0, 0, 0, 0
XKQ, 68324749, 1, 0.9996079, -0.02539046, 0.005525712, 0.01043619
AHR2, 68325314, -3.08, 0.44, 1.14, 721.1, 15.4303474, 75.0154446, 0.9995795, -0.02695561, 0.003601762, 0.01006251
POS, 68325320, 15.4303475, 75.0154446, 721.14, -0.2343117, -0.2343117
MOTB, 68325325, 0.8305838, 0.8553316, 1, 0.01967114, 0, 2
RCIN, 68325332, 1503, 1469, 1035, 1499, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 68325337, 0, 0, 0, 1
RCOU, 68325344, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 68325348, 0, 0, 0, 0
VIBE, 68325354, 0, 0.007304614, 0.007777011, 0.008089066, 0
VIBE, 68325354, 1, 0.07309327, 0.05555551, 0.07380526, 0
CTRL, 68325364, 0.03275624, 0.0002068259, 0.005574939, 0.0002922295, 0.0005297472
IMU, 68325376, 0, 0.0002434338, -0.002312171, 0.0001957634, 0.09008817, 0.5302241, -9.709184, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 68325376, 1, 0.000875207, -0.002498185, -0.004437756, 0.1086027, 0.5037323, -9.788369, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 68334412, 6, 181, 944, 680, rcout
IMU, 68364984, 0, 0.001468218, -0.00327912, 0.0004006528, 0.09052005, 0.5296648, -9.710645, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 68364984, 1, -0.002215347, -0.002948676, 0.0002638735, 0.1131984, 0.5016372, -9.804645, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 68389722, -3.084337, 0.4441276, 1.141836
EAHR, 68392218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 68405252, 0, 0.0002669598, -0.002731708, 0.0003403694, 0.09014229, 0.5292589, -9.707608, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 68405252, 1, -0.0009218772, -0.001686418, 0.003964135, 0.116562, 0.4902871, -9.789001, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 68424946, 4.977493, 0, 1, 1, 2
MCU, 68424946, 46.68979, 3.327615, 3.316706, 3.33762
BAT, 68424961, 0, 14.36385, 14.39444, 0.5564427, 9.096042, 0.130533, 0, 0.05497288, 99, 1, 0
MAG, 68424973, 0, 404, -20, 129, -47, 144, -30, 0, 0, 0, 1, 68424969
MAG, 68424973, 1, 416, -19, 171, 124, 3, 27, 0, 0, 0, 1, 68424971
BARO, 68425004, 0, -0.1998646, 92834.95, 47.36, 0.3527878, 68424, 0, 35, 1
CTUN, 68425017, 0, 0, 0, 0.1967114, 0, -0.2378122, -0.19, NaN, 0, 3.614349, 0, -2
ATT, 68425117, 0, -3.09, 0, 0.52, 1.14, 1.14, 0, 0, 3
RATE, 68425123, 13.92534, 0.03484511, 0.03240708, -2.350971, -0.02401281, -0.005437557, -0.06347599, -0.05561747, -0.0001888675, 0, -0.2301216, 0, 0
XKF4, 68424721, 0, 0, 0, 0, 0, 0, 0.006164384, -0.4172954, -0.1062965, 0, 48, 107327, 0, 0
XKF1, 68424721, 0, -3.09, 0.52, 1.14, 0.001614138, 0.005264173, 0.02717785, 0.03690584, -0.5154312, -0.01966782, 0.2378122, 0.03, -0.1, 0, 721.38
XKF2, 68424721, 0, 0, 0, 0.08, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 68424721, 0, 0.01, 0.01, 0.01, 0, -0.01, -0.04, 0, 0, 0, 0.11, 0, 0, 0
XKF5, 68424721, 0, 0, 0, 0, 0, 0.05, 0.27, 0, 0, 0.5, 0.0001833466, 0.002821037, 0.004552327
XKFS, 68424721, 0, 0, 0, 0, 0, 0
XKQ, 68424721, 0, 0.9995738, -0.02704633, 0.0042852, 0.01011265
XKF4, 68424721, 1, 0, 0, 0, 0, 0, 0.006153008, -0.405529, -0.1075712, 0, 48, 107327, 0, 0
XKF1, 68424721, 1, -2.9, 0.66, 1.18, -0.008760909, 0.007511023, 0.02222363, 0.03346454, -0.5230305, -0.01937208, 0.2374966, -0.01, -0.01, 0, 721.38
XKF2, 68424721, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 68424721, 1, 0, 0.02, 0, 0, -0.01, -0.04, 0, 0, 0, 0.1, 0, 0, 0
XKFS, 68424721, 1, 0, 0, 0, 0, 0
XKQ, 68424721, 1, 0.9996067, -0.02543221, 0.005522492, 0.01045099
AHR2, 68425246, -3.08, 0.44, 1.14, 721.31, 15.4303474, 75.0154447, 0.9995797, -0.02695063, 0.003599094, 0.01006376
POS, 68425252, 15.4303475, 75.0154446, 721.14, -0.2378122, -0.2378122
MOTB, 68425258, 0.8310541, 0.8557434, 1, 0.01967114, 0, 2
RCIN, 68425265, 1503, 1469, 1035, 1499, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 68425283, 0, 0, 0, 1
RCOU, 68425291, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 68425295, 0, 0, 0, 0
VIBE, 68425301, 0, 0.007766577, 0.008185531, 0.007280895, 0
VIBE, 68425301, 1, 0.07455528, 0.05938292, 0.079913, 0
CTRL, 68425311, 0.03276359, 0.0002109604, 0.005556841, 0.0003048417, 0.0004459749
STAK, 68436104, 7, 177, 1456, 808, rcin
IMU, 68445212, 0, 0.0007128948, -0.001542851, 1.147129E-05, 0.09093905, 0.5317773, -9.706078, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 68445212, 1, -0.00102967, 0.0008996547, 0.001350318, 0.102411, 0.5014906, -9.785419, 0, 0, 44.5, 1, 1, 2002, 2019
IMU, 68485058, 0, -0.0008194642, -0.0009424019, -0.0009712038, 0.09360276, 0.5245897, -9.705131, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 68485058, 1, 0.002191528, 0.005076346, -0.003071273, 0.1134448, 0.5007226, -9.79099, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 68489713, -3.0852, 0.4432089, 1.141772
EAHR, 68492250, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 68524929, 0, 3, 386484600, 2359, 32, 0.48, 15.4303474, 75.0154447, 720.94, 0.01360147, 197.1027, -0.013, 0, 1
GPA, 68524929, 0, 1.08, 0.92, 1.8, 0.13, 0, 1, 68429, 200, 77.761, 0, 0
POWR, 68524945, 4.968027, 0, 1, 1, 2
MCU, 68524945, 46.68979, 3.327477, 3.316706, 3.33762
BAT, 68524958, 0, 14.32073, 14.34896, 0.5136159, 9.11031, 0.1307373, 0, 0.05497288, 99, 1, 0
MAG, 68524970, 0, 406, -19, 128, -47, 144, -30, 0, 0, 0, 1, 68524967
MAG, 68524970, 1, 380, -22, 164, 124, 3, 27, 0, 0, 0, 1, 68524968
BARO, 68525037, 0, -0.1772588, 92834.71, 47.36, 0.2822659, 68525, 0, 35, 1
CTUN, 68525070, 0, 0, 0, 0.1967114, 0, -0.240124, -0.17, NaN, 0, 3.604349, 0, -2
DU32, 68525091, 7, 4253128
TERR, 68525124, 2, 15.4303475, 75.0154446, 100, 717.5256, 3.604349, 0, 336, 0
ATT, 68525218, 0, -3.09, 0, 0.52, 1.14, 1.14, 0, 0, 3
RATE, 68525245, 13.93671, -0.01332799, 0.03304169, -2.344279, -0.06809077, -0.005157329, -0.06334563, 0.04386656, -0.0001795349, 0, -0.3219604, 0, 0
XKF4, 68524751, 0, 0, 0, 0.01, 0, 0, 0.006241662, -0.4172954, -0.1062965, 0, 48, 107327, 0, 0
XKF1, 68524751, 0, -3.09, 0.52, 1.14, 0.001971875, 0.003870877, 0.0277053, 0.02271715, -0.5154218, -0.02073204, 0.240124, 0.03, -0.1, 0, 721.38
XKF2, 68524751, 0, 0, 0, 0.08, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 68524751, 0, 0.01, 0.01, 0.01, 0, -0.01, 0.16, 0, 0, 0, -0.04, 0, 0, 0
XKF5, 68524751, 0, 0, 0, 0, 0, 0.05, 0.28, 0, 0, 0.5, 0.000155188, 0.002320901, 0.00778324
XKFS, 68524751, 0, 0, 0, 0, 0, 0
XKQ, 68524751, 0, 0.9995733, -0.02706787, 0.004272095, 0.01010709
XKV1, 68524751, 0, 4.803421E-08, 4.540567E-06, 4.863007E-06, 0.0004554122, 0.01143032, 0.01142968, 0.01128603, 0.056938, 0.05693803, 0.1232588, 3.822809E-11, 3.901506E-11
XKV2, 68524751, 0, 3.131217E-10, 6.205556E-06, 6.205556E-06, 6.209547E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 68524751, 1, 0, 0, 0.01, 0, 0, 0.006229985, -0.405529, -0.1075712, 0, 48, 107327, 0, 0
XKF1, 68524751, 1, -2.91, 0.66, 1.18, -0.008703174, 0.006121369, 0.02236026, 0.01912253, -0.5230983, -0.02033013, 0.2393706, -0.01, -0.01, 0, 721.38
XKF2, 68524751, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 68524751, 1, 0, 0.02, 0, 0, -0.01, 0.16, 0, 0, 0, -0.06, 0, 0, 0
XKFS, 68524751, 1, 0, 0, 0, 0, 0
XKQ, 68524751, 1, 0.9996052, -0.02547987, 0.005550392, 0.01045593
AHR2, 68525336, -3.08, 0.44, 1.14, 721.18, 15.4303474, 75.0154447, 0.9995795, -0.02695636, 0.003590685, 0.01006454
POS, 68525343, 15.4303475, 75.0154446, 721.13, -0.240124, -0.240124
MOTB, 68525348, 0.831382, 0.8560305, 1, 0.01967114, 0, 2
RCIN, 68525355, 1503, 1469, 1035, 1499, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 68525359, 0, 0, 0, 1
RCOU, 68525367, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 68525371, 0, 0, 0, 0
VIBE, 68525377, 0, 0.007101289, 0.008481025, 0.008423928, 0
VIBE, 68525377, 1, 0.06483222, 0.0629361, 0.07820818, 0
CTRL, 68525387, 0.0327834, 0.0002067395, 0.005536582, 0.0003178225, 0.0003792252
IMU, 68525399, 0, 0.0003905931, -0.003045521, 0.0008921839, 0.09263355, 0.5267715, -9.708145, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 68525399, 1, -0.0004406541, 0.001753026, -0.000338572, 0.1115892, 0.4941644, -9.789393, 0, 0, 44.5, 1, 1, 2002, 2019
PM, 68525413, 400, 0, 4000, 2527, 536592, 216, 0, 0, 0, 720549, 24805, 118153, 0
CANS, 68530747, 0, 3224, 3224, 0, 0, 0, 0, 9980, 0, 0, 0, 0, 0, 0
STAK, 68536480, 8, 58, 2480, 1576, io
IMU, 68564969, 0, 0.001585016, -0.003423392, 0.0005239173, 0.08791982, 0.5338898, -9.705064, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 68564969, 1, -0.001521362, 0.0004968395, 1.147996E-05, 0.1142915, 0.495025, -9.787496, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 68589734, -3.085238, 0.4415192, 1.140564
EAHR, 68592234, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 68605300, 0, 0.0008495213, -0.002978449, 0.0002007206, 0.09030762, 0.5294957, -9.706319, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 68605300, 1, 0.002269003, -0.0006750309, -7.772489E-07, 0.1176874, 0.4982629, -9.797295, 0, 0, 44.5, 1, 1, 2002, 2019
DSF, 68622480, 1, 506, 23834, 199373, 204695, 202107
POWR, 68624951, 4.979809, 0, 1, 1, 2
MCU, 68624951, 46.68979, 3.327754, 3.316706, 3.33762
BAT, 68624969, 0, 14.32366, 14.35218, 0.5187429, 9.124722, 0.1309437, 0, 0.05497288, 99, 1, 0
MAG, 68624981, 0, 405, -19, 128, -47, 144, -30, 0, 0, 0, 1, 68624977
MAG, 68624981, 1, 380, -21, 167, 124, 3, 27, 0, 0, 0, 1, 68624979
BARO, 68625015, 0, -0.1687817, 92834.63, 47.36, 0.08212247, 68625, 0, 35, 1
CTUN, 68625065, 0, 0, 0, 0.1967114, 0, -0.2404386, -0.16, NaN, 0, 3.604227, 0, -2
ATT, 68625124, 0, -3.09, 0, 0.52, 1.14, 1.14, 0, 0, 3
RATE, 68625129, 13.94128, 0.02926771, 0.0327048, -2.342458, 0.09458145, -0.0065297, -0.06331872, -0.01537837, -0.0001969575, 0, -0.4130363, 0, 0
XKF4, 68624697, 0, 0.01, 0, 0, 0, 0, 0.006164432, -0.4172954, -0.1062965, 0, 48, 107327, 0, 0
XKF1, 68624697, 0, -3.09, 0.52, 1.14, 0.001491332, 0.003017857, 0.02749851, -0.0002833694, -0.5162659, -0.02160735, 0.2404387, 0.03, -0.1, 0, 721.38
XKF2, 68624697, 0, 0, 0, 0.08, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 68624697, 0, 0.01, 0, 0.03, 0, -0.01, 0.02, 0, 0, 0, -0.06, 0, 0, 0
XKF5, 68624697, 0, 0, 0, 0, 0, 0.05, 0.28, 0, 0, 0.5, 0.0001432536, 0.0032958, 0.01009937
XKFS, 68624697, 0, 0, 0, 0, 0, 0
XKQ, 68624697, 0, 0.9995731, -0.02707695, 0.00426849, 0.010108
XKF4, 68624697, 1, 0.01, 0, 0, 0, 0, 0.006151882, -0.405529, -0.1075712, 0, 48, 107327, 0, 0
XKF1, 68624697, 1, -2.92, 0.67, 1.18, -0.008418194, 0.005033815, 0.02187022, -0.003630772, -0.5236558, -0.02119695, 0.2393359, 0, -0.01, 0, 721.38
XKF2, 68624697, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 68624697, 1, 0, 0, 0.03, 0, -0.01, 0.02, 0, 0, 0, -0.09, 0, 0, 0
XKFS, 68624697, 1, 0, 0, 0, 0, 0
XKQ, 68624697, 1, 0.9996027, -0.02555162, 0.005606764, 0.01049347
AHR2, 68625273, -3.08, 0.44, 1.14, 721.2, 15.4303474, 75.0154447, 0.9995798, -0.02695175, 0.003585838, 0.01005228
POS, 68625305, 15.4303475, 75.0154445, 721.13, -0.2404387, -0.2404387
MOTB, 68625311, 0.8307909, 0.855513, 1, 0.01967114, 0, 2
RCIN, 68625319, 1503, 1469, 1035, 1499, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 68625323, 0, 0, 0, 1
RCOU, 68625331, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 68625335, 0, 0, 0, 0
VIBE, 68625341, 0, 0.007894087, 0.00859099, 0.008666911, 0
VIBE, 68625341, 1, 0.06666863, 0.06201316, 0.0741294, 0
CTRL, 68625351, 0.0327955, 0.000207053, 0.005518834, 0.0003344748, 0.0003292903
STAK, 68637547, 9, 59, 1456, 904, storage
IMU, 68645256, 0, 0.0007922851, -0.002898288, -1.824557E-05, 0.09380469, 0.5318098, -9.710592, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 68645256, 1, -0.001074681, -0.003288085, -0.0001985944, 0.1158118, 0.5013528, -9.777428, 0, 0, 44.5, 1, 1, 2002, 2019
RAD, 68674997, 54, 0, 100, 55, 0, 0, 0
IMU, 68685013, 0, 0.000522514, -0.00212669, 0.0004261092, 0.08857822, 0.5314311, -9.707684, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 68685013, 1, 0.003300679, 0.00233948, 0.0007698457, 0.1023588, 0.4954984, -9.771613, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 68689735, -3.08441, 0.4420512, 1.140285
EAHR, 68692256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 68724927, 0, 3, 386484800, 2359, 32, 0.48, 15.4303474, 75.0154447, 720.93, 0.01029563, 299.0546, 0.009000001, 0, 1
GPA, 68724927, 0, 1.08, 0.92, 1.8, 0.14, 0, 1, 68629, 200, 77.762, 0, 0
POWR, 68724943, 4.988672, 0, 1, 1, 2
MCU, 68724943, 46.70961, 3.327615, 3.316706, 3.33762
BAT, 68724956, 0, 14.35918, 14.38948, 0.5511529, 9.140031, 0.1311635, 0, 0.05497288, 99, 1, 0
MAG, 68724998, 0, 406, -20, 128, -47, 144, -30, 0, 0, 0, 1, 68724979
MAG, 68724998, 1, 414, -18, 172, 124, 3, 27, 0, 0, 0, 1, 68724996
BARO, 68725052, 0, -0.1772588, 92834.72, 47.36, -0.06038127, 68725, 0, 35, 1
CTUN, 68725068, 0, 0, 0, 0.1967114, 0, -0.2408841, -0.17, NaN, 0, 3.604227, 0, -2
ATT, 68725126, 0, -3.09, 0, 0.52, 1.14, 1.14, 0, 0, 3
RATE, 68725131, 13.94927, -0.02988412, 0.03312545, -2.345668, -0.0106879, -0.005371952, -0.06343954, -0.01970205, -0.0001984352, 0, -0.743866, 0, 0
XKF4, 68724750, 0, 0.01, 0, 0, 0, 0, 0.00624164, -0.4172954, -0.1062965, 0, 48, 107327, 0, 0
XKF1, 68724750, 0, -3.09, 0.52, 1.14, 0.001163697, 0.002371878, 0.02737703, -0.004559927, -0.5168977, -0.02228512, 0.2408842, 0.03, -0.1, 0, 721.38
XKF2, 68724750, 0, 0, 0, 0.08, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 68724750, 0, 0.01, 0, 0.03, 0, -0.01, 0.04, 0, 0, 0, 0.13, 0, 0, 0
XKF5, 68724750, 0, 0, 0, 0, 0, 0.05, 0.28, 0, 0, 0.5, 0.0001107591, 0.002622068, 0.009474323
XKFS, 68724750, 0, 0, 0, 0, 0, 0
XKQ, 68724750, 0, 0.9995727, -0.02709222, 0.00427444, 0.01011062
XKF4, 68724750, 1, 0.01, 0, 0, 0, 0, 0.006229922, -0.405529, -0.1075712, 0, 48, 107327, 0, 0
XKF1, 68724750, 1, -2.92, 0.67, 1.18, -0.0088427, 0.004249982, 0.02208983, -0.008113683, -0.5243553, -0.02185181, 0.2394239, -0.01, -0.01, 0, 721.38
XKF2, 68724750, 1, 0, 0, 0, 0, 0, 400, -5, 145, 0, 0, 0, 0, 0, 0
XKF3, 68724750, 1, 0, 0, 0.03, 0, -0.01, 0.04, 0, 0, 0, 0.11, 0, 0, 0
XKFS, 68724750, 1, 0, 0, 0, 0, 0
XKQ, 68724750, 1, 0.9996028, -0.02555606, 0.005614038, 0.01047249
AHR2, 68725282, -3.08, 0.44, 1.13, 721.21, 15.4303474, 75.0154447, 0.9995797, -0.02695814, 0.003590667, 0.01004268
POS, 68725288, 15.4303475, 75.0154445, 721.13, -0.2408842, -0.2408842
MOTB, 68725294, 0.8304173, 0.8551859, 1, 0.01967114, 0, 2
RCIN, 68725301, 1503, 1469, 1035, 1499, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 68725305, 0, 0, 0, 1
RCOU, 68725312, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 68725316, 0, 0, 0, 0
VIBE, 68725322, 0, 0.008412636, 0.00724839, 0.009321165, 0
VIBE, 68725322, 1, 0.067102, 0.06106979, 0.07570081, 0
CTRL, 68725332, 0.03281537, 0.0002020266, 0.00551861, 0.0003246598, 0.0002960799
IMU, 68725344, 0, 0.0001021433, -0.002045157, -0.0002172684, 0.09233351, 0.5289626, -9.703615, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 68725344, 1, 0.002501421, -0.001927326, -0.0007151496, 0.1131698, 0.5095051, -9.796209, 0, 0, 44.5, 1, 1, 2002, 2019
HEAT, 68729585, 45.01207, 45, -0.6036758, 1.480257, 0.876581
STAK, 68737550, 10, 60, 752, 360, UART7
IMU, 68764973, 0, 0.00105968, -0.001121713, 0.0003440003, 0.09317438, 0.5299961, -9.709466, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 68764973, 1, 0.002976025, -0.002310714, 0.0009204791, 0.1003152, 0.4997003, -9.804372, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 68789696, -3.085656, 0.4418291, 1.141175
EAHR, 68792248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 68805279, 0, 4.683802E-05, -0.003298215, -3.894131E-05, 0.09260257, 0.5302531, -9.708083, 0, 0, 45.28986, 1, 1, 2030, 2030
IMU, 68805279, 1, -0.003010791, -0.003492614, 0.002730393, 0.1024836, 0.5059959, -9.789134, 0, 0, 44.5, 1, 1, 2002, 2019
POWR, 68824925, 4.989175, 0, 1, 1, 2
MCU, 68824925, 46.68979, 3.327893, 3.316706, 3.33762
BAT, 68824939, 0, 14.36907, 14.40007, 0.5639704, 9.155695, 0.1313886, 0, 0.05497288, 99, 1, 0
MAG, 68824951, 0, 404, -20, 129, -47, 144, -30, 0, 0, 0, 1, 68824948
MAG, 68824951, 1, 416, -19, 172, 124, 3, 27, 0, 0, 0, 1, 68824950
BARO, 68825013, 0, -0.3835364, 92836.87, 47.36, -0.1193958, 68825, 0, 35, 1
CTUN, 68825046, 0, 0, 0, 0.1967114, 0, -0.2407628, -0.38, NaN, 0, 3.604227, 0, -2
ATT, 68825106, 0, -3.1, 0, 0.52, 1.14, 1.14, 0, 0, 3
RATE, 68825111, 13.95495, 0.0148651, 0.03289112, -2.345692, -0.02239158, -0.005376325, -0.06346766, -0.006652049, -0.0002186153, 0, -0.3537178, 0, 0
XKF4, 68824746, 0, 0, 0, 0, 0, 0, 0.006164691, -0.4172954, -0.1062965, 0, 48, 107327, 0, 0
XKF1, 68824746, 0, -3.1, 0.52, 1.14, 0.001404816, 0.001576244, 0.02691703, -0.006664936, -0.5172053, -0.0230699, 0.2407628, 0.03, -0.1, 0, 721.38
