FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
RCIN, 228921609, 1515, 1515, 1515, 1515, 1927, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 228921613, 875, 875, 0, 1
RCOU, 228921620, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 228921624, 0, 0, 0, 0
VIBE, 228921630, 0, 0.09017074, 0.0726529, 0.07860631, 0
VIBE, 228921630, 1, 0.1170462, 0.1082958, 0.1047029, 0
CTRL, 228921640, 0.04444002, 0.007798949, 0.0257785, 0.00415555, 0.001590442
IMU, 228921652, 0, 0.0277942, -0.017859, 0.00624495, 0.3446187, 0.708964, -9.884184, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 228921652, 1, 0.02417916, -0.01334071, 0.005595779, 0.3734351, 0.7096859, -9.792453, 0, 0, 45, 1, 1, 1999, 2045
DCM, 228923271, -4.438168, 1.938617, 256.7653, 0.01225221, 0.1347791, 0, 0, 0
EAHR, 228923289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 228961637, 0, 0.03453836, -0.006305253, 0.002575958, 0.4215672, 0.6456645, -9.88346, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 228961637, 1, 0.03124963, -0.005294591, 0.002077301, 0.4149293, 0.6347166, -9.809838, 0, 0, 45, 1, 1, 1999, 2045
SURF, 228971406, 0, 2, 0, 0, 0.320538
SURF, 228971416, 1, 2, 0, 0, 0.320538
IMU, 229001122, 0, -0.01670502, 0.006521214, 0.009086727, 0.3737687, 0.7249397, -9.845972, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 229001122, 1, -0.02046025, 0.007966387, 0.00770364, 0.3919854, 0.7249908, -9.774866, 0, 0, 45, 1, 1, 1999, 2045
POWR, 229021219, 4.994614, 0, 1, 1, 2
MCU, 229021219, 33.3996, 3.348817, 3.341234, 3.355303
BAT, 229021234, 0, 16.26381, 16.41316, 0.9337445, 53.24208, 0.8697688, 0, 0.159943, 98, 1, 0
MAG, 229021249, 0, -151, 332, 180, -382, 367, 647, 0, 0, 0, 1, 229021247
MAG, 229021249, 1, -284, 352, 90, 59, 22, -40, 0, 0, 0, 1, 229021245
SURF, 229021268, 0, 2, 0, 0, 0.3194027
SURF, 229021279, 1, 2, 0, 0, 0.3194027
BARO, 229021300, 0, 0.2852173, 0.2852173, 93545.84, 32.81, 0.235157, 229021, 0, 32.2513, 1
CTUN, 229021350, 0, 0, 0, 0.431117, 0, 0.2972898, 0.28, NaN, 0, NaN, 0, 1
ATT, 229021446, 0.0001706785, -4.003085, 0.0003017122, 2.400441, 254.0446, 254.0446, 3
ANG, 229020675, 0.0001706785, -4.003085, 0.0003017122, 2.400441, 254.0446, 254.0446, 0.002507
RATE, 229020688, 18.00276, 0.5882702, 0.0362937, -10.8117, -0.3652872, -0.02151825, -0.3777307, 0.08142164, -0.001587156, -2.647591, -5.504799, 0, 0.4304931
PIDR, 229021465, 0.3149429, 0.01026725, 0.3046756, 0.04113121, 0, -0.004837509, 0, 0, 1, 2.4293, 9
PIDP, 229021470, -0.189076, -0.006375465, -0.1827005, -0.02466457, 0, 0.003146316, 0, 0, 1, 1.230898, 9
PIDY, 229021474, -0.006620422, 0.001421076, -0.00881753, -0.001587156, 0, 0, 0, 0, 1, 0.05627861, 9
PIDA, 229021478, -2.647591, -2.647591, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
XKF4, 229020773, 0, 0, 0.01, 0.01, 0.07, 0, 0.006641179, 0, 0, 0, 50, 65703, 512, 0
XKF1, 229020773, 0, -4, 2.4, 254.04, -0.03069876, -0.01414396, -0.01671754, -0.01136503, 0, 0, -0.2972898, -0.13, -0.27, 0.26, 0
XKF2, 229020773, 0, 0.01, 0, -0.08, 0, 0, 250, 0, 281, 0, 0, 0, 0, 0, 0
XKF3, 229020773, 0, 0, 0, 0, -0.04, 0, -0.14, 0, 0, 0, 6.26, 0, 0, 1.706951E-05
XKF5, 229020773, 0, 0, 0, 0, 0, 0.35, 0.04, 0, 0, 0.5, 0.0008297003, 0.001940006, 0.007832218
XKFS, 229020773, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 229020773, 0, 0.6022105, -0.004312144, 0.04048376, -0.7972986
XKF4, 229020773, 1, 0, 0.03, 0, 0.08, 0, 0.006770697, 0, 0, 0, 50, 65703, 512, 0
XKF1, 229020773, 1, -4.14, 2.29, 254.72, -0.06711511, -0.09493981, -0.009448925, -0.01109995, 0, 0, -0.2550845, -0.28, -0.12, 0.23, 0
XKF2, 229020773, 1, 0, -0.01, -0.01, 0, 0, 251, 0, 280, 0, 0, 0, 0, 0, 0
XKF3, 229020773, 1, 0, 0, 0, -0.07, -0.09, -0.09, 0, 0, 0, 6.98, 0, 0.2591706, 4.944385E-05
XKFS, 229020773, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 229020773, 1, 0.6069288, -0.00603146, 0.04088276, -0.7936811
AHR2, 229021592, -4.35, 1.94, 256.68, 0.16, 0, 0, 0.6203191, -0.01025934, 0.04032246, -0.7832453
MOTB, 229021625, 1, 1, 1, 0.0431117, 0, 2
RCIN, 229021632, 1515, 1515, 1515, 1515, 1927, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 229021637, 875, 875, 0, 1
RCOU, 229021644, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 229021648, 0, 0, 0, 0
VIBE, 229021654, 0, 0.0736696, 0.06213894, 0.06608087, 0
VIBE, 229021654, 1, 0.1087201, 0.1030326, 0.09578821, 0
CTRL, 229021668, 0.04332131, 0.006804371, 0.025737, 0.003624286, 0.001587978
STAK, 229020666, 5, 181, 1968, 1528, timer
DCM, 229023262, -4.350962, 1.944025, 256.6821, 0.01225221, 0.1413202, 0, 0, 0
EAHR, 229023279, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 229041187, 0, 1, 128124200, 2380, 0, 99.99, 25.9173602, 85.0998704, 4104.04, 0, 0, 0, 0, 1
GPA, 229041187, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 229032, 200, 4057.53, 0, 0
IMU, 229041347, 0, 0.03715843, -0.0235015, -0.001346895, 0.6308924, 0.6066499, -9.785252, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 229041347, 1, 0.03486943, -0.02306164, -0.003380988, 0.6782221, 0.5710575, -9.71874, 0, 0, 45, 1, 1, 1999, 2045
HEAT, 229048174, 44.79469, 45, 10.26573, 19.37164, 29.63737
SURF, 229071352, 0, 2, 0, 0, 0.3183229
SURF, 229071362, 1, 2, 0, 0, 0.3183229
IMU, 229081111, 0, -0.002933192, 0.001459396, 0.004715774, 0.2959513, 0.7751526, -9.857264, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 229081111, 1, -0.006302805, 0.008638115, 0.001695115, 0.3161568, 0.8039863, -9.79101, 0, 0, 45, 1, 1, 1999, 2045
MAV, 229106018, 1, 4924, 677, 0, 6, 0, 0
POWR, 229121218, 4.98988, 0, 1, 1, 2
MCU, 229121218, 33.3996, 3.348817, 3.341374, 3.355586
BAT, 229121233, 0, 16.26198, 16.41057, 0.9289842, 53.26788, 0.8701885, 0, 0.159943, 98, 1, 0
MAG, 229121244, 0, -154, 335, 177, -382, 367, 647, 0, 0, 0, 1, 229121243
MAG, 229121244, 1, -283, 353, 88, 59, 22, -40, 0, 0, 0, 1, 229121241
SURF, 229121264, 0, 2, 0, 0, 0.3173036
SURF, 229121276, 1, 2, 0, 0, 0.3173036
BARO, 229121303, 0, 0.2087402, 0.2087402, 93546.7, 32.82, -0.05149841, 229121, 0, 32.2513, 1
CTUN, 229121312, 0, 0, 0, 0.431117, 0, 0.297871, 0.2, NaN, 0, NaN, 0, 1
ATT, 229121437, 0.0001706785, -3.803768, 0.0003017121, 2.309798, 254.0042, 254.0042, 3
ANG, 229120668, 0.0001706785, -3.803768, 0.0003017121, 2.309798, 254.0042, 254.0042, 0.0025
RATE, 229120680, 17.10725, 3.645181, 0.03111092, -10.40275, -1.885136, -0.02076942, -0.3452583, -0.1891953, -0.0006447119, -2.647591, 2.941132, 0, 0.4304931
PIDR, 229121457, 0.3006896, 0.06362041, 0.2370692, 0.03200435, 0, -0.0008934285, 0, 0, 1, 2.197861, 9
PIDP, 229121461, -0.1825676, -0.03290183, -0.1496658, -0.02020488, 0, -0.0005645383, 0, 0, 1, 1.113631, 9
PIDY, 229121465, -0.00610411, -0.003302081, -0.003581733, -0.0006447119, 0, 0, 0, 0, 1, 0.05091697, 9
PIDA, 229121470, -2.647591, -2.647591, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
XKF4, 229120773, 0, 0, 0.01, 0, 0.07, 0, 0.006634018, 0, 0, 0, 50, 65703, 512, 0
XKF1, 229120773, 0, -3.8, 2.3, 254, -0.02891668, -0.01452364, -0.01650686, -0.009840951, 0, 0, -0.297871, -0.13, -0.27, 0.26, 0
XKF2, 229120773, 0, 0.01, 0, -0.08, 0, 0, 250, 0, 281, 0, 0, 0, 0, 0, 0
XKF3, 229120773, 0, 0, 0, 0, -0.03, 0, -0.02, 0, 0, 0, 6.85, 0, 0, 1.706951E-05
XKF5, 229120773, 0, 0, 0, 0, 0, 0.35, 0.04, 0, 0, 0.5, 0.0008677227, 0.00221093, 0.009659073
XKFS, 229120773, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 229120773, 0, 0.6019248, -0.003882454, 0.03862279, -0.7976088
XKF4, 229120773, 1, 0, 0.03, 0, 0.08, 0, 0.006762899, 0, 0, 0, 50, 65703, 512, 0
XKF1, 229120773, 1, -3.94, 2.21, 254.68, -0.0659648, -0.09330986, -0.009826005, -0.01015977, 0, 0, -0.2557637, -0.28, -0.12, 0.23, 0
XKF2, 229120773, 1, 0, -0.01, -0.01, 0, 0, 251, 0, 280, 0, 0, 0, 0, 0, 0
XKF3, 229120773, 1, 0, 0, 0, -0.07, -0.08, 0.02, 0, 0, 0, 7.54, 0, 0.2591706, 4.944385E-05
XKFS, 229120773, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 229120773, 1, 0.6066033, -0.005541638, 0.03909506, -0.7940235
AHR2, 229121548, -4.15, 1.85, 256.58, 0.28, 0, 0, 0.6196159, -0.009769378, 0.03848539, -0.7839003
MOTB, 229121554, 1, 1, 1, 0.0431117, 0, 2
RCIN, 229121561, 1515, 1515, 1515, 1515, 1927, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 229121565, 875, 875, 0, 1
RCOU, 229121573, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 229121576, 0, 0, 0, 0
VIBE, 229121586, 0, 0.08373417, 0.09029934, 0.06832509, 0
VIBE, 229121586, 1, 0.1123148, 0.127643, 0.09598647, 0
CTRL, 229121596, 0.04144064, 0.006522492, 0.02491559, 0.003624216, 0.001436851
IMU, 229121608, 0, 0.06124188, -0.03763151, 0.001303239, 0.3924948, 0.6052145, -9.891466, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 229121608, 1, 0.05899826, -0.03434221, 0.001370759, 0.3986211, 0.5659909, -9.827451, 0, 0, 45, 1, 1, 1999, 2045
DCM, 229123286, -4.155849, 1.855985, 256.58, 0.01225221, 0.1471673, 0, 0, 0
EAHR, 229123327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 229127010, 6, 181, 944, 656, rcout
IMU, 229161634, 0, -0.03453224, 0.0216154, 0.01003093, 0.4318884, 0.665715, -9.84571, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 229161634, 1, -0.03801377, 0.02163972, 0.007861252, 0.4564044, 0.670388, -9.767906, 0, 0, 45, 1, 1, 1999, 2045
SURF, 229171300, 0, 2, 0, 0, 0.3163547
SURF, 229171310, 1, 2, 0, 0, 0.3163547
IMU, 229201135, 0, -0.01462006, 0.007380695, 0.003450329, 0.37877, 0.6142087, -9.871342, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 229201135, 1, -0.01687255, 0.01023247, 0.00198928, 0.3996578, 0.5860645, -9.802606, 0, 0, 45, 1, 1, 1999, 2045
POWR, 229221214, 5.002066, 0, 1, 1, 2
MCU, 229221214, 33.3996, 3.348676, 3.340674, 3.354456
BAT, 229221229, 0, 16.26482, 16.41493, 0.9385047, 53.29395, 0.8706125, 0, 0.1599392, 98, 1, 0
MAG, 229221241, 0, -155, 336, 177, -382, 367, 647, 0, 0, 0, 1, 229221239
MAG, 229221241, 1, -281, 356, 85, 59, 22, -40, 0, 0, 0, 1, 229221238
SURF, 229221263, 0, 2, 0, 0, 0.3154753
SURF, 229221299, 1, 2, 0, 0, 0.3154753
BARO, 229221320, 0, 0.258728, 0.258728, 93546.13, 32.82, -0.1028824, 229221, 0, 32.2513, 1
CTUN, 229221347, 0, 0, 0, 0.431117, 0, 0.298582, 0.25, NaN, 0, NaN, 0, 1
ATT, 229221401, 0.0001706786, -3.899446, 0.0003017122, 2.403788, 253.9799, 253.9799, 3
ANG, 229220668, 0.0001706786, -3.899446, 0.0003017122, 2.403788, 253.9799, 253.9799, 0.0025
RATE, 229220682, 17.5367, -2.014862, 0.04886747, -10.82637, 1.335221, -0.02995307, -0.3684105, 0.02395307, -0.001084272, -2.647591, 0.8346558, 0, 0.4304931
PIDR, 229221423, 0.3048458, -0.03516598, 0.3400117, 0.04590159, 0, 0.002965884, 0, 0, 1, 1.988459, 9
PIDP, 229221427, -0.1881315, 0.02330401, -0.2114355, -0.0285438, 0, -0.001409266, 0, 0, 1, 1.007529, 9
PIDY, 229221432, -0.006376496, 0.00041806, -0.006023733, -0.001084272, 0, 0, 0, 0, 1, 0.04606581, 9
PIDA, 229221436, -2.647591, -2.647591, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
XKF4, 229220817, 0, 0, 0.01, 0, 0.08, 0, 0.006613295, 0, 0, 0, 50, 65703, 512, 0
XKF1, 229220817, 0, -3.89, 2.4, 253.97, -0.0286365, -0.013378, -0.01657452, -0.01044097, 0, 0, -0.298582, -0.13, -0.27, 0.26, 0
XKF2, 229220817, 0, 0.01, 0, -0.08, 0, 0, 250, 0, 281, 0, 0, 0, 0, 0, 0
XKF3, 229220817, 0, 0, 0, 0, -0.03, 0, -0.09, 0, 0, 0, 7.05, 0, 0, 1.706951E-05
XKF5, 229220817, 0, 0, 0, 0, 0, 0.35, 0.04, 0, 0, 0.5, 0.0009031262, 0.001822039, 0.008376362
XKFS, 229220817, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 229220817, 0, 0.601764, -0.003721707, 0.03978231, -0.7976739
XKF4, 229220817, 1, 0, 0.03, 0, 0.08, 0, 0.006739123, 0, 0, 0, 50, 65703, 512, 0
XKF1, 229220817, 1, -4.04, 2.31, 254.64, -0.06567378, -0.09079874, -0.01012546, -0.0106059, 0, 0, -0.2564276, -0.28, -0.12, 0.23, 0
XKF2, 229220817, 1, 0, -0.01, -0.01, 0, 0, 251, 0, 280, 0, 0, 0, 0, 0, 0
XKF3, 229220817, 1, 0, 0, 0, -0.07, -0.08, -0.05, 0, 0, 0, 7.74, 0, 0.2591706, 4.944385E-05
XKFS, 229220817, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 229220817, 1, 0.6063956, -0.005352448, 0.04025308, -0.7941256
AHR2, 229221579, -4.25, 1.94, 256.49, 0.2, 0, 0, 0.6190078, -0.009632236, 0.0396601, -0.7843236
MOTB, 229221585, 1, 1, 1, 0.0431117, 0, 2
RCIN, 229221592, 1515, 1515, 1515, 1515, 1927, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 229221596, 875, 875, 0, 1
RCOU, 229221604, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 229221607, 0, 0, 0, 0
VIBE, 229221613, 0, 0.07044611, 0.08581415, 0.07275441, 0
VIBE, 229221613, 1, 0.1029712, 0.1144301, 0.09632043, 0
CTRL, 229221623, 0.0417124, 0.006273094, 0.0255324, 0.003656908, 0.001341867
STAK, 229222731, 7, 177, 1456, 848, rcin
DCM, 229223260, -4.256775, 1.950205, 256.4892, 0.01210831, 0.1516912, 0, 0, 0
EAHR, 229223282, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 229241207, 0, 1, 128124400, 2380, 0, 99.99, 25.9156928, 85.0998907, 4103.56, 0, 0, 0, 0, 1
GPA, 229241207, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 229232, 200, 4057.05, 0, 0
IMU, 229241267, 0, -0.008237252, 0.0009795176, 0.00320984, 0.5041881, 0.665201, -9.819184, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 229241267, 1, -0.01067436, 0.004730653, 0.002689314, 0.5268831, 0.6488714, -9.755547, 0, 0, 45, 1, 1, 1999, 2045
SURF, 229271398, 0, 2, 0, 0, 0.3146504
SURF, 229271414, 1, 2, 0, 0, 0.3146504
IMU, 229281104, 0, 0.01869268, -0.009611754, 0.003621323, 0.398684, 0.6613457, -9.838085, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 229281104, 1, 0.01558649, -0.007316698, 0.001728503, 0.4018504, 0.6605027, -9.774796, 0, 0, 45, 1, 1, 1999, 2045
POWR, 229321242, 4.999246, 0, 1, 1, 2
MCU, 229321242, 33.3996, 3.348817, 3.341935, 3.355868
BAT, 229321260, 0, 16.25164, 16.40063, 0.9315474, 53.31984, 0.8710332, 0, 0.1599392, 98, 1, 0
MAG, 229321271, 0, -157, 332, 177, -382, 367, 647, 0, 0, 0, 1, 229321269
MAG, 229321271, 1, -281, 356, 85, 59, 22, -40, 0, 0, 0, 1, 229321268
SURF, 229321290, 0, 2, 0, 0, 0.3138829
SURF, 229321299, 1, 2, 0, 0, 0.3138829
BARO, 229321375, 0, 0.1616821, 0.1616821, 93547.23, 32.82, -0.02017975, 229321, 0, 32.2513, 1
CTUN, 229321395, 0, 0, 0, 0.431117, 0, 0.2993229, 0.16, NaN, 0, NaN, 0, 1
DU32, 229321414, 7, 4219352
ATT, 229321477, 0.0001706788, -3.837888, 0.0003017123, 2.386255, 253.9474, 253.9474, 3
ANG, 229320668, 0.0001706788, -3.837889, 0.0003017123, 2.386255, 253.9474, 253.9474, 0.0025
RATE, 229320680, 17.26003, 0.3805638, 0.04479383, -10.74717, -0.4463008, -0.0252286, -0.3598727, -0.1192359, -0.00103734, -2.647591, 5.076408, 0, 0.4304931
PIDR, 229321496, 0.3009304, 0.006642092, 0.2942883, 0.03972893, 0, 0.005064897, 0, 0, 1, 1.799006, 9
PIDP, 229321500, -0.1876901, -0.007789419, -0.1799007, -0.02428659, 0, -0.0009420064, 0, 0, 1, 0.9115354, 9
PIDY, 229321507, -0.006279453, -0.002081059, -0.005763001, -0.00103734, 0, 0, 0, 0, 1, 0.04167686, 9
PIDA, 229321512, -2.647591, -2.647591, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
XKF4, 229320773, 0, 0, 0.01, 0, 0.08, 0, 0.006622855, 0, 0, 0, 50, 65703, 512, 0
XKF1, 229320773, 0, -3.83, 2.38, 253.94, -0.02695353, -0.01512766, -0.01631672, -0.009389049, 0, 0, -0.2993229, -0.13, -0.27, 0.26, 0
XKF2, 229320773, 0, 0.01, 0, -0.08, 0, 0, 250, 0, 281, 0, 0, 0, 0, 0, 0
XKF3, 229320773, 0, 0, 0, 0, -0.03, 0, -0.04, 0, 0, 0, 7.14, 0, 0, 1.706951E-05
XKF5, 229320773, 0, 0, 0, 0, 0, 0.35, 0.04, 0, 0, 0.5, 0.0009256557, 0.001828285, 0.008852643
XKFS, 229320773, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 229320773, 0, 0.6015379, -0.003509508, 0.0392629, -0.7978711
XKF4, 229320773, 1, 0, 0.03, 0, 0.09, 0, 0.006754115, 0, 0, 0, 50, 65703, 512, 0
XKF1, 229320773, 1, -3.98, 2.29, 254.61, -0.06365848, -0.09020499, -0.009668916, -0.009331013, 0, 0, -0.2572231, -0.28, -0.12, 0.24, 0
XKF2, 229320773, 1, 0, -0.01, -0.01, 0, 0, 251, 0, 280, 0, 0, 0, 0, 0, 0
XKF3, 229320773, 1, 0, 0, 0, -0.07, -0.08, 0, 0, 0, 0, 7.82, 0, 0.2591706, 4.944385E-05
XKFS, 229320773, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 229320773, 1, 0.6061751, -0.005154196, 0.03975232, -0.7943204
AHR2, 229321637, -4.19, 1.92, 256.39, 0.25, 0, 0, 0.6183463, -0.009407324, 0.03915624, -0.7848733
MOTB, 229321646, 1, 1, 1, 0.0431117, 0, 2
RCIN, 229321653, 1515, 1515, 1515, 1515, 1927, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 229321657, 875, 875, 0, 1
RCOU, 229321664, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 229321668, 0, 0, 0, 0
VIBE, 229321674, 0, 0.1714672, 0.1222802, 0.1321917, 0
VIBE, 229321674, 1, 0.3742595, 0.3057572, 0.2111301, 0
CTRL, 229321684, 0.04107592, 0.005351757, 0.02543572, 0.003092372, 0.001246383
IMU, 229321696, 0, 0.004256639, -0.01252467, 0.002543464, 0.4591622, 0.5967121, -9.910887, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 229321696, 1, 0.000615032, -0.01197758, 0.002385205, 0.4657363, 0.5820211, -9.819929, 0, 0, 45, 1, 1, 1999, 2045
UART, 229321754, 1, 2551, 163
UART, 229321759, 2, 21, 0
UART, 229321763, 3, 0, 654
UART, 229321772, 100, 8352, 5118
DCM, 229323262, -4.198218, 1.929695, 256.3922, 0.01210831, 0.1567454, 0, 0, 0
EAHR, 229323284, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 229327318, 8, 58, 2480, 1576, io
IMU, 229361610, 0, -0.03892576, 0.01087582, -0.004658454, 0.4308923, 0.7177272, -9.816669, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 229361610, 1, -0.04096505, 0.011884, -0.004806853, 0.4673262, 0.7479698, -9.736295, 0, 0, 45, 1, 1, 1999, 2045
SURF, 229371347, 0, 2, 0, 0, 0.313172
SURF, 229371357, 1, 2, 0, 0, 0.313172
IMU, 229401115, 0, -0.004901871, -0.008406465, 0.009304964, 0.3391978, 0.6755421, -9.891218, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 229401115, 1, -0.007789735, -0.004051095, 0.008342169, 0.3602971, 0.658372, -9.792498, 0, 0, 45, 1, 1, 1999, 2045
POWR, 229421218, 4.987665, 0, 1, 1, 2
MCU, 229421218, 33.3996, 3.348958, 3.341234, 3.354597
BAT, 229421233, 0, 16.26455, 16.41332, 0.9300828, 53.34567, 0.8714533, 0, 0.1599607, 98, 1, 0
MAG, 229421248, 0, -156, 333, 177, -382, 367, 647, 0, 0, 0, 1, 229421246
MAG, 229421248, 1, -281, 356, 84, 59, 22, -40, 0, 0, 0, 1, 229421245
SURF, 229421267, 0, 2, 0, 0, 0.3125113
SURF, 229421276, 1, 2, 0, 0, 0.3125113
BARO, 229421300, 0, 0.2852173, 0.2852173, 93545.84, 32.82, -0.04779816, 229421, 0, 32.2513, 1
CTUN, 229421308, 0, 0, 0, 0.431117, 0, 0.2994733, 0.28, NaN, 0, NaN, 0, 1
ATT, 229421430, 0.0001706788, -3.885093, 0.0003017122, 2.393137, 253.9214, 253.9214, 3
ANG, 229420668, 0.0001706788, -3.885093, 0.0003017122, 2.393137, 253.9214, 253.9214, 0.002499
RATE, 229420682, 17.47228, 0.5021439, 0.03892436, -10.77837, -0.3824525, -0.02425957, -0.365421, 0.8762171, -0.001306729, -2.647591, -0.3809929, 0, 0.4304931
PIDR, 229421450, 0.3057486, 0.008764064, 0.2969846, 0.04009292, 0, -0.001168553, 0, 0, 1, 1.627604, 9
PIDP, 229421454, -0.1884651, -0.006675055, -0.18179, -0.02454165, 0, 0.0002820833, 0, 0, 1, 0.8246882, 9
PIDY, 229421459, -0.006406477, 0.01529287, -0.007259604, -0.001306729, 0, 0, 0, 0, 1, 0.03789958, 9
PIDA, 229421463, -2.647591, -2.647591, 0, 0, -431.1174, 0, 0, 0, 1, 0, 13
XKF4, 229420778, 0, 0, 0.01, 0.01, 0.08, 0, 0.006617072, 0, 0, 0, 50, 65703, 512, 0
XKF1, 229420778, 0, -3.88, 2.39, 253.92, -0.02387466, -0.01538625, -0.01433405, -0.002699922, 0, 0, -0.2994733, -0.13, -0.27, 0.26, 0
XKF2, 229420778, 0, 0.01, 0, -0.08, 0, 0, 250, 0, 281, 0, 0, 0, 0, 0, 0
XKF3, 229420778, 0, 0, 0, 0, -0.03, -0.01, -0.14, 0, 0, 0, 7.57, 0, 0, 1.706951E-05
XKF5, 229420778, 0, 0, 0, 0, 0, 0.35, 0.04, 0, 0, 0.5, 0.000962509, 0.001140052, 0.006066561
XKFS, 229420778, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 229420778, 0, 0.6013564, -0.003700357, 0.03962847, -0.797989
XKV1, 229420778, 0, 0.0001727237, 5.536579E-06, 5.020105E-06, 8.97417E-05, 0.01285068, 0.01311611, 0.01352773, 0.02681715, 0.02717538, 0.1513438, 4.186577E-11, 4.245687E-11
XKV2, 229420778, 0, 1.087953E-10, 6.094881E-06, 5.714013E-06, 6.098654E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 229420778, 1, 0, 0.03, 0, 0.09, 0, 0.006747211, 0, 0, 0, 50, 65703, 512, 0
XKF1, 229420778, 1, -4.02, 2.3, 254.58, -0.06160442, -0.08868744, -0.007897392, -0.002610974, 0, 0, -0.2572421, -0.28, -0.12, 0.24, 0
XKF2, 229420778, 1, 0, -0.01, -0.01, 0, 0, 251, 0, 280, 0, 0, 0, 0, 0, 0
XKF3, 229420778, 1, 0, 0, 0, -0.07, -0.08, -0.1, 0, 0, 0, 8.26, 0, 0.2591706, 4.944385E-05
XKFS, 229420778, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 229420778, 1, 0.6059716, -0.005263998, 0.0401509, -0.7944549
AHR2, 229421554, -4.24, 1.93, 256.3, 0.16, 0, 0, 0.6177161, -0.009595484, 0.03952908, -0.7853485
MOTB, 229421560, 1, 1, 1, 0.0431117, 0, 2
RCIN, 229421567, 1515, 1515, 1515, 1515, 1927, 2000, 1000, 1000, 1000, 1000, 1000, 875, 875, 875
RCI2, 229421571, 875, 875, 0, 1
RCOU, 229421578, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1000, 0, 0, 0, 0, 0
RCO2, 229421582, 0, 0, 0, 0
VIBE, 229421588, 0, 0.1405424, 0.1553113, 0.1381315, 0
VIBE, 229421588, 1, 0.2476727, 0.2735058, 0.1721701, 0
CTRL, 229421601, 0.04159159, 0.005136251, 0.02550436, 0.002809312, 0.001113251
DCM, 229423287, -4.236183, 1.931926, 256.3025, 0.0122097, 0.159925, 0, 0, 0
EAHR, 229423323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
STAK, 229428617, 9, 59, 1456, 928, storage
RAD, 229438607, 65, 0, 100, 99, 0, 0, 0
GPS, 229441196, 0, 1, 128124600, 2380, 0, 99.99, 25.199092, 87.370451, 3897.59, 0, 0, 0, 0, 1
GPA, 229441196, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 229432, 200, 3849.96, 0, 0
