FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
IMU, 229676524, 0, 0.0009545921, -0.005008411, 0.000364853, 0.1113683, 0.05911167, -9.816114, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 229676524, 1, 8.709835E-06, -0.001393832, 0.002006955, 0.1274099, 0.076368, -9.795794, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 229678375, -0.3238217, 0.6477467, 88.79562
EAHR, 229678398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
HEAT, 229703273, 44.84299, 45, 7.850266, 4.416908, 12.26717
IMU, 229716786, 0, 0.001241486, -0.007064369, -0.0001529788, 0.1137328, 0.04987279, -9.820642, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 229716786, 1, 0.002835019, -0.003594112, 0.001582187, 0.1316954, 0.06340799, -9.786564, 0, 0, 44.5, 1, 1, 2002, 2019
IMU, 229756452, 0, 0.001032251, -0.004996783, -4.42969E-05, 0.1142314, 0.05391674, -9.818477, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 229756452, 1, 0.001650103, -0.003376062, 0.0005104444, 0.120963, 0.07020042, -9.793761, 0, 0, 44.5, 1, 1, 2002, 2019
IOMC, 229758961, 0, 12904, 235706, 109435, 0, 0, 0
STAK, 229771269, 20, 181, 1456, 832, SPI1
POWR, 229776185, 4.993002, 0, 4, 4, 1
MCU, 229776185, 41.95243, 3.32817, 3.316844, 3.339712
BAT, 229776200, 0, 0.002105502, 0.05474831, 0.5435858, 33.50636, 0.0003612234, 0, 0.09684361, 98, 1, 0
MAG, 229776212, 0, 0, -380, 177, -54, 143, -8, 0, 0, 0, 1, 229776208
MAG, 229776212, 1, 17, -390, 165, 103, 20, 27, 0, 0, 0, 1, 229776210
BARO, 229776282, 0, 0.6329612, 93370.86, 42.09, -0.09801716, 229776, 0, 35, 1
CTUN, 229776296, 0, 0, 0, 0.2, 0, 0.6922371, 0.63, NaN, 0, 5.97381, 0, 1
ATT, 229776379, 0, -0.32, 0, 0.64, 88.82, 88.82, 0, 0, 3
RATE, 229776384, 1.465546, 0.05839041, 0.00283581, -2.924141, 0.006356558, -0.006932342, -0.008328205, -0.008134886, 2.80625E-06, 0, 0.4711151, 0, 0
XKF4, 229775928, 0, 0, 0, 0, 0, 0, 0.007099925, 0, 0, 0, 50, 65703, 6, 0
XKF1, 229775928, 0, -0.32, 0.64, 88.82, 0.001184149, -0.001924608, -0.01142404, -0.0257788, 0, 0, -0.6922372, 0.06, -0.3, 0.01, 0
XKF2, 229775928, 0, 0, 0, -0.01, 0, 0, 381, 0, 174, 0, 0, 0, 0, 0, 0
XKF3, 229775928, 0, 0, 0, 0, 0, 0, -0.01, 0, 0, 0, 0.08, 0, 0, 0
XKF5, 229775928, 0, 0, 0, 0, 0, 1.08, 0.39, 0, 0, 0.5, 2.291396E-05, 0.0002847052, 0.001301775
XKFS, 229775928, 0, 0, 0, 0, 0, 0
XKQ, 229775928, 0, 0.7143166, -0.005997715, 0.002061538, 0.6997939
XKF4, 229775928, 1, 0, 0, 0, 0, 0, 0.007099266, 0, 0, 0, 50, 65703, 6, 0
XKF1, 229775928, 1, -0.4, 0.73, 88.73, -0.002457135, 0.001598016, -0.01294886, -0.02360177, 0, 0, -0.7002411, -0.01, 0, 0.01, 0
XKF2, 229775928, 1, 0, 0, 0, 0, 0, 379, 0, 177, 0, 0, 0, 0, 0, 0
XKF3, 229775928, 1, 0, 0, 0, 0, 0, -0.02, 0, 0, 0, 0.04, 0, 0, 0
XKFS, 229775928, 1, 0, 0, 0, 0, 0
XKQ, 229775928, 1, 0.7148114, -0.006977248, 0.002092245, 0.6992794
AHR2, 229776464, -0.32, 0.64, 88.79, 0.77, 15.4291336, 75.0159422, 0.7144799, -0.005977361, 0.002066074, 0.6996274
POS, 229776469, 15.4291337, 75.015942, 716.99, 0.6329612, 0.6922372
MOTB, 229776474, 1, 1, 1, 0.02, 0, 2
RCIN, 229776481, 1503, 1530, 1038, 1500, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 229776486, 0, 0, 0, 1
RCOU, 229776493, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 229776497, 0, 0, 0, 0
VIBE, 229776509, 0, 0.008155836, 0.009694031, 0.009694658, 0
VIBE, 229776509, 1, 0.05233689, 0.06536589, 0.07420354, 0
CTRL, 229776547, 0.003455298, 0.0002294861, 0.006882063, 0.0004204311, 3.241076E-05
DCM, 229778390, -0.3237278, 0.6481712, 88.79493
EAHR, 229778428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 229796106, 0, 3, 118360600, 2354, 22, 0.75, 15.4291335, 75.0159426, 717.11, 0.07962412, 11.59218, -0.004, 0, 1
GPA, 229796106, 0, 1.38, 8.54, 13.34, 0.9, 0, 1, 229720, 200, 77.76501, 0, 0
IMU, 229796234, 0, 0.001107496, -0.007393937, 0.0007944465, 0.1120859, 0.05783806, -9.820146, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 229796234, 1, 0.000928812, -0.003203307, 0.0009226455, 0.1258446, 0.06822874, -9.796713, 0, 0, 44.5, 1, 1, 2002, 2019
IMU, 229836206, 0, 0.001773669, -0.004216332, 0.0004210122, 0.1114905, 0.05479578, -9.817143, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 229836206, 1, 0.0009356089, -0.002382105, 0.002506254, 0.122458, 0.07031768, -9.807014, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 229871234, 21, 58, 2992, 952, FTP
POWR, 229876173, 5.000857, 0, 4, 4, 1
MCU, 229876173, 41.95243, 3.32817, 3.316844, 3.339712
BAT, 229876187, 0, 0.002237732, 0.05479977, 0.5427517, 33.52143, 0.0003612571, 0, 0.09684361, 98, 1, 0
MAG, 229876199, 0, 0, -379, 177, -54, 143, -8, 0, 0, 0, 1, 229876196
MAG, 229876199, 1, 17, -391, 161, 103, 20, 27, 0, 0, 0, 1, 229876197
BARO, 229876234, 0, 0.5764468, 93371.45, 42.09, -0.1112628, 229876, 0, 35, 1
CTUN, 229876247, 0, 0, 0, 0.2, 0, 0.6948794, 0.57, NaN, 0, 6.092406, 0, 1
ATT, 229876302, 0, -0.32, 0, 0.65, 88.82, 88.82, 0, 0, 3
RATE, 229876308, 1.469278, -0.01398331, 0.003338561, -2.926333, 0.1314664, -0.008074276, -0.008384215, -0.008090868, -2.854223E-07, 0, -0.2838135, 0, 0
XKF4, 229875927, 0, 0, 0, 0, 0, 0, 0.00709994, 0, 0, 0, 50, 65703, 6, 0
XKF1, 229875927, 0, -0.32, 0.65, 88.82, 0.001401822, -0.001773585, -0.01162453, -0.02651228, 0, 0, -0.6948794, 0.06, -0.3, 0.01, 0
XKF2, 229875927, 0, 0, 0, -0.01, 0, 0, 381, 0, 174, 0, 0, 0, 0, 0, 0
XKF3, 229875927, 0, 0, 0, 0, 0, 0, 0.08, 0, 0, 0, 0.01, 0, 0, 0
XKF5, 229875927, 0, 0, 0, 0, 0, 1.08, 0.39, 0, 0, 0.5, 2.231356E-05, 0.0003940114, 0.001522481
XKFS, 229875927, 0, 0, 0, 0, 0, 0
XKQ, 229875927, 0, 0.7143214, -0.006006398, 0.00205974, 0.699789
XKF4, 229875927, 1, 0, 0, 0, 0, 0, 0.007099237, 0, 0, 0, 50, 65703, 6, 0
XKF1, 229875927, 1, -0.4, 0.73, 88.73, -0.001574429, 0.001412149, -0.01282251, -0.0237302, 0, 0, -0.7026343, -0.01, 0, 0.01, 0
XKF2, 229875927, 1, 0, 0, 0, 0, 0, 379, 0, 177, 0, 0, 0, 0, 0, 0
XKF3, 229875927, 1, 0, 0, 0, 0, 0, 0.08, 0, 0, 0, -0.02, 0, 0, 0
XKFS, 229875927, 1, 0, 0, 0, 0, 0
XKQ, 229875927, 1, 0.7148209, -0.006999406, 0.002134988, 0.6992693
AHR2, 229876450, -0.32, 0.64, 88.79, 0.63, 15.4291336, 75.0159426, 0.7144846, -0.005987716, 0.002065836, 0.6996225
POS, 229876456, 15.4291335, 75.0159426, 717.11, 0.5764468, 0.6948794
MOTB, 229876462, 1, 1, 1, 0.02, 0, 2
RCIN, 229876469, 1503, 1530, 1038, 1500, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 229876474, 0, 0, 0, 1
RCOU, 229876481, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 229876485, 0, 0, 0, 0
VIBE, 229876491, 0, 0.009788054, 0.009420563, 0.009071125, 0
VIBE, 229876491, 1, 0.05786581, 0.06805041, 0.07511212, 0
CTRL, 229876501, 0.003461072, 0.0002231419, 0.006887117, 0.0004709332, 2.657596E-05
IMU, 229876513, 0, 0.0008072929, -0.003027205, 0.00018385, 0.1096826, 0.05089631, -9.814516, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 229876513, 1, 0.003193181, 0.002824644, 0.002467305, 0.1321366, 0.05559971, -9.802425, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 229878359, -0.3247778, 0.6492159, 88.79388
EAHR, 229878381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 229916882, 0, 0.001728104, -0.005493985, 0.0007299811, 0.1110331, 0.06049502, -9.817796, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 229916882, 1, 0.002051362, -0.002543458, -0.002116696, 0.133898, 0.0658929, -9.791014, 0, 0, 44.5, 1, 1, 2002, 2019
IMU, 229956405, 0, 0.0007458994, -0.004544436, 0.0003884216, 0.111105, 0.05035804, -9.819879, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 229956405, 1, -0.002503212, -0.005793961, -0.0005548671, 0.1329809, 0.06915666, -9.809873, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 229971314, 255, 255, 1536, 1048, ISR
POWR, 229976121, 5.000153, 0, 4, 4, 1
MCU, 229976121, 41.95243, 3.32817, 3.316844, 3.339712
BAT, 229976169, 0, 0.00256322, 0.05554291, 0.5470644, 33.53663, 0.0003612961, 0, 0.09684361, 98, 1, 0
MAG, 229976225, 0, 1, -379, 177, -54, 143, -8, 0, 0, 0, 1, 229976222
MAG, 229976225, 1, 17, -393, 160, 103, 20, 27, 0, 0, 0, 1, 229976223
BARO, 229976258, 0, 0.7685957, 93369.43, 42.09, -0.2410693, 229976, 0, 35, 1
CTUN, 229976271, 0, 0, 0, 0.2, 0, 0.6968755, 0.76, NaN, 0, 6.092406, 0, 1
ATT, 229976328, 0, -0.32, 0, 0.65, 88.82, 88.82, 0, 0, 3
RATE, 229976333, 1.468564, 0.03342969, 0.00326255, -2.928045, -0.005309645, -0.006848486, -0.008327777, 0.04104138, -2.702026E-05, 0, 0.303936, 0, 0
XKF4, 229975882, 0, 0, 0, 0, 0, 0, 0.007099957, 0, 0, 0, 50, 65703, 6, 0
XKF1, 229975882, 0, -0.32, 0.65, 88.82, 0.001326252, -0.001565846, -0.01187587, -0.02355448, 0, 0, -0.6968755, 0.06, -0.3, 0.01, 0
XKF2, 229975882, 0, 0, 0, -0.01, 0, 0, 381, 0, 174, 0, 0, 0, 0, 0, 0
XKF3, 229975882, 0, 0, 0, 0, 0, 0, -0.06, 0, 0, 0, 0.02, 0, 0, 0
XKF5, 229975882, 0, 0, 0, 0, 0, 1.08, 0.39, 0, 0, 0.5, 2.207433E-05, 0.0005308964, 0.002320987
XKFS, 229975882, 0, 0, 0, 0, 0, 0
XKQ, 229975882, 0, 0.7143198, -0.006008309, 0.002063265, 0.6997907
XKF4, 229975882, 1, 0, 0, 0, 0, 0, 0.00709916, 0, 0, 0, 50, 65703, 6, 0
XKF1, 229975882, 1, -0.4, 0.73, 88.73, -0.001905151, 0.001523347, -0.01251183, -0.02074402, 0, 0, -0.7043259, -0.01, 0, 0.01, 0
XKF2, 229975882, 1, 0, 0, 0, 0, 0, 379, 0, 177, 0, 0, 0, 0, 0, 0
XKF3, 229975882, 1, 0, 0, 0, 0, 0, -0.06, 0, 0, 0, -0.02, 0, 0, 0
XKFS, 229975882, 1, 0, 0, 0, 0, 0
XKQ, 229975882, 1, 0.7148378, -0.006972682, 0.002109101, 0.6992524
AHR2, 229976421, -0.32, 0.64, 88.79, 0.57, 15.4291337, 75.0159426, 0.714475, -0.00599163, 0.002070826, 0.6996322
POS, 229976426, 15.4291335, 75.0159426, 717.11, 0.7685957, 0.6968755
MOTB, 229976431, 1, 1, 1, 0.02, 0, 2
RCIN, 229976438, 1503, 1530, 1038, 1500, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 229976442, 0, 0, 0, 1
RCOU, 229976450, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 229976456, 0, 0, 0, 0
VIBE, 229976462, 0, 0.008601291, 0.009330095, 0.009025234, 0
VIBE, 229976462, 1, 0.05515588, 0.06802117, 0.08095168, 0
CTRL, 229976473, 0.00346182, 0.0002155165, 0.006895826, 0.0004480934, 2.398719E-05
DCM, 229978358, -0.3248224, 0.6502014, 88.79516
EAHR, 229978387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 229996157, 0, 3, 118360800, 2354, 22, 0.75, 15.4291335, 75.0159425, 717.1, 0.1343503, 225, 0.005, 0, 1
GPA, 229996157, 0, 1.38, 8.54, 13.34, 0.85, 0, 1, 229920, 200, 77.76601, 0, 0
IMU, 229996219, 0, 0.00152902, -0.005223726, 0.0009142573, 0.1111201, 0.06088204, -9.822785, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 229996219, 1, 0.002104878, 0.002426971, -0.0001407941, 0.1147811, 0.08678302, -9.807425, 0, 0, 44.5, 1, 1, 2002, 2019
DSF, 230031360, 0, 420, 16304, 199353, 204236, 201742
IMU, 230036235, 0, 0.001520478, -0.006320199, -0.0001634136, 0.1139506, 0.05521247, -9.819727, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 230036235, 1, -0.001916121, -0.006858347, 0.003113903, 0.1211594, 0.07977533, -9.807363, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 230072283, 0, 182, 7168, 4008, ArduCopter
POWR, 230076137, 4.988269, 0, 4, 4, 1
MCU, 230076137, 41.95243, 3.328447, 3.316844, 3.339712
BAT, 230076158, 0, 0.002746307, 0.05518739, 0.5413888, 33.55167, 0.0003613374, 0, 0.096864, 98, 1, 0
MAG, 230076170, 0, 0, -380, 178, -54, 143, -8, 0, 0, 0, 1, 230076166
MAG, 230076170, 1, 11, -390, 164, 103, 20, 27, 0, 0, 0, 1, 230076168
BARO, 230076205, 0, 0.6809984, 93370.35, 42.09, -0.2066308, 230076, 0, 35, 1
CTUN, 230076243, 0, 0, 0, 0.2, 0, 0.6970505, 0.68, NaN, 0, 6.082772, 0, 1
ATT, 230076324, 0, -0.32, 0, 0.65, 88.82, 88.82, 0, 0, 3
RATE, 230076329, 1.465024, -0.01071746, 0.003583688, -2.929818, -0.0454417, -0.006206846, -0.008338234, 0.01863687, -1.863529E-05, 0, 0.4043579, 0, 0
XKF4, 230075888, 0, 0, 0, 0.01, 0, 0, 0.00709996, 0, 0, 0, 50, 65703, 6, 0
XKF1, 230075888, 0, -0.32, 0.65, 88.82, 0.001232873, -0.001649715, -0.01185996, -0.00369272, 0, 0, -0.6970505, 0.06, -0.3, 0.01, 0
XKF2, 230075888, 0, 0, 0, -0.01, 0, 0, 381, 0, 174, 0, 0, 0, 0, 0, 0
XKF3, 230075888, 0, 0, 0, 0, 0, 0, -0.11, 0, 0, 0, -0.1, 0, 0, 0
XKF5, 230075888, 0, 0, 0, 0, 0, 1.08, 0.39, 0, 0, 0.5, 2.039605E-05, 0.001600312, 0.006939531
XKFS, 230075888, 0, 0, 0, 0, 0, 0
XKQ, 230075888, 0, 0.7143236, -0.00600635, 0.002070748, 0.6997867
XKV1, 230075888, 0, 0.0001198692, 6.292718E-06, 6.300282E-06, 0.0001246531, 0.02501651, 0.02501668, 0.01729861, 0.08638973, 0.08638991, 0.1882887, 4.110042E-11, 4.109321E-11
XKV2, 230075888, 0, 1.083343E-10, 6.205525E-06, 6.205525E-06, 6.209516E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 230075888, 1, 0, 0, 0.01, 0, 0, 0.00709926, 0, 0, 0, 50, 65703, 6, 0
XKF1, 230075888, 1, -0.4, 0.73, 88.73, -0.002257948, 0.0009769481, -0.01201726, -0.0007934965, 0, 0, -0.7041497, -0.01, 0, 0.01, 0
XKF2, 230075888, 1, 0, 0, 0, 0, 0, 379, 0, 177, 0, 0, 0, 0, 0, 0
XKF3, 230075888, 1, 0, 0, 0, 0, 0, -0.12, 0, 0, 0, -0.14, 0, 0, 0
XKFS, 230075888, 1, 0, 0, 0, 0, 0
XKQ, 230075888, 1, 0.7148452, -0.006977946, 0.002119117, 0.6992447
AHR2, 230076424, -0.32, 0.65, 88.79, 0.76, 15.4291333, 75.0159423, 0.7144824, -0.005990527, 0.002079178, 0.6996247
POS, 230076429, 15.4291335, 75.0159425, 717.1, 0.6809984, 0.6970505
MOTB, 230076435, 1, 1, 1, 0.02, 0, 2
RCIN, 230076442, 1503, 1530, 1038, 1500, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 230076446, 0, 0, 0, 1
RCOU, 230076454, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 230076458, 0, 0, 0, 0
VIBE, 230076464, 0, 0.0099532, 0.008176585, 0.01009708, 0
VIBE, 230076464, 1, 0.05511649, 0.06748552, 0.07625818, 0
CTRL, 230076473, 0.003453202, 0.0002108326, 0.006900773, 0.0004546919, 2.161768E-05
IMU, 230076486, 0, 0.0008643434, -0.006114983, 0.0006502575, 0.1058078, 0.05582972, -9.821569, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 230076486, 1, -0.002049227, 0.002363998, -0.004139311, 0.1282494, 0.06931544, -9.807356, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 230078393, -0.3239393, 0.6505269, 88.79433
EAHR, 230078430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
TSYN, 230078954, 255, 21294
IMU, 230116798, 0, 0.001909792, -0.005332231, 0.001455484, 0.1181751, 0.06154186, -9.814396, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 230116798, 1, 0.002453968, -0.002625142, -0.0003937435, 0.1348103, 0.07420864, -9.803508, 0, 0, 44.5, 1, 1, 2002, 2019
IMU, 230156402, 0, -5.331285E-05, -0.006482717, -7.105446E-05, 0.1152939, 0.04405117, -9.820529, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 230156402, 1, -0.003085364, 0.005623806, 2.643384E-05, 0.1159058, 0.04160076, -9.790547, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 230173804, 1, 1, 496, 288, idle
POWR, 230176182, 4.986255, 0, 4, 4, 1
MCU, 230176182, 41.93261, 3.328447, 3.316844, 3.339712
BAT, 230176196, 0, 0.001922415, 0.05467531, 0.544135, 33.56679, 0.0003613664, 0, 0.09694818, 98, 1, 0
MAG, 230176208, 0, 1, -379, 177, -54, 143, -8, 0, 0, 0, 1, 230176205
MAG, 230176208, 1, 1, -391, 164, 103, 20, 27, 0, 0, 0, 1, 230176207
BARO, 230176240, 0, 0.5510153, 93371.68, 42.09, 0.05474832, 230176, 0, 35, 1
CTUN, 230176254, 0, 0, 0, 0.2, 0, 0.6976572, 0.55, NaN, 0, 6.082772, 0, 1
ATT, 230176309, 0, -0.32, 0, 0.64, 88.82, 88.82, 0, 0, 3
RATE, 230176314, 1.470416, 0.03972206, 0.003038697, -2.924406, -0.03655896, -0.007102594, -0.00831777, 0.008961772, -3.10813E-05, 0, -0.3520012, 0, 0
XKF4, 230175927, 0, 0, 0, 0, 0, 0, 0.007100029, 0, 0, 0, 50, 65703, 6, 0
XKF1, 230175927, 0, -0.32, 0.64, 88.82, 0.001623986, -0.001924564, -0.0116011, 0.001334064, 0, 0, -0.6976572, 0.06, -0.3, 0.01, 0
XKF2, 230175927, 0, 0, 0, -0.01, 0, 0, 381, 0, 174, 0, 0, 0, 0, 0, 0
XKF3, 230175927, 0, 0, 0, 0, 0, 0, 0.08, 0, 0, 0, 0.06, 0, 0, 0
XKF5, 230175927, 0, 0, 0, 0, 0, 1.08, 0.39, 0, 0, 0.5, 2.071533E-05, 0.0005753412, 0.002625852
XKFS, 230175927, 0, 0, 0, 0, 0, 0
XKQ, 230175927, 0, 0.7143191, -0.006004719, 0.002055287, 0.6997913
XKF4, 230175927, 1, 0, 0, 0, 0, 0, 0.007099376, 0, 0, 0, 50, 65703, 6, 0
XKF1, 230175927, 1, -0.4, 0.73, 88.73, -0.001270469, -0.0004355759, -0.01082508, 0.006034836, 0, 0, -0.704386, -0.01, 0, 0.01, 0
XKF2, 230175927, 1, 0, 0, 0, 0, 0, 379, 0, 177, 0, 0, 0, 0, 0, 0
XKF3, 230175927, 1, 0, 0, 0, 0, 0, 0.07, 0, 0, 0, 0.02, 0, 0, 0
XKFS, 230175927, 1, 0, 0, 0, 0, 0
XKQ, 230175927, 1, 0.7148587, -0.006995725, 0.002130995, 0.6992307
AHR2, 230176425, -0.32, 0.64, 88.79, 0.68, 15.4291332, 75.0159422, 0.7144753, -0.005989295, 0.002064386, 0.699632
POS, 230176449, 15.4291335, 75.0159425, 717.1, 0.5510153, 0.6976572
MOTB, 230176455, 1, 1, 1, 0.02, 0, 2
RCIN, 230176462, 1503, 1530, 1038, 1500, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 230176466, 0, 0, 0, 1
RCOU, 230176474, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 230176478, 0, 0, 0, 0
VIBE, 230176484, 0, 0.01741699, 0.01049398, 0.01050767, 0
VIBE, 230176484, 1, 0.05464415, 0.06945988, 0.07468295, 0
CTRL, 230176494, 0.003465647, 0.0002275453, 0.006883845, 0.0004428434, 2.957031E-05
DCM, 230178358, -0.324909, 0.6500797, 88.79529
EAHR, 230178381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 230196159, 0, 3, 118361000, 2354, 22, 0.75, 15.4291334, 75.0159426, 717.14, 0.0595399, 330.8519, 0.061, 0, 1
GPA, 230196159, 0, 1.38, 8.53, 13.34, 0.71, 0, 1, 230120, 200, 77.76501, 0, 0
IMU, 230196248, 0, -0.001741847, -0.001146164, 0.001137757, 0.1067269, 0.04992322, -9.814181, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 230196248, 1, -0.008243999, 0.003520646, -0.001017774, 0.1095764, 0.06674172, -9.788735, 0, 0, 44.5, 1, 1, 2002, 2019
IMU, 230236218, 0, 0.00217188, -0.002883813, 0.0003416663, 0.1113014, 0.08040463, -9.82273, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 230236218, 1, -0.002496656, 0.006133305, 0.00192123, 0.1206957, 0.09757411, -9.813353, 0, 0, 44.5, 1, 1, 2002, 2019
MAV, 230248641, 0, 12883, 303, 0, 6, 0, 0
STAK, 230274267, 2, 60, 1200, 864, UART_RX
POWR, 230276110, 4.979306, 0, 4, 4, 1
MCU, 230276110, 41.93261, 3.328308, 3.316844, 3.339712
BAT, 230276125, 0, 0.002746307, 0.05576546, 0.5468814, 33.58197, 0.0003614081, 0, 0.09694818, 98, 1, 0
MAG, 230276199, 0, 1, -380, 177, -54, 143, -8, 0, 0, 0, 1, 230276185
MAG, 230276199, 1, 11, -388, 167, 103, 20, 27, 0, 0, 0, 1, 230276198
BARO, 230276251, 0, 0.7940272, 93369.16, 42.09, 0.06622783, 230276, 0, 35, 1
CTUN, 230276267, 0, 0, 0, 0.2, 0, 0.6986523, 0.79, NaN, 0, 6.122955, 0, 1
ATT, 230276327, 0, -0.32, 0, 0.65, 88.82, 88.82, 0, 0, 3
RATE, 230276333, 1.473672, 0.03593976, 0.002860391, -2.930891, -0.1242061, -0.006663998, -0.008339104, -0.01219165, -3.155715E-05, 0, 0.2840042, 0, 0
XKF4, 230275880, 0, 0, 0, 0, 0, 0, 0.007100037, 0, 0, 0, 50, 65703, 6, 0
XKF1, 230275880, 0, -0.32, 0.65, 88.82, 0.0007229915, -0.001200319, -0.01166006, -0.006874829, 0, 0, -0.6986523, 0.06, -0.3, 0.01, 0
XKF2, 230275880, 0, 0, 0, -0.01, 0, 0, 381, 0, 174, 0, 0, 0, 0, 0, 0
XKF3, 230275880, 0, 0, 0, 0, 0, 0, -0.01, 0, 0, 0, -0.03, 0, 0, 0
XKF5, 230275880, 0, 0, 0, 0, 0, 1.08, 0.39, 0, 0, 0.5, 2.124628E-05, 0.0006847588, 0.003146537
XKFS, 230275880, 0, 0, 0, 0, 0, 0
XKQ, 230275880, 0, 0.7143171, -0.006018579, 0.00206002, 0.6997933
XKF4, 230275880, 1, 0, 0, 0, 0, 0, 0.007099355, 0, 0, 0, 50, 65703, 6, 0
XKF1, 230275880, 1, -0.4, 0.73, 88.73, -0.002412959, -0.0003966569, -0.01137928, -0.002953494, 0, 0, -0.7049599, -0.01, 0, 0.01, 0
XKF2, 230275880, 1, 0, 0, 0, 0, 0, 379, 0, 177, 0, 0, 0, 0, 0, 0
XKF3, 230275880, 1, 0, 0, 0, 0, 0, -0.01, 0, 0, 0, -0.07, 0, 0, 0
XKFS, 230275880, 1, 0, 0, 0, 0, 0
XKQ, 230275880, 1, 0.7148388, -0.007020774, 0.002071812, 0.699251
AHR2, 230276413, -0.32, 0.65, 88.79, 0.55, 15.4291335, 75.0159426, 0.7144777, -0.006003803, 0.002071339, 0.6996294
POS, 230276418, 15.4291334, 75.0159426, 717.14, 0.7940272, 0.6986523
MOTB, 230276427, 1, 1, 1, 0.02, 0, 2
RCIN, 230276434, 1503, 1530, 1038, 1500, 1000, 1000, 1000, 1000, 1500, 1500, 1500, 1500, 1500, 1500
RCI2, 230276438, 0, 0, 0, 1
RCOU, 230276446, 1100, 1100, 1100, 1100, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 230276450, 0, 0, 0, 0
VIBE, 230276455, 0, 0.02135225, 0.01808473, 0.0185891, 0
VIBE, 230276455, 1, 0.06090621, 0.07152308, 0.07435213, 0
CTRL, 230276465, 0.003473968, 0.0003124358, 0.006906304, 0.0005964777, 3.203981E-05
IMU, 230276492, 0, 0.001678591, -0.007489286, 0.0001122316, 0.113762, 0.05607384, -9.820214, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 230276492, 1, -0.0008611386, -0.007953105, 0.001016993, 0.1319534, 0.0682395, -9.824761, 0, 0, 44.5, 1, 1, 2002, 2019
DCM, 230278370, -0.3252056, 0.6503289, 88.79504
EAHR, 230278393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 230316772, 0, 1.45568E-05, -0.008346772, -0.0001574212, 0.1089415, 0.04871982, -9.821911, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 230316772, 1, 0.002129335, -0.002089142, -0.003065352, 0.1250588, 0.06277072, -9.800762, 0, 0, 44.5, 1, 1, 2002, 2019
IMU, 230356459, 0, 0.002689798, -0.004418822, 0.00100256, 0.1098553, 0.05264094, -9.809044, 0, 0, 44.80676, 1, 1, 2030, 2030
IMU, 230356459, 1, -0.00136329, -0.004192841, 0.002484261, 0.1259146, 0.062769, -9.799306, 0, 0, 44.5, 1, 1, 2002, 2019
STAK, 230374853, 3, 60, 752, 344, OTG1
