FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
BAT, 30241563, 0, 15.80344, 15.95499, 0.8004571, 6.539293, 0.1025903, 0, 0.1893271, 99, 1, 0
MAG, 30241574, 0, -127, 135, 166, -382, 367, 647, 0, 0, 0, 1, 30241572
MAG, 30241574, 1, 475, 135, -26, 59, 22, -40, 0, 0, 0, 1, 30241571
SURF, 30241593, 0, 2, 0, 0, 0.7034555
SURF, 30241602, 1, 2, 0, 0, 0.7034555
BARO, 30241654, 0, 0.3293457, 0.3293457, 93576.6, 38.51, -0.3521156, 30241, 0, 35, 1
CTUN, 30241690, 0, 0, 0, 0.431117, 0, 0.6056911, 0.32, NaN, 0, NaN, 0, 9
ATT, 30241748, 0.0002168164, 0.3463127, 0.0002627081, -0.3605117, 228.6436, 228.6363, 3
ANG, 30241174, 0.0002168164, 0.3461872, 0.0002627081, -0.360534, 228.6436, 228.6436, 0.00249
RATE, 30241186, -1.557919, -0.03326302, -0.003690333, 1.620953, -0.01410215, 0.003866024, -0.004886072, -0.07249349, 0.0002853968, 0, 1.281548, 0, 0.490761
PIDR, 30241767, -0.02720679, -0.0005805492, -0.02662624, -0.003594543, 0, -9.579021E-05, 0, 0, 1, 0.06498314, 9
PIDP, 30241772, 0.02829102, -0.000246129, 0.02853715, 0.003852515, 0, 1.350866E-05, 0, 0, 1, 0.04211986, 9
PIDY, 30241776, -8.47275E-05, -0.00126525, 0.001585538, 0.0002853968, 0, 0, 0, 0, 1, 0.007054961, 9
PIDA, 30241780, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 30241274, 0, 0, 0, 0.02, 0.02, 0, 0.01773042, 0, 0, 0, 50, 65703, 512, 0
XKF1, 30241274, 0, 0.34, -0.36, 228.63, -0.07375979, -0.002761177, -0.09548639, 0.04430593, 0, 0, -0.6056911, -0.18, -0.76, 0, 0
XKF2, 30241274, 0, -0.01, 0, 0, 0, 0, 188, 0, 164, 0, 0, 0, 0, 0, 0
XKF3, 30241274, 0, 0, 0, 0, 0, 0, -0.3, 0, 0, 0, 2.46, 0, 0, 0.0007645404
XKF5, 30241274, 0, 0, 0, 0, 0, 0.67, 0.05, 0, 0, 0.5, 0.001790757, 0.0380406, 0.09650189
XKFS, 30241274, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 30241274, 0, -0.4117729, 0.01228081, 0.006390843, 0.9111813
XKF4, 30241274, 1, 0, 0.01, 0.01, 0.02, 0, 0.01754968, 0, 0, 0, 50, 65703, 512, 0
XKF1, 30241274, 1, 0.87, -0.46, 227.8, -0.2292437, -0.002698518, -0.04685106, 0.009950426, 0, 0, -0.47966, -0.06, 0, 0.1, 0
XKF2, 30241274, 1, 0, 0, 0, 0, 0, 185, 0, 168, 0, 0, 0, 0, 0, 0
XKF3, 30241274, 1, 0, 0, 0, -0.06, 0, -0.15, 0, 0, 0, 2.04, 0, 0, 5.850727E-05
XKFS, 30241274, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 30241274, 1, -0.4051709, 0.01127466, 0.01084595, 0.9141071
AHR2, 30241933, 0.21, -3.68, 227.21, 0.32, 0, 0, -0.4003314, 0.02873569, 0.01457197, 0.9158038
MOTB, 30241939, 1, 1, 1, 0.0431117, 0, 2
RCIN, 30241946, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 30241950, 1495, 1495, 0, 1
RCOU, 30241958, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 30241961, 0, 0, 0, 0
VIBE, 30241967, 0, 0.01569231, 0.01037385, 0.01281767, 0
VIBE, 30241967, 1, 0.06427214, 0.0620428, 0.07075716, 0
CTRL, 30241977, 0.003733183, 0.0003170182, 0.003762001, 0.0001888856, 0.00030046
IMU, 30241989, 0, -0.003857825, -0.01365808, -0.00122748, -0.2567106, -0.02504443, -9.818058, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 30241989, 1, -0.003025257, -0.003372207, -6.024407E-05, -0.1640072, -0.2045778, -9.815292, 0, 0, 45, 1, 1, 2000, 2043
DCM, 30243814, 0.2112805, -3.686847, 227.2193, 0.05931738, 0.05172263, 0, 0, 0
EAHR, 30243831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IOMC, 30279360, 0, 12896, 30274, 11488, 0, 0, 0
IMU, 30282116, 0, -0.002333117, -0.01320869, -0.0004409069, -0.2726774, -0.04007256, -9.809665, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 30282116, 1, -0.001682942, 0.0003264855, -0.0001451563, -0.1979371, -0.2180248, -9.804895, 0, 0, 45, 1, 1, 2000, 2043
SURF, 30291523, 0, 2, 0, 0, 0.6986815
SURF, 30291546, 1, 2, 0, 0, 0.6986815
STAK, 30313662, 10, 60, 752, 344, UART7
IMU, 30321761, 0, -0.003486013, -0.0134312, -0.002249172, -0.2400616, -0.0426925, -9.807503, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 30321761, 1, -0.001324302, -0.0007527939, -0.0009266904, -0.1660577, -0.232196, -9.814592, 0, 0, 45, 1, 1, 2000, 2043
POWR, 30341575, 4.968228, 0, 1, 1, 2
MCU, 30341575, 38.48907, 3.348535, 3.341094, 3.353609
BAT, 30341589, 0, 15.80958, 15.96397, 0.8151041, 6.561943, 0.1029484, 0, 0.1894224, 99, 1, 0
MAG, 30341605, 0, -126, 136, 168, -382, 367, 647, 0, 0, 0, 1, 30341600
MAG, 30341605, 1, 474, 136, -22, 59, 22, -40, 0, 0, 0, 1, 30341598
SURF, 30341625, 0, 2, 0, 0, 0.6940259
SURF, 30341634, 1, 2, 0, 0, 0.6940259
BARO, 30341660, 0, 0.3205566, 0.3205566, 93576.71, 38.51, -0.2960205, 30341, 0, 35, 1
CTUN, 30341668, 0, 0, 0, 0.431117, 0, 0.6000007, 0.32, NaN, 0, NaN, 0, 9
ATT, 30341721, 0.0002168165, 0.3502574, 0.0002627082, -0.3578312, 228.5808, 228.5733, 3
ANG, 30341174, 0.0002168165, 0.3501309, 0.0002627082, -0.357854, 228.5808, 228.5808, 0.002498
RATE, 30341186, -1.57555, -0.03017789, -0.00358648, 1.608788, -0.02696777, 0.003940132, -0.004942975, -0.1074872, 0.0002604983, 0, -0.2958298, 0, 0.490761
PIDR, 30341744, -0.02750519, -0.0005267037, -0.02697849, -0.003642096, 0, 5.56159E-05, 0, 0, 1, 0.06563733, 9
PIDP, 30341748, 0.02807202, -0.0004706765, 0.0285427, 0.003853265, 0, 8.686723E-05, 0, 0, 1, 0.03810686, 9
PIDY, 30341753, -8.564579E-05, -0.001876006, 0.001447213, 0.0002604983, 0, 0, 0, 0, 1, 0.006382793, 9
PIDA, 30341757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 30341327, 0, 0, 0, 0.02, 0.03, 0, 0.01706441, 0, 0, 0, 50, 65703, 512, 0
XKF1, 30341327, 0, 0.35, -0.35, 228.57, -0.07634105, -0.002920407, -0.09259013, 0.0586894, 0, 0, -0.6000007, -0.18, -0.76, 0, 0
XKF2, 30341327, 0, -0.01, 0, 0, 0, 0, 188, 0, 164, 0, 0, 0, 0, 0, 0
XKF3, 30341327, 0, 0, 0, 0, 0, 0, -0.29, 0, 0, 0, 2.85, 0, 0, 0.0007645404
XKF5, 30341327, 0, 0, 0, 0, 0, 0.66, 0.05, 0, 0, 0.5, 0.001886513, 0.0384311, 0.09475115
XKFS, 30341327, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 30341327, 0, -0.411273, 0.01224884, 0.006405851, 0.9114074
XKF4, 30341327, 1, 0, 0.01, 0.01, 0.02, 0, 0.01688641, 0, 0, 0, 50, 65703, 512, 0
XKF1, 30341327, 1, 0.89, -0.44, 227.73, -0.2299696, -0.0003188399, -0.04521384, 0.02691928, 0, 0, -0.4772559, -0.06, 0, 0.1, 0
XKF2, 30341327, 1, 0, 0, 0, 0, 0, 185, 0, 168, 0, 0, 0, 0, 0, 0
XKF3, 30341327, 1, 0, 0, 0, -0.07, 0, -0.15, 0, 0, 0, 2.42, 0, 0, 5.850727E-05
XKFS, 30341327, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 30341327, 1, -0.4046866, 0.01107998, 0.01096574, 0.9143226
AHR2, 30341881, 0.21, -3.68, 227.18, 0.32, 0, 0, -0.4000676, 0.02869727, 0.01455095, 0.9159207
MOTB, 30341888, 1, 1, 1, 0.0431117, 0, 2
RCIN, 30341895, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 30341902, 1495, 1495, 0, 1
RCOU, 30341909, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 30341913, 0, 0, 0, 0
VIBE, 30341919, 0, 0.01760869, 0.01036731, 0.0108288, 0
VIBE, 30341919, 1, 0.06323, 0.06347766, 0.06655017, 0
CTRL, 30341929, 0.003737625, 0.0002777906, 0.003761086, 0.0001753194, 0.0002795293
DCM, 30343763, 0.211836, -3.681759, 227.1862, 0.05931738, 0.05169442, 0, 0, 0
EAHR, 30343785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 30361704, 0, 1, 133064600, 2380, 0, 99.99, 15.3691993, 75.1236982, 677.74, 0, 0, 0, 0, 1
GPA, 30361704, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 30351, 200, 599.73, 0, 0
IMU, 30361757, 0, -0.002819691, -0.01430528, -0.002036946, -0.2787914, -0.02786777, -9.825774, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 30361757, 1, -0.001952616, -0.001460086, -0.0005217518, -0.2069096, -0.2116567, -9.822087, 0, 0, 45, 1, 1, 2000, 2043
SURF, 30391528, 0, 2, 0, 0, 0.6894347
SURF, 30391539, 1, 2, 0, 0, 0.6894347
IMU, 30401625, 0, -0.002565139, -0.01265351, -0.001937238, -0.2438537, -0.03854066, -9.801695, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 30401625, 1, -0.001711954, -0.0002661894, 0.000575132, -0.1524034, -0.2246166, -9.793446, 0, 0, 45, 1, 1, 2000, 2043
STAK, 30414101, 11, 60, 752, 232, UART5
POWR, 30441580, 4.965207, 0, 1, 1, 2
MCU, 30441580, 38.48907, 3.348535, 3.341094, 3.354597
BAT, 30441595, 0, 15.79603, 15.94831, 0.8039358, 6.584277, 0.1033012, 0, 0.1894224, 99, 1, 0
MAG, 30441607, 0, -128, 133, 167, -382, 367, 647, 0, 0, 0, 1, 30441605
MAG, 30441607, 1, 474, 135, -24, 59, 22, -40, 0, 0, 0, 1, 30441604
SURF, 30441626, 0, 2, 0, 0, 0.6849401
SURF, 30441638, 1, 2, 0, 0, 0.6849401
BARO, 30441659, 0, 0.3499756, 0.3499756, 93576.37, 38.52, -0.1874733, 30441, 0, 35, 1
CTUN, 30441668, 0, 0, 0, 0.431117, 0, 0.5937327, 0.34, NaN, 0, NaN, 0, 8
ATT, 30441719, 0.0002168165, 0.3412648, 0.0002627082, -0.3659284, 228.4928, 228.4855, 3
ANG, 30441173, 0.0002168165, 0.3411405, 0.0002627082, -0.3659502, 228.4928, 228.4928, 0.002499
RATE, 30441185, -1.536173, -0.450141, -0.001705235, 1.646344, -0.3106394, 0.00529527, -0.00491846, -0.8713616, 0.0008167983, 0, -2.192783, 0, 0.490761
PIDR, 30441738, -0.02725127, -0.007856444, -0.01939483, -0.002618302, 0, 0.0009130674, 0, 0, 1, 0.06816917, 9
PIDP, 30441743, 0.02840931, -0.00542168, 0.03383099, 0.004567183, 0, 0.0007280872, 0, 0, 1, 0.03647865, 9
PIDY, 30441747, -8.554879E-05, -0.01520813, 0.004537768, 0.0008167983, 0, 0, 0, 0, 1, 0.005959388, 9
PIDA, 30441751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 30441312, 0, 0, 0, 0.02, 0.02, 0, 0.01645676, 0, 0, 0, 50, 65703, 512, 0
XKF1, 30441312, 0, 0.34, -0.36, 228.48, -0.08343285, -0.004656336, -0.08896043, 0.06811311, 0, 0, -0.5937328, -0.18, -0.76, 0.01, 0
XKF2, 30441312, 0, -0.01, 0, 0, 0, 0, 188, 0, 164, 0, 0, 0, 0, 0, 0
XKF3, 30441312, 0, 0, 0, 0, 0, 0, -0.29, 0, 0, 0, 2.41, 0, 0, 0.0007645404
XKF5, 30441312, 0, 0, 0, 0, 0, 0.65, 0.05, 0, 0, 0.5, 0.001789851, 0.0384545, 0.09272297
XKFS, 30441312, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 30441312, 0, -0.410573, 0.01235039, 0.006353925, 0.9117219
XKV1, 30441312, 0, 0.001004443, 3.364903E-05, 3.382626E-05, 0.0002763748, 0.06029822, 0.06033025, 0.01927258, 0.05247572, 0.05248004, 0.2328327, 8.713392E-11, 8.253386E-11
XKV2, 30441312, 0, 6.457991E-09, 6.178362E-06, 6.195273E-06, 6.199325E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 30441312, 1, 0, 0.01, 0.01, 0.02, 0, 0.01628181, 0, 0, 0, 50, 65703, 512, 0
XKF1, 30441312, 1, 0.89, -0.44, 227.65, -0.2358247, -0.0001196417, -0.04271049, 0.03947344, 0, 0, -0.4740151, -0.07, 0, 0.11, 0
XKF2, 30441312, 1, 0, 0, 0, 0, 0, 185, 0, 168, 0, 0, 0, 0, 0, 0
XKF3, 30441312, 1, 0, 0, 0, -0.07, 0, -0.15, 0, 0, 0, 1.99, 0, 0, 5.850727E-05
XKFS, 30441312, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 30441312, 1, -0.4040318, 0.01108343, 0.01097296, 0.9146119
AHR2, 30441899, 0.2, -3.68, 227.13, 0.32, 0, 0, -0.3996228, 0.02879517, 0.01446573, 0.9161131
MOTB, 30441905, 1, 1, 1, 0.0431117, 0, 2
RCIN, 30441913, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 30441917, 1495, 1495, 0, 1
RCOU, 30441924, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 30441928, 0, 0, 0, 0
VIBE, 30441959, 0, 0.09558474, 0.1029889, 0.09199876, 0
VIBE, 30441959, 1, 0.1275778, 0.1366395, 0.1110246, 0
CTRL, 30442012, 0.003688126, 0.0003981205, 0.003825207, 0.0002463777, 0.0003285196
IMU, 30442025, 0, -0.01113424, -0.01884162, -0.01502489, -0.1210157, -0.1639033, -9.787452, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 30442025, 1, -0.0101866, -0.00732241, -0.01555265, -0.04489606, -0.3586948, -9.766891, 0, 0, 45, 1, 1, 2000, 2043
DCM, 30443761, 0.2006557, -3.689867, 227.1279, 0.05931738, 0.05462195, 0, 0, 0
EAHR, 30443786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 30482130, 0, -0.01057269, -0.03037654, -0.02017067, -0.346953, -0.02365338, -9.841722, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 30482130, 1, -0.008492737, -0.01440553, -0.01824162, -0.2848004, -0.1730559, -9.841888, 0, 0, 45, 1, 1, 2000, 2043
SURF, 30491517, 0, 2, 0, 0, 0.6804864
SURF, 30491527, 1, 2, 0, 0, 0.6804864
STAK, 30514700, 12, 60, 752, 336, UART1
IMU, 30521780, 0, 0.002740751, -0.004703698, 0.01804726, -0.5210077, 0.2044251, -9.783717, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 30521780, 1, 0.00429603, 0.006854022, 0.01876967, -0.4404327, 0.02588904, -9.798637, 0, 0, 45, 1, 1, 2000, 2043
POWR, 30541524, 4.966818, 0, 1, 1, 2
MCU, 30541524, 38.4493, 3.348535, 3.341094, 3.353891
BAT, 30541539, 0, 15.80793, 15.96233, 0.8151041, 6.606908, 0.1036589, 0, 0.1894224, 99, 1, 0
MAG, 30541586, 0, -125, 136, 168, -382, 367, 647, 0, 0, 0, 1, 30541584
MAG, 30541586, 1, 473, 136, -28, 59, 22, -40, 0, 0, 0, 1, 30541582
SURF, 30541611, 0, 2, 0, 0, 0.6761148
SURF, 30541623, 1, 2, 0, 0, 0.6761148
BARO, 30541644, 0, 0.4969482, 0.4969482, 93574.7, 38.52, -0.01461029, 30541, 0, 35, 1
CTUN, 30541653, 0, 0, 0, 0.431117, 0, 0.587516, 0.49, NaN, 0, NaN, 0, 8
ATT, 30541699, 0.0002168164, 0.3351307, 0.0002627082, -0.3791101, 228.4402, 228.433, 3
ANG, 30541174, 0.0002168164, 0.3350069, 0.0002627082, -0.379131, 228.4402, 228.4402, 0.0025
RATE, 30541189, -1.507955, 0.2445506, -0.003226216, 1.704982, 0.8310035, 0.001100551, -0.004940533, 2.083267, -0.0004062676, 0, 8.799553, 0, 0.490761
PIDR, 30541718, -0.02646017, 0.004268214, -0.03072838, -0.004148332, 0, 0.000922116, 0, 0, 1, 0.1090099, 9
PIDP, 30541723, 0.03019512, 0.01450375, 0.01569137, 0.002118335, 0, -0.001017784, 0, 0, 1, 0.06227934, 9
PIDY, 30541727, -8.828536E-05, 0.03635987, -0.002257042, -0.0004062676, 0, 0, 0, 0, 1, 0.01047352, 9
PIDA, 30541731, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 30541274, 0, 0, 0, 0.02, 0.03, 0, 0.01589828, 0, 0, 0, 50, 65703, 512, 0
XKF1, 30541274, 0, 0.33, -0.37, 228.43, -0.0714765, -0.005833886, -0.08880627, 0.0670476, 0, 0, -0.587516, -0.18, -0.76, 0.01, 0
XKF2, 30541274, 0, -0.01, 0, 0, 0, 0, 188, 0, 164, 0, 0, 0, 0, 0, 0
XKF3, 30541274, 0, 0, 0, 0, -0.01, 0, -0.26, 0, 0, 0, 3.31, 0, 0, 0.0007645404
XKF5, 30541274, 0, 0, 0, 0, 0, 0.65, 0.05, 0, 0, 0.5, 0.002001484, 0.03822379, 0.09086012
XKFS, 30541274, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 30541274, 0, -0.4101543, 0.01248015, 0.006346633, 0.9119087
XKF4, 30541274, 1, 0, 0.01, 0.01, 0.03, 0, 0.01572781, 0, 0, 0, 50, 65703, 512, 0
XKF1, 30541274, 1, 0.9, -0.44, 227.61, -0.2217439, -0.0008805498, -0.0436638, 0.04114976, 0, 0, -0.4705545, -0.07, 0, 0.11, 0
XKF2, 30541274, 1, 0, 0, 0, 0, 0, 185, 0, 168, 0, 0, 0, 0, 0, 0
XKF3, 30541274, 1, 0, 0, 0, -0.07, 0, -0.12, 0, 0, 0, 2.9, 0, 0, 5.850727E-05
XKFS, 30541274, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 30541274, 1, -0.4036722, 0.01106118, 0.01103454, 0.9147702
AHR2, 30541818, 0.19, -3.69, 227.1, 0.34, 0, 0, -0.3994327, 0.02890404, 0.014426, 0.9161932
MOTB, 30541824, 1, 1, 1, 0.0431117, 0, 2
RCIN, 30541917, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 30541933, 1495, 1495, 0, 1
RCOU, 30541940, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 30541944, 0, 0, 0, 0
VIBE, 30541950, 0, 0.1989832, 0.1703418, 0.1828862, 0
VIBE, 30541950, 1, 0.2148248, 0.2266171, 0.200702, 0
CTRL, 30541960, 0.003624594, 0.0008323513, 0.004188169, 0.001044231, 0.001042429
DCM, 30543770, 0.1945652, -3.698668, 227.1104, 0.05975711, 0.05331133, 0, 0, 0
EAHR, 30543787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 30561677, 0, 1, 133064800, 2380, 0, 99.99, 15.3691993, 75.1236982, 677.74, 0, 0, 0, 0, 1
GPA, 30561677, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 30551, 200, 599.73, 0, 0
IMU, 30561732, 0, -0.01819822, -0.01190359, 0.01086234, 0.1453094, -0.1915853, -9.71207, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 30561732, 1, -0.01815071, 0.0040231, 0.01118674, 0.1783715, -0.4154094, -9.672396, 0, 0, 45, 1, 1, 2000, 2043
MAV, 30579054, 1, 812, 186, 0, 6, 0, 0
SURF, 30591564, 0, 2, 0, 0, 0.6717887
SURF, 30591575, 1, 2, 0, 0, 0.6717887
IMU, 30601618, 0, 0.01705776, -0.006798792, -0.06128923, -0.4226347, -0.3376406, -9.776742, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 30601618, 1, 0.01772919, 0.006221137, -0.06029495, -0.3326021, -0.4842792, -9.756621, 0, 0, 45, 1, 1, 2000, 2043
STAK, 30615172, 13, 60, 752, 408, UART8
RAD, 30639098, 59, 0, 100, 92, 0, 0, 0
POWR, 30641520, 4.974472, 0, 1, 1, 2
MCU, 30641520, 38.46918, 3.348535, 3.341234, 3.354738
BAT, 30641535, 0, 15.81141, 15.96424, 0.8061328, 6.629302, 0.104013, 0, 0.1895915, 99, 1, 0
MAG, 30641546, 0, -122, 137, 170, -382, 367, 647, 0, 0, 0, 1, 30641545
MAG, 30641546, 1, 475, 136, -30, 59, 22, -40, 0, 0, 0, 1, 30641543
SURF, 30641565, 0, 2, 0, 0, 0.667565
SURF, 30641577, 1, 2, 0, 0, 0.667565
BARO, 30641633, 0, 0.3352661, 0.3352661, 93576.54, 38.52, 0.2279663, 30641, 0, 35, 1
CTUN, 30641665, 0, 0, 0, 0.431117, 0, 0.5835223, 0.33, NaN, 0, NaN, 0, 8
ATT, 30641719, 0.0002168165, 0.3254067, 0.0002627082, -0.4156538, 228.1771, 228.1702, 3
ANG, 30641174, 0.0002168165, 0.3252821, 0.0002627082, -0.4156736, 228.1771, 228.1771, 0.002492
RATE, 30641186, -1.464352, -1.281054, 0.005864288, 1.869596, -1.362492, 0.01088719, -0.00533627, -2.05673, 0.005409253, 0, 11.01208, 0, 0.490761
PIDR, 30641739, -0.02651978, -0.02235861, -0.00416117, -0.0005617579, 0, 0.006426046, 0, 0, 1, 0.1923251, 9
PIDP, 30641743, 0.03173976, -0.02377997, 0.05551973, 0.007495164, 0, 0.003392024, 0, 0, 1, 0.1194477, 9
PIDY, 30641747, -9.304327E-05, -0.03589671, 0.03005141, 0.005409253, 0, 0, 0, 0, 1, 0.02549564, 9
PIDA, 30641752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 30641272, 0, 0, 0, 0.01, 0.02, 0, 0.01538438, 0, 0, 0, 50, 65703, 512, 0
XKF1, 30641272, 0, 0.32, -0.41, 228.17, -0.08412352, -0.00867984, -0.08565132, 0.04745813, 0, 0, -0.5835223, -0.18, -0.76, 0.01, 0
XKF2, 30641272, 0, -0.01, 0, 0, 0, 0, 188, 0, 164, 0, 0, 0, 0, 0, 0
XKF3, 30641272, 0, 0, 0, 0, -0.01, 0, -0.1, 0, 0, 0, 2.09, 0, 0, 0.0007645404
XKF5, 30641272, 0, 0, 0, 0, 0, 0.65, 0.05, 0, 0, 0.5, 0.001759795, 0.03803108, 0.09075902
XKFS, 30641272, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 30641272, 0, -0.4080586, 0.01282042, 0.006370652, 0.9128435
XKF4, 30641272, 1, 0, 0.02, 0, 0.01, 0, 0.01521739, 0, 0, 0, 50, 65703, 512, 0
XKF1, 30641272, 1, 0.9, -0.46, 227.34, -0.2289705, -0.001483129, -0.0403817, 0.02512177, 0, 0, -0.4689872, -0.07, 0, 0.11, 0
XKF2, 30641272, 1, 0, 0, 0, 0, 0, 185, 0, 168, 0, 0, 0, 0, 0, 0
XKF3, 30641272, 1, 0, 0, 0, -0.08, 0, 0.02, 0, 0, 0, 1.68, 0, 0, 5.850727E-05
XKFS, 30641272, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 30641272, 1, -0.4015658, 0.01126054, 0.01106212, 0.9156941
AHR2, 30641855, 0.19, -3.73, 226.88, 0.49, 0, 0, -0.3976161, 0.02920406, 0.01448041, 0.9169727
MOTB, 30641893, 1, 1, 1, 0.0431117, 0, 2
RCIN, 30641911, 1495, 1495, 982, 1495, 982, 982, 1495, 1495, 1495, 982, 982, 982, 1495, 1495
RCI2, 30641915, 1495, 1495, 0, 1
RCOU, 30641923, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 982, 0, 0, 0, 0, 0
RCO2, 30641927, 0, 0, 0, 0
VIBE, 30641932, 0, 0.2377508, 0.3652686, 0.3355233, 0
VIBE, 30641932, 1, 0.2852171, 0.4623772, 0.3726643, 0
CTRL, 30641942, 0.003811515, 0.002490645, 0.004415089, 0.001695247, 0.002019329
IMU, 30641954, 0, -0.02563802, -0.03720906, -0.0355669, -0.1922559, 0.3810045, -9.918694, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 30641954, 1, -0.0257729, -0.02521326, -0.03713037, -0.1597003, 0.3000258, -9.890434, 0, 0, 45, 1, 1, 2000, 2043
DCM, 30643778, 0.1894042, -3.732239, 226.8789, 0.05975711, 0.04875342, 0, 0, 0
EAHR, 30643817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 30682066, 0, 0.01713694, 0.0186171, 0.02108263, -0.897083, 0.1774692, -9.880224, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 30682066, 1, 0.01876753, 0.0321781, 0.02278358, -0.837184, 0.01859082, -9.905459, 0, 0, 45, 1, 1, 2000, 2043
SURF, 30691604, 0, 2, 0, 0, 0.6634612
SURF, 30691617, 1, 2, 0, 0, 0.6634612
STAK, 30715674, 14, 60, 752, 480, OTG2
IMU, 30721760, 0, 0.02207088, 0.005302545, 0.1273896, 0.2684745, -0.05094895, -10.00355, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 30721760, 1, 0.02319651, 0.01940589, 0.1291794, 0.2459658, -0.1262205, -9.906917, 0, 0, 45, 1, 1, 2000, 2043
POWR, 30741530, 4.971652, 0, 1, 1, 2
MCU, 30741530, 38.48907, 3.348676, 3.340254, 3.354597
BAT, 30741544, 0, 15.80994, 15.9618, 0.8008232, 6.651551, 0.1043647, 0, 0.1896232, 99, 1, 0
MAG, 30741556, 0, -126, 135, 168, -382, 367, 647, 0, 0, 0, 1, 30741554
MAG, 30741556, 1, 476, 137, -25, 59, 22, -40, 0, 0, 0, 1, 30741553
SURF, 30741575, 0, 2, 0, 0, 0.659494
SURF, 30741585, 1, 2, 0, 0, 0.659494
BARO, 30741635, 0, 0.2587891, 0.2587891, 93577.39, 38.53, 0.2609634, 30741, 0, 35, 1
CTUN, 30741644, 0, 0, 0, 0.431117, 0, 0.5801127, 0.25, NaN, 0, NaN, 0, 8
ATT, 30741713, 0.0002168164, 0.413893, 0.0002627083, -0.3384028, 228.5729, 228.5641, 3
ANG, 30741178, 0.0002168164, 0.4137464, 0.0002627083, -0.3384347, 228.5729, 228.573, 0.002496
RATE, 30741190, -1.8624, 1.125541, -0.003948145, 1.522025, 0.06842921, 0.007015351, -0.005476733, 9.218929, -0.01081131, 0, -34.71155, 0, 0.490761
PIDR, 30741732, -0.03207374, 0.01964441, -0.05171814, -0.006981949, 0, 0.003033804, 0, 0, 1, 0.3206785, 9
PIDP, 30741737, 0.02592558, 0.001194315, 0.02473127, 0.003338721, 0, 0.00367663, 0, 0, 1, 0.2036777, 9
PIDY, 30741741, -9.217895E-05, 0.1609007, -0.06006283, -0.01081131, 0, 0, 0, 0, 1, 0.04799927, 9
