FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKF2, 134950235, 1, 0, 0, 0.01, 0, 0, 19, 0, 150, 0, 0, 0, 0, 0, 0
XKF3, 134950235, 1, 0, 0, 0, 0.01, 0.01, -0.07, 0, 0, 0, 139.31, 0, 0.06103207, 0.0001117822
XKFS, 134950235, 1, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 134950235, 1, -0.5487661, 0.00451921, -0.03288937, -0.8353165
AHR2, 134951187, 0.76, 2.54, 325.54, 0.65, 0, 0, 0.95484, 0.01298995, 0.01921052, -0.2962141
MOTB, 134951194, 1, 1, 1, 0.03787703, 0, 2
RCIN, 134951201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 134951205, 0, 0, 0, 1
RCOU, 134951212, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 134951216, 0, 0, 0, 0
VIBE, 134951222, 0, 0.2199565, 0.2329896, 0.3173, 0
VIBE, 134951222, 1, 0.2365805, 0.289264, 0.3580067, 0
CTRL, 134951232, 0.01506722, 0.00603044, 0.03765, 0.007059404, 0.01549768
DCM, 134952784, 0.7900085, 2.589464, 325.5663, 0.007912992, 0.03567467, 0, 0, 0
EAHR, 134952802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 134970563, 0, 0.1557989, 0.311331, 0.1616032, 0.2997227, -0.3863362, -9.656994, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 134970563, 1, 0.1608058, 0.3133594, 0.1593392, 0.281188, -0.5980543, -9.640316, 0, 0, 45, 1, 1, 1998, 2046
HEAT, 134977627, 44.79469, 45, 10.26573, 12.16827, 22.434
SURF, 135000858, 0, 2, 0, 0, 0.7783951
SURF, 135000868, 1, 2, 0, 0, 0.7783951
IMU, 135010531, 0, 0.1245671, 0.2645474, 0.109403, 0.7513979, -0.5024844, -9.4755, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 135010531, 1, 0.1258148, 0.2684817, 0.1066711, 0.5436338, -0.7270943, -9.438304, 0, 0, 45, 1, 1, 1998, 2046
STAK, 135037148, 20, 181, 1456, 816, SPI1
POWR, 135050741, 5.170953, 0, 5, 5, 2
MCU, 135050741, 36.14314, 3.348958, 3.342215, 3.354738
MAG, 135050758, 0, 219, 165, 52, 76, -145, 22, 0, 0, 0, 1, 135050755
MAG, 135050758, 1, 12, 13, 129, -3, -305, -13, 0, 0, 0, 1, 135050757
SURF, 135050777, 0, 2, 0, 0, 0.7780609
SURF, 135050786, 1, 2, 0, 0, 0.7780609
BARO, 135050807, 0, 0.6176147, 0.6176147, 94003.59, 35.92, 0.117569, 135050, 0, 30.98145, 1
CTUN, 135050816, 0, 0, 0, 0.3787703, 0, 0.7718335, 0.61, NaN, 0, NaN, 0, 5
ATT, 135050862, 0.0003305859, 1.635235, 1.410313E-05, 4.208111, 277.9598, 277.942, 3
ANG, 135050121, 0.0003305859, 1.636442, 1.410313E-05, 4.207858, 277.9598, 277.9598, 0.002499
RATE, 135050134, -7.351768, 6.250648, -0.03998481, -18.93793, 13.3183, -0.07467803, 0.2704133, 2.096757, -0.003968494, 0, -10.07051, 0, 0
PIDR, 135050881, -0.1225139, 0.1090944, -0.2316083, -0.03126712, 0, -0.008717693, 0, 0, 1, 1.029808, 9
PIDP, 135050885, -0.3196998, 0.2324481, -0.5521479, -0.07453997, 0, -0.0001380611, 0, 0, 1, 0.6700422, 9
PIDY, 135050889, 0.004362561, 0.03659531, -0.02204719, -0.003968494, 0, 0, 0, 0, 1, 0.2287989, 9
PIDA, 135050894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 135050285, 0, 0, 0, 0, 0.51, 0, 0.006970104, 0, 0, 0, 50, 65703, 512, 0
XKF1, 135050285, 0, 1.63, 4.2, 277.94, 0.04311454, 0.03024953, -0.05537469, 0.0009311902, 0, 0, -0.7718335, 0.21, -0.11, 5.21, 0
XKF2, 135050285, 0, 0, 0, 0, 0, 0, 271, 0, 52, 0, 0, 0, 0, 0, 0
XKF3, 135050285, 0, 0, 0, 0, 0.01, -0.01, -0.06, 0, 0, 0, -44.47, 0, 0, 8.98621E-05
XKF5, 135050285, 0, 0, 0, 0, 0, 1.14, 0.38, 0, 0, 0.5, 0.004366592, 0.003619691, 0.008900814
XKFS, 135050285, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 135050285, 0, -0.7533512, -0.03758028, -0.008783226, 0.656485
XKF4, 135050285, 1, 0, 0, 0, 1.53, 0, 0.007127316, 0, 0, 0, 50, 65703, 512, 0
XKF1, 135050285, 1, 2.67, 4.61, 113.87, 0.01388603, -0.08185358, -0.04327643, 0.0002095606, 0, 0, -0.7429097, 0.12, 0.05, 2.62, 0
XKF2, 135050285, 1, 0, 0, 0.01, 0, 0, 19, 0, 150, 0, 0, 0, 0, 0, 0
XKF3, 135050285, 1, 0, 0, 0, 0.01, 0, -0.03, 0, 0, 0, 132.38, 0, 0.06103207, 0.0001117822
XKFS, 135050285, 1, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 135050285, 1, -0.5458622, 0.01194172, -0.04558131, -0.836549
AHR2, 135051024, 1.53, 4.05, 326.3, 0.69, 0, 0, 0.9562668, 0.02308272, 0.0300012, -0.2900361
MOTB, 135051030, 1, 1, 1, 0.03787703, 0, 2
RCIN, 135051040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 135051045, 0, 0, 0, 1
RCOU, 135051052, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 135051056, 0, 0, 0, 0
VIBE, 135051062, 0, 0.1952427, 0.1517899, 0.2011931, 0
VIBE, 135051062, 1, 0.1689325, 0.1861735, 0.2284095, 0
CTRL, 135051072, 0.02122952, 0.006492329, 0.05218761, 0.005858656, 0.01296543
IMU, 135051084, 0, 0.1128758, 0.23038, 0.1275928, 0.6867972, -0.5132496, -9.669202, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 135051084, 1, 0.1149346, 0.2307767, 0.1268287, 0.4651716, -0.752703, -9.658616, 0, 0, 45, 1, 1, 1998, 2046
DCM, 135052778, 1.556168, 4.087337, 326.3269, 0.007912992, 0.03776183, 0, 0, 0
EAHR, 135052796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 135091070, 0, 0.09683764, 0.2068251, 0.1248311, 0.9897104, -0.7230501, -9.541475, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 135091070, 1, 0.09690378, 0.2114185, 0.1214461, 0.8054734, -0.9443496, -9.504153, 0, 0, 45, 1, 1, 1998, 2046
SURF, 135100818, 0, 2, 0, 0, 0.7777565
SURF, 135100829, 1, 2, 0, 0, 0.7777565
IMU, 135130571, 0, 0.1091466, 0.1143024, 0.06519877, 1.014809, -0.7772385, -9.439478, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 135130571, 1, 0.1083172, 0.1165333, 0.06344022, 0.7801915, -1.000147, -9.477206, 0, 0, 45, 1, 1, 1998, 2046
STAK, 135137579, 21, 58, 2992, 1368, FTP
GPS, 135150865, 0, 1, 15171000, 2389, 0, 99.99, -3.6282181, 111.0267198, 61, 0, 0, 0, 0, 1
GPA, 135150865, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 135142, 200, 84.92, 0, 0
POWR, 135150879, 5.172867, 0, 5, 5, 2
MCU, 135150879, 36.14314, 3.348958, 3.342355, 3.354879
MAG, 135150894, 0, 221, 161, 52, 76, -145, 22, 0, 0, 0, 1, 135150891
MAG, 135150894, 1, 12, 17, 128, -3, -305, -13, 0, 0, 0, 1, 135150892
SURF, 135150913, 0, 2, 0, 0, 0.7774519
SURF, 135150922, 1, 2, 0, 0, 0.7774519
BARO, 135150943, 0, 0.5499878, 0.5499878, 94004.38, 35.92, 0.03305435, 135150, 0, 30.98145, 1
CTUN, 135150952, 0, 0, 0, 0.3787703, 0, 0.770348, 0.54, NaN, 0, NaN, 0, 3
ATT, 135150999, 0.0003305858, 2.233563, 1.410313E-05, 5.102016, 278.1809, 278.1566, 3
ANG, 135150121, 0.0003305858, 2.235591, 1.410313E-05, 5.101544, 278.1809, 278.1809, 0.0025
RATE, 135150134, -10.0346, 7.938728, -0.04767794, -22.96283, 4.172806, -0.0579281, 0.4481325, -0.8778163, 7.4968E-05, 0, -11.58962, 0, 0
PIDR, 135151018, -0.169417, 0.138557, -0.307974, -0.04157649, 0, -0.006101447, 0, 0, 1, 1.06052, 9
PIDP, 135151023, -0.3972969, 0.0728292, -0.4701261, -0.06346703, 0, 0.005538922, 0, 0, 1, 0.6999152, 9
PIDY, 135151027, 0.007501096, -0.01532079, 0.0004164889, 7.4968E-05, 0, 0, 0, 0, 1, 0.2332751, 9
PIDA, 135151031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 135150243, 0, 0, 0, 0.01, 0.52, 0, 0.007107035, 0, 0, 0, 50, 65703, 512, 0
XKF1, 135150243, 0, 2.23, 5.1, 278.15, 0.02485296, 0.002846719, -0.03235052, 0.02229908, 0, 0, -0.770348, 0.21, -0.11, 5.21, 0
XKF2, 135150243, 0, 0, 0, 0, 0, 0, 271, 0, 52, 0, 0, 0, 0, 0, 0
XKF3, 135150243, 0, 0, 0, 0, 0.01, 0, -0.14, 0, 0, 0, -45.59, 0, 0, 8.98621E-05
XKF5, 135150243, 0, 0, 0, 0, 0, 1.14, 0.38, 0, 0, 0.5, 0.004362416, 0.003940007, 0.009966328
XKFS, 135150243, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 135150243, 0, -0.7540233, -0.046602, -0.01132645, 0.6550945
XKF4, 135150243, 1, 0, 0, 0.01, 1.51, 0, 0.007297231, 0, 0, 0, 50, 65703, 512, 0
XKF1, 135150243, 1, 3.31, 5.49, 114.1, 0.03614091, -0.07478765, -0.02098208, 0.02034105, 0, 0, -0.7416771, 0.12, 0.05, 2.62, 0
XKF2, 135150243, 1, 0, 0, 0.01, 0, 0, 19, 0, 150, 0, 0, 0, 0, 0, 0
XKF3, 135150243, 1, 0, 0, 0, 0.01, 0, -0.11, 0, 0, 0, 130.73, 0, 0.06103207, 0.0001117822
XKFS, 135150243, 1, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 135150243, 1, -0.5443411, 0.01539882, -0.05436388, -0.8369589
AHR2, 135151148, 2.19, 4.93, 326.88, 0.61, 0, 0, 0.957249, 0.03057992, 0.0358458, -0.2854021
MOTB, 135151154, 1, 1, 1, 0.03787703, 0, 2
RCIN, 135151161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 135151166, 0, 0, 0, 1
RCOU, 135151173, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 135151177, 0, 0, 0, 0
VIBE, 135151182, 0, 0.1816074, 0.1438524, 0.1566481, 0
VIBE, 135151182, 1, 0.182815, 0.1629105, 0.1744592, 0
CTRL, 135151223, 0.02627209, 0.006549092, 0.05964081, 0.005783368, 0.01088039
DCM, 135152778, 2.21193, 4.951098, 326.9005, 0.01068079, 0.03695793, 0, 0, 0
EAHR, 135152795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 135170564, 0, 0.09396956, 0.08570478, 0.08939835, 0.7563816, -0.4116341, -9.756604, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 135170564, 1, 0.09365708, 0.08750366, 0.08768275, 0.5312394, -0.6302857, -9.708497, 0, 0, 45, 1, 1, 1998, 2046
SURF, 135200790, 0, 2, 0, 0, 0.777105
SURF, 135200855, 1, 2, 0, 0, 0.777105
IMU, 135210568, 0, -0.06536205, 0.1482606, 0.1637792, 0.1685886, -2.217027, -9.5984, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 135210568, 1, -0.06864272, 0.1525464, 0.1640951, -0.1488999, -2.932044, -9.488977, 0, 0, 45, 1, 1, 1998, 2046
STAK, 135238274, 255, 255, 1536, 1284, ISR
POWR, 135250695, 5.185455, 0, 5, 5, 2
MCU, 135250695, 36.16302, 3.349098, 3.342355, 3.354597
MAG, 135250712, 0, 223, 160, 52, 76, -145, 22, 0, 0, 0, 1, 135250708
MAG, 135250712, 1, 13, 13, 123, -3, -305, -13, 0, 0, 0, 1, 135250710
SURF, 135250731, 0, 2, 0, 0, 0.7766839
SURF, 135250740, 1, 2, 0, 0, 0.7766839
BARO, 135250761, 0, 0.605835, 0.605835, 94003.74, 35.93, -0.1920128, 135250, 0, 30.98145, 1
CTUN, 135250794, 0, 0, 0, 0.3787703, 0, 0.7657928, 0.6, NaN, 0, NaN, 0, 2
DU32, 135250851, 7, 4251848
ATT, 135250911, 0.0003305858, 1.691552, 1.410306E-05, 6.168208, 278.9267, 278.9082, 3
ANG, 135250128, 0.0003305858, 1.693432, 1.410306E-05, 6.167937, 278.9267, 278.9267, 0.002506
RATE, 135250140, -7.592023, -19.00284, 0.06357106, -27.75981, 19.20945, -0.1330411, 0.4104612, 13.41203, -0.01375532, 0, 22.40829, 0, 0
PIDR, 135250933, -0.14898, -0.3316621, 0.1826821, 0.02466209, 0, 0.03890897, 0, 0, 1, 1.160385, 9
PIDP, 135250937, -0.4683346, 0.3352681, -0.8036027, -0.1084864, 0, -0.0245547, 0, 0, 1, 0.7473157, 9
PIDY, 135250942, 0.007769498, 0.2340842, -0.07641847, -0.01375532, 0, 0, 0, 0, 1, 0.23598, 9
PIDA, 135250946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 135250245, 0, 0, 0, 0.02, 0.54, 0, 0.007221649, 0, 0, 0, 50, 65703, 512, 0
XKF1, 135250245, 0, 1.69, 6.16, 278.9, -0.04274182, 0.0256088, -0.0247451, 0.04215362, 0, 0, -0.7657928, 0.21, -0.11, 5.2, 0
XKF2, 135250245, 0, 0, 0, 0, 0, 0, 271, 0, 52, 0, 0, 0, 0, 0, 0
XKF3, 135250245, 0, 0, 0, 0, 0.02, 0, -0.21, 0, 0, 0, -46.55, 0, 0, 8.98621E-05
XKF5, 135250245, 0, 0, 0, 0, 0, 1.13, 0.38, 0, 0, 0.5, 0.004359255, 0.004611256, 0.01269653
XKFS, 135250245, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 135250245, 0, -0.7580667, -0.04897321, -0.02177445, 0.6499711
XKF4, 135250245, 1, 0, 0, 0.01, 1.56, 0, 0.007453247, 0, 0, 0, 50, 65703, 512, 0
XKF1, 135250245, 1, 2.82, 6.52, 114.87, 0.109226, -0.09554104, -0.01019454, 0.04333308, 0, 0, -0.7373403, 0.12, 0.05, 2.62, 0
XKF2, 135250245, 1, 0, 0, 0.01, 0, 0, 19, 0, 150, 0, 0, 0, 0, 0, 0
XKF3, 135250245, 1, 0, 0, 0, 0, -0.01, -0.18, 0, 0, 0, 134.48, 0, 0.06103207, 0.0001117822
XKFS, 135250245, 1, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 135250245, 1, -0.5386342, 0.02569786, -0.05544637, -0.8403205
AHR2, 135251027, 1.72, 5.99, 328, 0.54, 0, 0, 0.9596481, 0.02885113, 0.04615099, -0.2758861
MOTB, 135251033, 1, 1, 1, 0.03787703, 0, 2
RCIN, 135251040, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 135251045, 0, 0, 0, 1
RCOU, 135251052, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 135251056, 0, 0, 0, 0
VIBE, 135251061, 0, 0.9927923, 1.431536, 0.6469566, 0
VIBE, 135251061, 1, 1.585135, 3.064468, 0.9587049, 0
CTRL, 135251071, 0.0254833, 0.01175318, 0.06765459, 0.008740492, 0.009437941
IMU, 135251083, 0, -0.3278827, 0.3331984, 0.3249539, 0.6253738, -0.8622544, -9.988939, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 135251083, 1, -0.3279973, 0.3370785, 0.3237064, 0.5935698, -0.9673157, -10.07306, 0, 0, 45, 1, 1, 1998, 2046
UART, 135251166, 0, 0, 0
UART, 135251171, 1, 21, 0
UART, 135251194, 3, 0, 654
UART, 135251199, 7, 1591, 21
UART, 135251203, 100, 8372, 5122
DCM, 135252777, 1.670768, 6.05664, 328.0553, 0.01068079, 0.03897666, 0, 0, 0
EAHR, 135252794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 135291014, 0, -0.4001367, 0.39307, 0.4161042, 1.283977, -0.1854208, -9.733065, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 135291014, 1, -0.3938422, 0.3935634, 0.4164834, 1.106866, -0.4253829, -9.750257, 0, 0, 45, 1, 1, 1998, 2046
SURF, 135300785, 0, 2, 0, 0, 0.7761521
SURF, 135300852, 1, 2, 0, 0, 0.7761521
IMU, 135330554, 0, -0.3102479, 0.3424115, 0.3803615, 1.520178, 0.05303743, -9.554294, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 135330554, 1, -0.3065084, 0.3434191, 0.3776329, 1.406863, -0.1086691, -9.538476, 0, 0, 45, 1, 1, 1998, 2046
STAK, 135338535, 0, 182, 7168, 4040, ArduCopter
GPS, 135350855, 0, 1, 15171200, 2389, 0, 99.99, -3.7248949, 111.2179642, 65.35, 0, 0, 0, 0, 1
GPA, 135350855, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 135342, 200, 89.49, 0, 0
POWR, 135350869, 5.183341, 0, 5, 5, 2
MCU, 135350869, 36.10338, 3.349098, 3.340674, 3.354597
MAG, 135350884, 0, 231, 157, 46, 76, -145, 22, 0, 0, 0, 1, 135350881
MAG, 135350884, 1, 19, 17, 138, -3, -305, -13, 0, 0, 0, 1, 135350883
SURF, 135350903, 0, 2, 0, 0, 0.7755097
SURF, 135350912, 1, 2, 0, 0, 0.7755097
BARO, 135350933, 0, 0.5910645, 0.5910645, 94003.88, 35.93, -0.3022957, 135350, 0, 30.98145, 1
CTUN, 135350944, 0, 0, 0, 0.3787703, 0, 0.760165, 0.59, NaN, 0, NaN, 0, 1
ATT, 135351063, 0.0003305858, -0.1196144, 1.410304E-05, 8.227682, 280.7269, 280.7282, 3
ANG, 135350121, 0.0003305858, -0.1197947, 1.410304E-05, 8.22768, 280.7269, 280.7269, 0.0025
RATE, 135350133, 0.5343397, -15.25865, 0.02907952, -37.0247, 16.8939, -0.1206796, -0.03902893, 12.47615, -0.04269252, 0, -2.102184, 0, 0
PIDR, 135351100, -0.001614827, -0.2663138, 0.2646989, 0.03573436, 0, -0.00665483, 0, 0, 1, 1.399167, 9
PIDP, 135351105, -0.6322762, 0.2948541, -0.9271303, -0.1251626, 0, 0.004482975, 0, 0, 1, 0.8490532, 9
PIDY, 135351110, 9.436195E-05, 0.2177498, -0.2371807, -0.04269252, 0, 0, 0, 0, 1, 0.2512709, 9
PIDA, 135351116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 135350302, 0, 0, 0, 0.01, 0.54, 0, 0.007309244, 0, 0, 0, 50, 65703, 512, 0
XKF1, 135350302, 0, -0.11, 8.22, 280.72, -0.02803678, 0.01018641, -0.01759394, 0.06058004, 0, 0, -0.760165, 0.21, -0.11, 5.2, 0
XKF2, 135350302, 0, 0, 0, 0, 0, 0, 271, 0, 52, 0, 0, 0, 0, 0, 0
XKF3, 135350302, 0, 0, 0, 0, 0.02, 0, -0.14, 0, 0, 0, -46.92, 0, 0, 8.98621E-05
XKF5, 135350302, 0, 0, 0, 0, 0, 1.13, 0.38, 0, 0, 0.5, 0.004357075, 0.004893553, 0.01266111
XKFS, 135350302, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 135350302, 0, -0.7680888, -0.047912, -0.04644988, 0.6368567
XKV1, 135350302, 0, 0.0001968453, 5.77888E-06, 6.628319E-06, 0.0001462503, 0.01573618, 0.01570387, 0.01790202, 0.03054519, 0.0305443, 0.1902094, 4.282243E-11, 4.275155E-11
XKV2, 135350302, 0, 1.225272E-10, 6.203886E-06, 6.205938E-06, 6.210787E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 135350302, 1, 0, 0, 0.01, 1.43, 0, 0.007507424, 0, 0, 0, 50, 65703, 512, 0
XKF1, 135350302, 1, 1.09, 8.5, 116.72, 0.09400111, -0.1052496, -0.000495723, 0.06450953, 0, 0, -0.7314461, 0.12, 0.05, 2.62, 0
XKF2, 135350302, 1, 0, 0, 0.01, 0, 0, 19, 0, 150, 0, 0, 0, 0, 0, 0
XKF3, 135350302, 1, 0, 0, 0, 0.01, -0.01, -0.11, 0, 0, 0, 123.22, 0, 0.06103207, 0.0001117822
XKFS, 135350302, 1, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 135350302, 1, -0.5242451, 0.04915963, -0.05127041, -0.8485999
AHR2, 135351227, 0, 8.04, 330.18, 0.6, 0, 0, 0.963964, 0.01809192, 0.06780053, -0.2566107
MOTB, 135351269, 1, 1, 1, 0.03787703, 0, 2
RCIN, 135351287, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 135351291, 0, 0, 0, 1
RCOU, 135351301, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 135351306, 0, 0, 0, 0
VIBE, 135351311, 0, 0.7554616, 0.9526928, 0.576515, 0
VIBE, 135351311, 1, 1.010579, 1.733142, 0.6840546, 0
CTRL, 135351321, 0.03122637, 0.01316284, 0.09124533, 0.009648717, 0.02139689
DCM, 135352725, -0.01364579, 8.07667, 330.2103, 0.01522775, 0.04471712, 0, 0, 0
EAHR, 135352747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 135370543, 0, -0.1485151, 0.2130023, 0.2148366, 1.852949, 0.3025098, -9.616852, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 135370543, 1, -0.1494467, 0.2205203, 0.2155294, 1.784398, 0.2147119, -9.637036, 0, 0, 45, 1, 1, 1998, 2046
SURF, 135400847, 0, 2, 0, 0, 0.7747604
SURF, 135400868, 1, 2, 0, 0, 0.7747604
IMU, 135410558, 0, 0.04808999, 0.0403511, 0.0534739, 1.395645, 0.4504138, -9.842357, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 135410558, 1, 0.0485213, 0.04241689, 0.05269936, 1.078152, 0.2256233, -9.864959, 0, 0, 45, 1, 1, 1998, 2046
STAK, 135439259, 1, 1, 496, 288, idle
POWR, 135450736, 5.178003, 0, 5, 5, 2
MCU, 135450736, 36.12326, 3.349098, 3.342496, 3.354173
MAG, 135450753, 0, 226, 160, 43, 76, -145, 22, 0, 0, 0, 1, 135450750
MAG, 135450753, 1, 20, 10, 142, -3, -305, -13, 0, 0, 0, 1, 135450751
SURF, 135450771, 0, 2, 0, 0, 0.7739013
SURF, 135450781, 1, 2, 0, 0, 0.7739013
BARO, 135450804, 0, 0.5617065, 0.5617065, 94004.23, 35.93, -0.172863, 135450, 0, 30.98145, 1
CTUN, 135450813, 0, 0, 0, 0.3787703, 0, 0.7543579, 0.56, NaN, 0, NaN, 0, 2
ATT, 135450856, 0.0003305859, -0.1046281, 1.410312E-05, 8.67531, 280.7106, 280.7118, 3
ANG, 135450122, 0.0003305859, -0.1047948, 1.410312E-05, 8.675309, 280.7106, 280.7107, 0.002501
RATE, 135450134, 0.4669461, 5.195557, -0.02124541, -39.03897, 0.1598807, -0.08699325, -0.03600384, -7.092465, -0.004132339, 0, 9.838581, 0, 0
PIDR, 135450875, 0.012503, 0.09067957, -0.07817657, -0.01055384, 0, -0.01069157, 0, 0, 1, 1.60941, 9
PIDP, 135450880, -0.6813403, 0.002790445, -0.6841308, -0.09235766, 0, 0.005364412, 0, 0, 1, 0.9397566, 9
PIDY, 135450884, -0.0009609837, -0.1237869, -0.02295744, -0.004132339, 0, 0, 0, 0, 1, 0.2791178, 9
PIDA, 135450888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 135450285, 0, 0, 0, 0.01, 0.53, 0, 0.007596547, 0, 0, 0, 50, 65703, 512, 0
XKF1, 135450285, 0, -0.1, 8.67, 280.71, 0.01466797, 0.002866744, -0.02281131, 0.05839841, 0, 0, -0.7543579, 0.21, -0.11, 5.2, 0
XKF2, 135450285, 0, 0, 0, 0, 0, 0, 271, 0, 52, 0, 0, 0, 0, 0, 0
XKF3, 135450285, 0, 0, 0, 0, 0.01, 0, -0.15, 0, 0, 0, -46.34, 0, 0, 8.98621E-05
XKF5, 135450285, 0, 0, 0, 0, 0, 1.12, 0.38, 0, 0, 0.5, 0.004355255, 0.005154061, 0.01294243
XKFS, 135450285, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 135450285, 0, -0.7677675, -0.05050395, -0.0493618, 0.6368248
XKF4, 135450285, 1, 0, 0, 0.01, 1.52, 0, 0.007628208, 0, 0, 0, 50, 65703, 512, 0
XKF1, 135450285, 1, 1.15, 8.95, 116.72, 0.05209934, -0.1320797, -0.00263289, 0.06552309, 0, 0, -0.7251543, 0.12, 0.05, 2.63, 0
XKF2, 135450285, 1, 0, 0, 0.01, 0, 0, 19, 0, 150, 0, 0, 0, 0, 0, 0
XKF3, 135450285, 1, 0, 0, 0, 0.01, -0.02, -0.12, 0, 0, 0, 131.45, 0, 0.06103207, 0.0001117822
XKFS, 135450285, 1, 1, 0, 0, 0, 0, 0, 0, 1
XKQ, 135450285, 1, -0.5241712, 0.0522028, -0.05373219, -0.8483114
AHR2, 135451023, 0.14, 8.47, 330.52, 0.59, 0, 0, 0.9644519, 0.02000172, 0.07118665, -0.2537024
MOTB, 135451030, 1, 1, 1, 0.03787703, 0, 2
RCIN, 135451042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCI2, 135451046, 0, 0, 0, 1
RCOU, 135451054, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 135451061, 0, 0, 0, 0
VIBE, 135451067, 0, 0.5025201, 0.6135, 0.3419803, 0
VIBE, 135451067, 1, 0.6404465, 1.00719, 0.400069, 0
CTRL, 135451077, 0.02678385, 0.01330671, 0.09566154, 0.009673952, 0.02356487
IMU, 135451089, 0, 0.09446035, 0.0007179526, -0.03296854, 1.435136, -0.05924823, -9.802013, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 135451089, 1, 0.09395878, 0.005384832, -0.03422238, 1.273027, -0.2844138, -9.781215, 0, 0, 45, 1, 1, 1998, 2046
DCM, 135452779, 0.1662318, 8.476869, 330.5246, 0.01522775, 0.05356335, 0, 0, 0
EAHR, 135452796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 135491082, 0, 0.2195356, -0.03206161, -0.01594662, 1.794392, -0.08609007, -9.689919, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 135491082, 1, 0.219334, -0.02975169, -0.01621479, 1.610755, -0.2871176, -9.659562, 0, 0, 45, 1, 1, 1998, 2046
SURF, 135500819, 0, 2, 0, 0, 0.7729471
SURF, 135500830, 1, 2, 0, 0, 0.7729471
DSF, 135523030, 0, 493, 19432, 199159, 204733, 202357
IMU, 135530564, 0, 0.1378176, -0.01250992, 0.001299203, 0.9859751, -0.4569914, -9.643464, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 135530564, 1, 0.1382031, -0.01170757, 0.000772786, 0.7638879, -0.7257926, -9.601895, 0, 0, 45, 1, 1, 1998, 2046
STAK, 135539318, 2, 60, 1200, 856, UART_RX
