FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKFS, 247433663, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 247433663, 1, 0.7061825, 0.004531757, -0.002714139, 0.7080101
AHR2, 247434258, -1.41, 1.56, 93.03, -0.04, 12.8649146, 77.4341166, 0.6875412, -0.01840463, 0.0003972928, 0.725912
POS, 247434263, 12.8649159, 77.4341138, 803.05, -0.05291748, 0.3047753
MOTB, 247434269, 1, 1, 1, 0.04140773, 0, 2
RCIN, 247434276, 1496, 1495, 982, 1495, 2006, 982, 1495, 875, 1495, 1495, 1495, 1495, 1495, 1495
RCI2, 247434280, 1495, 1495, 0, 1
RCOU, 247434315, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 247434349, 0, 0, 0, 0
VIBE, 247434366, 0, 0.1259533, 0.1537365, 0.1530971, 0
VIBE, 247434366, 1, 0.2322078, 0.2859868, 0.2353965, 1
CTRL, 247434376, 0.0314275, 0.0007192915, 0.03339637, 0.0003127506, 0.0009237682
IMU, 247434388, 0, 0.00227408, -0.001156534, 0.006113219, -0.2681248, 0.0999864, -9.767283, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 247434388, 1, 0.002135572, -0.002104621, 0.007246106, -0.1753314, -0.05744741, -9.754, 0, 0, 45, 1, 1, 1998, 2047
UART, 247434469, 1, 21, 0
UART, 247434477, 3, 0, 654
UART, 247434482, 100, 8388, 5084
DCM, 247436110, -1.417417, 1.561851, 93.03532, 0.03504371, 0.005550758, 0, 0, 0
EAHR, 247436137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 247454059, 0, 3, 405057000, 2392, 13, 0.73, 12.8649157, 77.4341153, 803.85, 1.181, 138.1564, -4.296, 0, 1
GPA, 247454059, 0, 1.23, 3.17, 7.36, 2, 0, 1, 247434, 200, 717.3, 0, 0
IMU, 247474401, 0, -0.001730139, -0.0005408737, -0.008214179, -0.3907078, 0.01266004, -9.801361, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 247474401, 1, -0.001620012, 0.001617536, -0.007798597, -0.3414176, -0.1504419, -9.799105, 0, 0, 45, 1, 1, 1998, 2047
STAK, 247481491, 13, 60, 752, 408, UART8
SURF, 247483881, 0, 2, 0, 0, 0.3561252
SURF, 247483892, 1, 2, 0, 0, 0.3561252
IMU, 247514122, 0, 7.839932E-05, -0.0004445369, 0.007105441, -0.2380262, 0.104522, -9.795913, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 247514122, 1, -0.0008169888, -0.003398518, 0.00862523, -0.1909259, -0.07048193, -9.772713, 0, 0, 45, 1, 1, 1998, 2047
POWR, 247533877, 5.140036, 0, 1, 1, 2
MCU, 247533877, 42.30616, 3.348958, 3.341094, 3.354738
MAG, 247533958, 0, -23, -355, 3, 16, -1, 50, 0, 0, 0, 1, 247533943
MAG, 247533958, 1, 197, -573, 479, 138, -167, -47, 0, 0, 0, 1, 247533945
SURF, 247533978, 0, 2, 0, 0, 0.3534344
SURF, 247533989, 1, 2, 0, 0, 0.3534344
BARO, 247534011, 0, -0.0970459, -0.0970459, 92940.33, 43.41, 0.1450646, 247534, 0, 35, 1
CTUN, 247534026, 0, 0, 0, 0.4140773, 0, 0.2965731, -0.09, NaN, 0, 29.92267, 0, 13
ATT, 247534076, 0.0002815158, -2.938176, -0.0001980961, 3.205081, 101.3746, 101.5724, 3
ANG, 247533522, 0.0002815158, -2.942578, -0.0001980961, 3.200006, 101.3746, 101.3746, 0.002493
RATE, 247533534, 13.22683, -0.3193172, 0.03233471, -14.40561, 0.008652181, -0.03357115, -0.3700471, -0.514589, -0.001078828, 0.06046295, 1.526833, 0, 0.605482
PIDR, 247534095, 0.2307906, -0.005573137, 0.2363638, 0.03190911, 0, 0.0004256007, 0, 0, 1, 0.2002416, 9
PIDP, 247534099, -0.2513714, 0.0001510091, -0.2515224, -0.03395552, 0, 0.0003843707, 0, 0, 1, 0.1629143, 9
PIDY, 247534103, -0.006454411, -0.008981273, -0.005993488, -0.001078828, 0, 0, 0, 0, 1, 0.04486299, 9
PIDA, 247534108, 0.06046295, 0.06046295, 0, 0, -414.0773, 0, 0, 0, 1, 0, 13
XKF4, 247533627, 0, 0, 0.02, 0.03, 0.1, 0, 0.02190514, 0, 0, 0, 50, 65703, 1, 0
XKF1, 247533627, 0, -2.93, 3.2, 101.57, 0.3609396, 0.01836293, -0.134311, 0.07484116, 0, 0, -0.2965731, 0.17, -0.11, 0.08, 0
XKF2, 247533627, 0, -0.07, -0.08, 0.02, 0, 0, 623, -19, 151, 130, 246, -46, 0, 0, 0
XKF3, 247533627, 0, 0, 0, 0, 0.07, 0.1, -0.31, 1, -15, 89, 8.98, 0, 0, 0.002551052
XKF5, 247533627, 0, 0, 0, 0, 0, 0.54, 0.28, 0, 0, 0.5, 0.00193115, 0.2147763, 1.048348
XKFS, 247533627, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 247533627, 0, 0.6322147, -0.002761533, -0.01238514, 0.7746893
XKV1, 247533627, 0, 0.0001770531, 5.378212E-05, 6.614019E-05, 0.000180194, 0.1060493, 0.196915, 0.01451268, 0.1191568, 0.1738984, 0.2157809, 4.94596E-11, 4.811083E-11
XKV2, 247533627, 0, 7.481636E-11, 5.094761E-06, 3.855389E-06, 5.098854E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 247533627, 1, 0, 0.04, 0.02, 0.02, 0, 0.02227193, 0, 0, 0, 50, 65703, 1, 0
XKF1, 247533627, 1, -1.5, 3.28, 90.14, 0.4507689, 0.1772713, -0.06609114, 0.08896767, 0, 0, -0.2019035, 0.17, 0, 0.12, 0
XKF2, 247533627, 1, -0.23, 0.08, 0.04, 0, 0, 592, -8, 152, -12, 221, -54, 0, 0, 0
XKF3, 247533627, 1, 0, 0, 0, 0.1, 0.16, -0.23, 1, -25, 96, -2.43, 0, 1, 0.003021525
XKFS, 247533627, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 247533627, 1, 0.7061989, 0.004360293, -0.002671494, 0.7079951
AHR2, 247534212, -1.42, 1.57, 93.01, -0.05, 12.8649153, 77.4341173, 0.6876498, -0.01852546, 0.0004209595, 0.725806
POS, 247534217, 12.8649157, 77.4341153, 803.85, -0.0970459, 0.2965731
MOTB, 247534223, 1, 1, 1, 0.04140773, 0, 2
RCIN, 247534244, 1496, 1495, 982, 1495, 2006, 982, 1495, 1495, 1495, 1495, 1495, 1495, 1495, 1495
RCI2, 247534261, 1495, 1495, 0, 1
RCOU, 247534269, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 247534272, 0, 0, 0, 0
VIBE, 247534281, 0, 0.1131251, 0.1348354, 0.1122521, 0
VIBE, 247534281, 1, 0.1749956, 0.2229588, 0.1718099, 1
CTRL, 247534310, 0.03149643, 0.0006531799, 0.0336078, 0.0002856554, 0.0009501639
DCM, 247536125, -1.425017, 1.573766, 93.01736, 0.03136641, 0.005966051, 0, 0, 0
EAHR, 247536149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 247553978, 0, -3.64669E-06, -0.001277317, -0.006719958, -0.1835527, 0.003795836, -9.808663, 0, 0, 45.28986, 1, 1, 2022, 2022
IMU, 247553978, 1, 0.0005967708, -0.004418714, -0.00694783, -0.1030226, -0.1790543, -9.766277, 0, 0, 45, 1, 1, 1998, 2047
STAK, 247581449, 14, 60, 752, 480, OTG2
SURF, 247583912, 0, 2, 0, 0, 0.3506579
SURF, 247583922, 1, 2, 0, 0, 0.3506579
IMU, 247593984, 0, -0.001719498, -0.002013231, 0.007597828, -0.4022365, 0.07102741, -9.799724, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 247593984, 1, -0.00174944, 0.0009509268, 0.007091166, -0.3060427, -0.1100729, -9.745684, 0, 0, 45, 1, 1, 1998, 2047
POWR, 247633857, 5.13772, 0, 1, 1, 2
MCU, 247633857, 42.32604, 3.349098, 3.341655, 3.354597
MAG, 247633877, 0, -24, -355, 3, 16, -1, 50, 0, 0, 0, 1, 247633874
MAG, 247633877, 1, 196, -576, 481, 138, -167, -47, 0, 0, 0, 1, 247633876
SURF, 247633897, 0, 2, 0, 0, 0.3478397
SURF, 247633906, 1, 2, 0, 0, 0.3478397
BARO, 247633927, 0, -0.06762695, -0.06762695, 92939.99, 43.41, -0.1048469, 247633, 0, 35, 1
CTUN, 247633944, 0, 0, 0, 0.4140773, 0, 0.2885186, -0.06, NaN, 0, 29.92267, 0, 13
ATT, 247634047, 0.0002815158, -2.940547, -0.0001980961, 3.222132, 101.308, 101.506, 3
ANG, 247633524, 0.0002815158, -2.945011, -0.0001980961, 3.217049, 101.308, 101.308, 0.002501
RATE, 247633536, 13.23769, -0.2143097, 0.03200131, -14.48242, 0.1164264, -0.0345339, -0.3722999, -0.4325085, -0.0007479375, 0.06046295, 1.88055, 0, 0.605482
PIDR, 247634066, 0.2309491, -0.003740411, 0.2346895, 0.03168309, 0, 0.0003182267, 0, 0, 1, 0.1853693, 9
PIDP, 247634071, -0.252576, 0.002032024, -0.254608, -0.03437209, 0, -0.000161813, 0, 0, 1, 0.1473922, 9
PIDY, 247634075, -0.006489783, -0.007548698, -0.004155208, -0.0007479375, 0, 0, 0, 0, 1, 0.04058855, 9
PIDA, 247634079, 0.06046295, 0.06046295, 0, 0, -414.0773, 0, 0, 0, 1, 0, 13
XKF4, 247633624, 0, 0, 0.02, 0.03, 0.1, 0, 0.02171269, 0, 0, 0, 50, 65703, 1, 0
XKF1, 247633624, 0, -2.94, 3.22, 101.5, 0.3539894, -0.003803232, -0.1323266, 0.07296386, 0, 0, -0.2885186, 0.17, -0.11, 0.08, 0
XKF2, 247633624, 0, -0.07, -0.08, 0.02, 0, 0, 623, -19, 151, 130, 246, -46, 0, 0, 0
XKF3, 247633624, 0, 0, 0, 0, 0.07, 0.09, -0.35, 1, -15, 89, 8.83, 0, 0, 0.002551052
XKF5, 247633624, 0, 0, 0, 0, 0, 0.53, 0.28, 0, 0, 0.5, 0.001922219, 0.2087713, 1.01176
XKFS, 247633624, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 247633624, 0, 0.632663, -0.002897034, -0.01230543, 0.7743241
XKF4, 247633624, 1, 0, 0.04, 0.02, 0.02, 0, 0.02203769, 0, 0, 0, 50, 65703, 1, 0
XKF1, 247633624, 1, -1.5, 3.3, 90.14, 0.4531961, 0.1690709, -0.06279072, 0.08881575, 0, 0, -0.1923908, 0.16, 0, 0.12, 0
XKF2, 247633624, 1, -0.23, 0.08, 0.04, 0, 0, 592, -8, 152, -12, 221, -54, 0, 0, 0
XKF3, 247633624, 1, 0, 0, 0, 0.11, 0.16, -0.27, 1, -25, 96, -2.51, 0, 1, 0.003021525
XKFS, 247633624, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 247633624, 1, 0.7062154, 0.004221618, -0.002571935, 0.7079797
AHR2, 247634158, -1.42, 1.58, 93, -0.09, 12.864915, 77.4341184, 0.6877221, -0.01863641, 0.0004740947, 0.7257347
POS, 247634163, 12.8649157, 77.4341153, 803.85, -0.06762695, 0.2885186
MOTB, 247634169, 1, 1, 1, 0.04140773, 0, 2
RCIN, 247634176, 1496, 1495, 982, 1495, 2006, 982, 1495, 1495, 1495, 1495, 1495, 1495, 1495, 1495
RCI2, 247634180, 1495, 1495, 0, 1
RCOU, 247634187, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 247634191, 0, 0, 0, 0
VIBE, 247634197, 0, 0.1183371, 0.1273448, 0.08585352, 0
VIBE, 247634197, 1, 0.1574022, 0.1786664, 0.1318841, 1
CTRL, 247634207, 0.03154089, 0.0005717046, 0.0337921, 0.0002912531, 0.0009435727
IMU, 247634218, 0, -0.0007210051, 5.458181E-05, -0.006056888, -0.3109538, 0.1312128, -9.795005, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 247634218, 1, -0.00139925, 0.003755291, -0.004739644, -0.2590652, -0.05800525, -9.751669, 0, 0, 45, 1, 1, 1998, 2047
DCM, 247636137, -1.429197, 1.586642, 93.00529, 0.03136641, 0.005886174, 0, 0, 0
EAHR, 247636156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 247654058, 0, 3, 405057200, 2392, 12, 0.82, 12.8649149, 77.4341168, 804.85, 1.2, 138.1564, -4.773, 0, 1
GPA, 247654058, 0, 1.23, 3.18, 7.34, 2.12, 0, 1, 247634, 200, 718.3, 0, 0
IMU, 247674504, 0, 0.001047003, -0.001721307, 0.007108705, -0.1994275, 0.04074897, -9.804686, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 247674504, 1, 0.0002473496, -0.0006206902, 0.006644194, -0.1275127, -0.1404866, -9.765574, 0, 0, 45, 1, 1, 1998, 2047
STAK, 247681485, 15, 181, 752, 336, UART6
SURF, 247683856, 0, 2, 0, 0, 0.344943
SURF, 247683867, 1, 2, 0, 0, 0.344943
IMU, 247714143, 0, -0.001899874, -0.001277329, -0.005805633, -0.3030779, 0.1332549, -9.807156, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 247714143, 1, -0.002094543, -0.003125856, -0.004907502, -0.2278392, -0.05332569, -9.776667, 0, 0, 45, 1, 1, 1998, 2047
IOMC, 247721716, 0, 12896, 247751, 119939, 0, 0, 0
POWR, 247733916, 5.141547, 0, 1, 1, 2
MCU, 247733916, 42.32604, 3.349239, 3.342075, 3.355303
MAG, 247733932, 0, -23, -356, 4, 16, -1, 50, 0, 0, 0, 1, 247733929
MAG, 247733932, 1, 207, -577, 479, 138, -167, -47, 0, 0, 0, 1, 247733930
MSG, 247733952, RC8: MountLock MIDDLE
AUXF, 247733960, 163, 1, 1, 1
RCIN, 247733970, 1496, 1495, 982, 1495, 2006, 982, 1495, 1495, 1495, 1495, 1495, 1495, 1495, 1495
RCI2, 247733974, 1495, 1495, 0, 1
SURF, 247733986, 0, 2, 0, 0, 0.3420167
SURF, 247733995, 1, 2, 0, 0, 0.3420167
BARO, 247734015, 0, -0.05584717, -0.05584717, 92939.86, 43.41, -0.1576697, 247734, 0, 35, 1
CTUN, 247734032, 0, 0, 0, 0.4140773, 0, 0.2808436, -0.05, NaN, 0, 30.92786, 0, 13
ATT, 247734085, 0.0002815159, -2.942771, -0.0001980962, 3.235451, 101.2487, 101.4468, 3
ANG, 247733523, 0.0002815159, -2.947285, -0.0001980962, 3.230361, 101.2487, 101.2487, 0.0025
RATE, 247733537, 13.24792, -0.297032, 0.03177881, -14.5425, 0.1110775, -0.03487334, -0.3740503, -0.06996206, -0.0007478087, 0.06046295, 0.8644104, 0, 0.605482
PIDR, 247734105, 0.2311944, -0.005184186, 0.2363786, 0.03191111, 0, -0.0001323014, 0, 0, 1, 0.1677082, 9
PIDP, 247734123, -0.2536591, 0.001938667, -0.2555978, -0.0345057, 0, -0.0003676378, 0, 0, 1, 0.1333495, 9
PIDY, 247734139, -0.006524547, -0.001221068, -0.004154493, -0.0007478087, 0, 0, 0, 0, 1, 0.03672148, 9
PIDA, 247734144, 0.06046295, 0.06046295, 0, 0, -414.0773, 0, 0, 0, 1, 0, 13
XKF4, 247733664, 0, 0, 0.02, 0.03, 0.1, 0, 0.02150322, 0, 0, 0, 50, 65703, 1, 0
XKF1, 247733664, 0, -2.94, 3.23, 101.44, 0.3461396, -0.02472799, -0.1304147, 0.07349009, 0, 0, -0.2808436, 0.17, -0.11, 0.08, 0
XKF2, 247733664, 0, -0.07, -0.08, 0.02, 0, 0, 623, -19, 151, 130, 246, -46, 0, 0, 0
XKF3, 247733664, 0, 0, 0, 0, 0.08, 0.08, -0.32, 1, -15, 89, 8.67, 0, 0, 0.002551052
XKF5, 247733664, 0, 0, 0, 0, 0, 0.52, 0.28, 0, 0, 0.5, 0.001894891, 0.2026651, 0.9744156
XKFS, 247733664, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 247733664, 0, 0.6330619, -0.003005644, -0.01224538, 0.7739985
XKF4, 247733664, 1, 0, 0.04, 0.02, 0.03, 0, 0.02178577, 0, 0, 0, 50, 65703, 1, 0
XKF1, 247733664, 1, -1.5, 3.32, 90.14, 0.4546124, 0.1615546, -0.06055459, 0.08973014, 0, 0, -0.1831294, 0.16, 0, 0.12, 0
XKF2, 247733664, 1, -0.23, 0.08, 0.04, 0, 0, 592, -8, 152, -12, 221, -54, 0, 0, 0
XKF3, 247733664, 1, 0, 0, 0, 0.12, 0.15, -0.23, 1, -25, 96, -2.6, 0, 1, 0.003021525
XKFS, 247733664, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 247733664, 1, 0.7062108, 0.004097048, -0.002456303, 0.7079855
AHR2, 247734247, -1.43, 1.59, 93, -0.06, 12.8649135, 77.4341183, 0.6877453, -0.01872632, 0.0004962612, 0.7257103
POS, 247734252, 12.8649149, 77.4341168, 804.85, -0.05584717, 0.2808436
MOTB, 247734261, 1, 1, 1, 0.04140773, 0, 2
RCIN, 247734268, 1496, 1495, 982, 1495, 2006, 982, 1495, 1495, 1495, 1495, 1495, 1495, 1495, 1495
RCI2, 247734272, 1495, 1495, 0, 1
RCOU, 247734280, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 247734283, 0, 0, 0, 0
VIBE, 247734313, 0, 0.1069824, 0.1106644, 0.08743818, 0
VIBE, 247734313, 1, 0.1347083, 0.1530216, 0.128209, 1
CTRL, 247734365, 0.03159297, 0.0005209704, 0.03396276, 0.0002723661, 0.0009284041
DCM, 247736116, -1.435335, 1.596511, 93.00187, 0.02819618, 0.006586363, 0, 0, 0
EAHR, 247736135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 247753933, 0, 0.001471021, -0.0003235974, 0.004202442, -0.3353336, 0.04266107, -9.788977, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 247753933, 1, 0.002487966, 0.001446147, 0.004355662, -0.2697451, -0.131391, -9.762604, 0, 0, 45, 1, 1, 1998, 2047
STAK, 247782522, 16, 183, 1456, 576, IOMCU
SURF, 247783896, 0, 2, 0, 0, 0.3390296
SURF, 247783907, 1, 2, 0, 0, 0.3390296
IMU, 247793968, 0, -0.002362838, -0.000797406, -0.005819069, -0.2333366, 0.08393743, -9.794951, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 247793968, 1, -0.004225933, 0.002193422, -0.005954135, -0.1861516, -0.0998852, -9.773586, 0, 0, 45, 1, 1, 1998, 2047
POWR, 247833859, 5.133188, 0, 1, 1, 2
MCU, 247833859, 42.32604, 3.349239, 3.341374, 3.354173
MAG, 247833901, 0, -23, -357, 4, 16, -1, 50, 0, 0, 0, 1, 247833872
MAG, 247833901, 1, 204, -577, 480, 138, -167, -47, 0, 0, 0, 1, 247833873
SURF, 247833943, 0, 2, 0, 0, 0.3360352
SURF, 247833952, 1, 2, 0, 0, 0.3360352
BARO, 247833973, 0, -0.06176758, -0.06176758, 92939.93, 43.41, -0.05323572, 247833, 0, 35, 1
CTUN, 247833987, 0, 0, 0, 0.4140773, 0, 0.2738464, -0.06, NaN, 0, 30.92786, 0, 12
ATT, 247834039, 0.0002815159, -2.941267, -0.0001980961, 3.246719, 101.1936, 101.3917, 3
ANG, 247833527, 0.0002815159, -2.945817, -0.0001980961, 3.241634, 101.1936, 101.1936, 0.002505
RATE, 247833539, 13.24121, -0.1187569, 0.03162655, -14.59323, -0.00824804, -0.0342945, -0.3752578, 0.1107254, -0.001072061, 0.06046295, 2.214336, 0, 0.605482
PIDR, 247834058, 0.2310738, -0.002072698, 0.2331465, 0.03147478, 0, 0.0001517713, 0, 0, 1, 0.151729, 9
PIDP, 247834062, -0.2545998, -0.0001439555, -0.2544559, -0.03435155, 0, 5.704181E-05, 0, 0, 1, 0.120644, 9
PIDY, 247834067, -0.006545915, 0.001932523, -0.005955897, -0.001072061, 0, 0, 0, 0, 1, 0.03322268, 9
PIDA, 247834071, 0.06046295, 0.06046295, 0, 0, -414.0773, 0, 0, 0, 1, 0, 13
XKF4, 247833627, 0, 0, 0.02, 0.02, 0.1, 0, 0.02127873, 0, 0, 0, 50, 65703, 1, 0
XKF1, 247833627, 0, -2.94, 3.24, 101.39, 0.3379464, -0.04598517, -0.1287927, 0.06849779, 0, 0, -0.2738464, 0.17, -0.11, 0.08, 0
XKF2, 247833627, 0, -0.07, -0.08, 0.02, 0, 0, 623, -19, 151, 130, 246, -46, 0, 0, 0
XKF3, 247833627, 0, 0, 0, 0, 0.08, 0.07, -0.3, 1, -15, 89, 8.84, 0, 0, 0.002551052
XKF5, 247833627, 0, 0, 0, 0, 0, 0.52, 0.28, 0, 0, 0.5, 0.001891055, 0.1966511, 0.9373049
XKFS, 247833627, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 247833627, 0, 0.6334341, -0.003079314, -0.0121715, 0.7736948
XKF4, 247833627, 1, 0, 0.04, 0.02, 0.02, 0, 0.02151767, 0, 0, 0, 50, 65703, 1, 0
XKF1, 247833627, 1, -1.5, 3.34, 90.15, 0.4535457, 0.1536956, -0.05849761, 0.08566281, 0, 0, -0.1744986, 0.16, 0, 0.12, 0
XKF2, 247833627, 1, -0.23, 0.08, 0.04, 0, 0, 592, -8, 152, -12, 221, -54, 0, 0, 0
XKF3, 247833627, 1, 0, 0, 0, 0.13, 0.15, -0.21, 1, -25, 96, -2.38, 0, 1, 0.003021525
XKFS, 247833627, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 247833627, 1, 0.7061498, 0.003965123, -0.002307403, 0.7080476
AHR2, 247834161, -1.43, 1.6, 92.99, -0.05, 12.8649127, 77.4341191, 0.687759, -0.01878884, 0.0005311555, 0.7256957
POS, 247834166, 12.8649149, 77.4341168, 804.85, -0.06176758, 0.2738464
MOTB, 247834172, 1, 1, 1, 0.04140773, 0, 2
RCIN, 247834179, 1496, 1495, 982, 1495, 2006, 982, 1495, 1495, 1495, 1495, 1495, 1495, 1495, 1495
RCI2, 247834183, 1495, 1495, 0, 1
RCOU, 247834191, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 1495, 0, 0, 0, 0, 0
RCO2, 247834194, 0, 0, 0, 0
VIBE, 247834200, 0, 0.09372199, 0.09082108, 0.08848558, 0
VIBE, 247834200, 1, 0.1172623, 0.1251321, 0.1174568, 1
CTRL, 247834210, 0.03159439, 0.0004951534, 0.03412098, 0.0002424541, 0.0009311422
IMU, 247834236, 0, 0.0009331319, -0.002124182, 0.003418932, -0.2436318, 0.09246697, -9.800447, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 247834236, 1, 0.0008670086, 0.001205083, 0.005951835, -0.1515312, -0.08197168, -9.765015, 0, 0, 45, 1, 1, 1998, 2047
DCM, 247836109, -1.436091, 1.604085, 92.99922, 0.02819618, 0.006797785, 0, 0, 0
EAHR, 247836133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
GPS, 247854072, 0, 3, 405057400, 2392, 12, 0.82, 12.8649142, 77.4341183, 805.72, 1.051, 138.1564, -3.915, 0, 1
GPA, 247854072, 0, 1.23, 3.18, 7.32, 2, 0, 1, 247834, 200, 719.17, 0, 0
IMU, 247874453, 0, -0.0009689011, -0.001373675, -0.005323438, -0.3597299, 0.04604404, -9.774969, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 247874453, 1, -0.002161275, -0.001583362, -0.0057762, -0.2755119, -0.150628, -9.730978, 0, 0, 45, 1, 1, 1998, 2047
STAK, 247883467, 17, 59, 2016, 752, log_io
SURF, 247883912, 0, 2, 0, 0, 0.3329985
SURF, 247883922, 1, 2, 0, 0, 0.3329985
HEAT, 247911041, 44.83092, 45, 8.454132, 3.719692, 12.17382
IMU, 247914149, 0, 0.0002053249, -0.001010327, 0.006742584, -0.2661573, 0.07810553, -9.806, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 247914149, 1, 0.0009834594, 0.00108276, 0.007055786, -0.2204144, -0.07470245, -9.783193, 0, 0, 45, 1, 1, 1998, 2047
POWR, 247933905, 5.143762, 0, 1, 1, 2
MCU, 247933905, 42.30616, 3.349239, 3.340674, 3.357141
MAG, 247933921, 0, -23, -358, 3, 16, -1, 50, 0, 0, 0, 1, 247933918
MAG, 247933921, 1, 205, -577, 480, 138, -167, -47, 0, 0, 0, 1, 247933919
SURF, 247933941, 0, 2, 0, 0, 0.3299697
SURF, 247933950, 1, 2, 0, 0, 0.3299697
BARO, 247933973, 0, 0.04705811, 0.04705811, 92938.69, 43.41, 0.08180618, 247933, 0, 35, 1
CTUN, 247934012, 0, 0, 0, 0.4140773, 0, 0.2674562, 0.04, NaN, 0, 31.80305, 0, 12
ATT, 247934087, 0.000281516, -2.941929, -0.0001980961, 3.256504, 101.1309, 101.3291, 3
ANG, 247933522, 0.000281516, -2.946514, -0.0001980961, 3.251417, 101.1309, 101.1309, 0.002497
RATE, 247933536, 13.2442, -0.2167663, 0.03189524, -14.63721, 0.01599702, -0.03452876, -0.3765032, -0.211358, -0.00117508, 0.06046295, 1.447392, 0, 0.605482
PIDR, 247934106, 0.2311508, -0.003783286, 0.2349341, 0.0317161, 0, 0.0001791388, 0, 0, 1, 0.1372736, 9
PIDP, 247934111, -0.2554001, 0.0002792007, -0.2556793, -0.03451671, 0, -1.205228E-05, 0, 0, 1, 0.1091501, 9
PIDY, 247934115, -0.006568431, -0.003688893, -0.006528222, -0.00117508, 0, 0, 0, 0, 1, 0.03005751, 9
PIDA, 247934119, 0.06046295, 0.06046295, 0, 0, -414.0773, 0, 0, 0, 1, 0, 13
XKF4, 247933642, 0, 0, 0.02, 0.03, 0.1, 0, 0.02103922, 0, 0, 0, 50, 65703, 1, 0
XKF1, 247933642, 0, -2.94, 3.25, 101.32, 0.3303692, -0.06518503, -0.1270976, 0.06291541, 0, 0, -0.2674562, 0.17, -0.11, 0.08, 0
XKF2, 247933642, 0, -0.07, -0.08, 0.02, 0, 0, 623, -19, 151, 130, 246, -46, 0, 0, 0
XKF3, 247933642, 0, 0, 0, 0, 0.08, 0.06, -0.3, 1, -15, 89, 8.68, 0, 0, 0.002551052
XKF5, 247933642, 0, 0, 0, 0, 0, 0.52, 0.28, 0, 0, 0.5, 0.001880091, 0.1907479, 0.9004989
XKFS, 247933642, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 247933642, 0, 0.6338561, -0.003155666, -0.01212017, 0.7733496
XKF4, 247933642, 1, 0, 0.04, 0.02, 0.02, 0, 0.02123584, 0, 0, 0, 50, 65703, 1, 0
XKF1, 247933642, 1, -1.5, 3.36, 90.15, 0.4529962, 0.1456569, -0.0567062, 0.08005711, 0, 0, -0.1663905, 0.16, 0, 0.12, 0
XKF2, 247933642, 1, -0.23, 0.08, 0.04, 0, 0, 592, -8, 152, -12, 221, -54, 0, 0, 0
XKF3, 247933642, 1, 0, 0, 0, 0.14, 0.14, -0.21, 1, -25, 96, -2.48, 0, 1, 0.003021525
XKFS, 247933642, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 247933642, 1, 0.706127, 0.003859347, -0.002176235, 0.7080714
AHR2, 247934201, -1.44, 1.61, 92.99, -0.06, 12.8649137, 77.4341201, 0.6878152, -0.01886704, 0.0005548421, 0.7256404
POS, 247934206, 12.8649142, 77.4341183, 805.72, 0.04705811, 0.2674562
MOTB, 247934212, 1, 1, 1, 0.04140773, 0, 2
RCIN, 247934219, 1496, 1495, 982, 1495, 2006, 982, 1495, 1495, 1495, 1495, 1495, 1495, 1495, 1495
RCI2, 247934223, 1495, 1495, 0, 1
