FMT, 128, 89, FMT, BBnNZ, Type,Length,Name,Format,Columns
XKF5, 94296361, 0, 0, 0, 0, 0, 0.3, 0.05, 0, 0, 0.5, 0.0004481787, 0.002904217, 0.006395049
XKFS, 94296361, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 94296361, 0, 0.9938463, 0.007538871, -0.007730714, -0.1102403
XKF4, 94296361, 1, 0, 0.02, 0.01, 0.04, 0, 0.00643174, 0, 0, 0, 50, 65703, 512, 0
XKF1, 94296361, 1, 0.49, -0.8, 345.19, -0.04956503, 0.07925159, 0.01340441, 0.0008052309, 0, 0, -0.1898812, -0.09, -0.07, 0, 0
XKF2, 94296361, 1, 0, 0, 0, 0, 0, 192, 0, 286, 0, 0, 0, 0, 0, 0
XKF3, 94296361, 1, 0, 0, 0, -0.04, 0.07, 0.14, 0, 0, 0, -3.91, 0, 0.3666805, 2.771973E-06
XKFS, 94296361, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 94296361, 1, 0.9916385, 0.003404954, -0.007499095, -0.1287836
AHR2, 94296941, 0.32, -2.13, 345.69, 0.33, 0, 0, 0.9920495, 0.0004894416, -0.01879891, -0.1244356
MOTB, 94296947, 1, 1, 1, 0.02643189, 0, 2
RCIN, 94296954, 1502, 1501, 1003, 1504, 1000, 2000, 1500, 1500, 0, 0, 0, 0, 0, 0
RCI2, 94296958, 0, 0, 0, 1
RCOU, 94296966, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 94296969, 0, 0, 0, 0
VIBE, 94296975, 0, 0.1569867, 0.1892354, 0.1448752, 0
VIBE, 94296975, 1, 0.3313285, 0.3934992, 0.1882816, 0
CTRL, 94296985, 0.0101702, 0.0007721453, 0.008407186, 0.0006146975, 0.000641423
IMU, 94297000, 0, -0.006066834, -0.01357986, 6.259515E-05, -0.1292784, -0.2516247, -9.780299, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 94297000, 1, 0.001018428, -0.0004137978, 0.001558197, -0.1268963, -0.2482207, -9.800793, 0, 0, 45, 1, 1, 1999, 2045
UART, 94297055, 1, 2539, 240
UART, 94297085, 2, 21, 0
UART, 94297119, 3, 8, 678
UART, 94297137, 100, 8388, 5084
DCM, 94298806, 0.3236159, -2.130587, 345.6941, 0.02096248, 0.04540005, 0, 0, 0
EAHR, 94298828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IOMC, 94324447, 0, 12896, 94330, 44111, 0, 0, 0
STAK, 94335711, 0, 182, 7168, 4016, ArduCopter
IMU, 94337166, 0, -0.008724479, -0.01376612, -0.00115303, -0.1290083, -0.03509713, -9.777942, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 94337166, 1, -0.002487961, -0.003218284, -0.001020566, -0.1054153, 0.01058148, -9.792649, 0, 0, 45, 1, 1, 1999, 2045
SURF, 94346496, 0, 2, 0, 0, 0.239524
SURF, 94346545, 1, 2, 0, 0, 0.239524
IMU, 94376845, 0, -0.00821064, -0.01514974, -0.002128413, -0.1605037, -0.2247972, -9.759582, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 94376845, 1, -0.002740044, -0.004504209, -0.002137349, -0.1643204, -0.1826994, -9.791826, 0, 0, 45, 1, 1, 1999, 2045
POWR, 94396544, 4.984341, 0, 1, 1, 2
MCU, 94396544, 35.62624, 3.348535, 3.341795, 3.354456
BAT, 94396558, 0, 14.50307, 14.66575, 5.115272, 126.1711, 1.821214, 0, 0.03180311, 96, 1, 0
MAG, 94396594, 0, 213, 42, 289, 102, 25, 42, 0, 0, 0, 1, 94396581
MAG, 94396594, 1, 209, 164, 234, 13, 26, -45, 0, 0, 0, 1, 94396566
SURF, 94396663, 0, 2, 0, 0, 0.2400408
SURF, 94396673, 1, 2, 0, 0, 0.2400408
BARO, 94396698, 0, 0.2000122, 0.2000122, 93612.17, 35.38, 0.02302169, 94396, 0, 34.18705, 1
CTUN, 94396709, 0, 0, 0, 0.2643189, 0, 0.2511007, 0.2, NaN, 0, NaN, 0, 1
ATT, 94396765, 0.0003736094, 0.9521267, -0.0001351284, -0.7874754, 347.3468, 347.3468, 3
ANG, 94396218, 0.0003736094, 0.9521268, -0.0001351284, -0.7874754, 347.3468, 347.3468, 0.0025
RATE, 94396231, -4.285413, -0.0873848, -0.009727814, 3.544347, -0.06756855, 0.008622823, -0.02941804, 0.06129194, -8.843309E-05, 0.01802444, -0.6437302, 0, 0.02229489
PIDR, 94396787, -0.07488805, -0.001525152, -0.0733629, -0.009903993, 0, 0.0001761783, 0, 0, 1, 0.3073719, 9
PIDP, 94396791, 0.061823, -0.001179294, 0.0630023, 0.00850531, 0, 0.0001175132, 0, 0, 1, 0.2591739, 9
PIDY, 94396796, -0.000513926, 0.001069746, -0.000491295, -8.843309E-05, 0, 0, 0, 0, 1, 0.1587889, 9
PIDA, 94396800, 0.01802444, 0.01802444, 0, 0, -264.3188, 0, 0, 0, 1, 0, 13
XKF4, 94396314, 0, 0, 0.01, 0, 0.01, 0, 0.006445847, 0, 0, 0, 50, 65703, 512, 0
XKF1, 94396314, 0, 0.95, -0.78, 347.34, 0.04977317, 0.001049967, -0.01764194, -0.02756736, 0, 0, -0.2511007, -0.45, -0.79, -0.05, 0
XKF2, 94396314, 0, -0.01, 0, 0.02, 0, 0, 200, 0, 311, 0, -1, 1, 0, 0, 0
XKF3, 94396314, 0, 0, 0, 0, 0.04, 0, -0.03, 1, 3, 4, -1.07, 0, 0, 6.53242E-05
XKF5, 94396314, 0, 0, 0, 0, 0, 0.3, 0.05, 0, 0, 0.5, 0.0003512884, 0.002680119, 0.005487632
XKFS, 94396314, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 94396314, 0, 0.9938584, 0.007500743, -0.007745452, -0.1101329
XKV1, 94396314, 0, 9.851125E-06, 5.17818E-06, 5.16557E-06, 0.0003767777, 0.01362089, 0.01367786, 0.01718039, 0.02774852, 0.02780294, 0.1876001, 4.205834E-11, 4.194045E-11
XKV2, 94396314, 0, 2.041163E-10, 6.170223E-06, 6.19462E-06, 6.198516E-08, 0, 0, 0, 0, 0, 0, 0, 0
XKF4, 94396314, 1, 0, 0.02, 0, 0.03, 0, 0.006430976, 0, 0, 0, 50, 65703, 512, 0
XKF1, 94396314, 1, 0.48, -0.81, 345.21, -0.04359452, 0.07066331, 0.0138382, -0.006308261, 0, 0, -0.1898808, -0.09, -0.07, 0, 0
XKF2, 94396314, 1, 0, 0, 0, 0, 0, 192, 0, 286, 0, 0, 0, 0, 0, 0
XKF3, 94396314, 1, 0, 0, 0, -0.04, 0.07, 0.01, 0, 0, 0, -2.58, 0, 0.3666805, 2.771973E-06
XKFS, 94396314, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 94396314, 1, 0.9916531, 0.003306071, -0.007604595, -0.1286676
AHR2, 94396886, 0.32, -2.13, 345.7, 0.21, 0, 0, 0.9920624, 0.0004590204, -0.01880965, -0.1243304
MOTB, 94396892, 1, 1, 1, 0.02643189, 0, 2
RCIN, 94396899, 1502, 1501, 1003, 1504, 1000, 2000, 1500, 1500, 0, 0, 0, 0, 0, 0
RCI2, 94396903, 0, 0, 0, 1
RCOU, 94396910, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 94396914, 0, 0, 0, 0
VIBE, 94396946, 0, 0.09616192, 0.119936, 0.09561042, 0
VIBE, 94396946, 1, 0.1980821, 0.2319072, 0.13961, 0
CTRL, 94396957, 0.01014508, 0.0006452439, 0.008421013, 0.0005133345, 0.0005266333
DCM, 94398803, 0.3203576, -2.131575, 345.7071, 0.02177226, 0.04641978, 0, 0, 0
EAHR, 94398825, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 94416682, 0, -0.007907381, -0.01506672, -0.001653994, -0.1460661, -0.06103072, -9.79359, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 94416682, 1, 0.0001676179, -0.003229122, -0.001507705, -0.1528692, -0.01544199, -9.81796, 0, 0, 45, 1, 1, 1999, 2045
GPS, 94437182, 0, 1, 129963400, 2378, 0, 99.99, 15.3693986, 75.1236474, 655.11, 0, 0, 0, 0, 1
GPA, 94437182, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 94428, 200, 577.1, 0, 0
STAK, 94437373, 1, 1, 496, 288, idle
SURF, 94446554, 0, 2, 0, 0, 0.2405808
SURF, 94446623, 1, 2, 0, 0, 0.2405808
IMU, 94456663, 0, -0.00969851, -0.01540325, -0.0007463967, -0.1546628, -0.1732813, -9.765053, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 94456663, 1, -0.003307232, -0.002194694, -0.0006567325, -0.1793442, -0.1145346, -9.81245, 0, 0, 45, 1, 1, 1999, 2045
POWR, 94496482, 4.988369, 0, 1, 1, 2
MCU, 94496482, 35.666, 3.348254, 3.339554, 3.355586
BAT, 94496537, 0, 14.51259, 14.67574, 5.130102, 126.3136, 1.823282, 0, 0.03180311, 96, 1, 0
MAG, 94496549, 0, 209, 43, 286, 102, 25, 42, 0, 0, 0, 1, 94496547
MAG, 94496549, 1, 208, 163, 235, 13, 26, -45, 0, 0, 0, 1, 94496545
SURF, 94496589, 0, 2, 0, 0, 0.2411376
SURF, 94496599, 1, 2, 0, 0, 0.2411376
BARO, 94496622, 0, 0.00592041, 0.00592041, 93614.38, 35.38, -0.1259422, 94496, 0, 34.18705, 1
CTUN, 94496631, 0, 0, 0, 0.2643189, 0, 0.2526041, 0, NaN, 0, NaN, 0, 1
ATT, 94496742, 0.0003736094, 0.94973, -0.0001351284, -0.7911625, 347.3561, 347.3561, 3
ANG, 94496224, 0.0003736094, 0.94973, -0.0001351284, -0.7911625, 347.3561, 347.3561, 0.002498
RATE, 94496237, -4.274501, -0.04593686, -0.009565232, 3.560836, -0.08502283, 0.0088415, -0.02948495, 0.03395864, -1.548951E-05, 0.01802444, -1.958942, 0, 0.02229489
PIDR, 94496772, -0.07469606, -0.0008017495, -0.07389431, -0.009975732, 0, 0.0004105, 0, 0, 1, 0.2780851, 9
PIDP, 94496776, 0.06209335, -0.001483928, 0.06357728, 0.008582933, 0, 0.0002585664, 0, 0, 1, 0.2634629, 9
PIDY, 94496781, -0.0005148263, 0.0005926901, -8.605285E-05, -1.548951E-05, 0, 0, 0, 0, 1, 0.161763, 9
PIDA, 94496785, 0.01802444, 0.01802444, 0, 0, -264.3188, 0, 0, 0, 1, 0, 13
XKF4, 94496323, 0, 0, 0.01, 0, 0.02, 0, 0.00644489, 0, 0, 0, 50, 65703, 512, 0
XKF1, 94496323, 0, 0.94, -0.79, 347.35, 0.05025018, 0.001161012, -0.01689474, -0.01913661, 0, 0, -0.2526041, -0.45, -0.79, -0.05, 0
XKF2, 94496323, 0, -0.01, 0, 0.02, 0, 0, 200, 0, 311, 0, -1, 1, 0, 0, 0
XKF3, 94496323, 0, 0, 0, 0, 0.04, 0, -0.05, 1, 3, 4, -2.46, 0, 0, 6.53242E-05
XKF5, 94496323, 0, 0, 0, 0, 0, 0.3, 0.05, 0, 0, 0.5, 0.0004057886, 0.002521513, 0.005077983
XKFS, 94496323, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 94496323, 0, 0.9938673, 0.007477046, -0.007774515, -0.1100515
XKF4, 94496323, 1, 0, 0.02, 0, 0.04, 0, 0.006430615, 0, 0, 0, 50, 65703, 512, 0
XKF1, 94496323, 1, 0.48, -0.82, 345.21, -0.03848231, 0.06193187, 0.01436364, 0.0005327071, 0, 0, -0.1892634, -0.09, -0.07, 0, 0
XKF2, 94496323, 1, 0, 0, 0, 0, 0, 192, 0, 286, 0, 0, 0, 0, 0, 0
XKF3, 94496323, 1, 0, 0, 0, -0.04, 0.07, 0, 0, 0, 0, -3.95, 0, 0.3666805, 2.771973E-06
XKFS, 94496323, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 94496323, 1, 0.9916624, 0.003291989, -0.007677082, -0.1285916
AHR2, 94496864, 0.32, -2.12, 345.73, 0.2, 0, 0, 0.9920879, 0.0004881246, -0.01878221, -0.1241314
MOTB, 94496872, 1, 1, 1, 0.02643189, 0, 2
RCIN, 94496879, 1502, 1501, 1003, 1504, 1000, 2000, 1500, 1500, 0, 0, 0, 0, 0, 0
RCI2, 94496884, 0, 0, 0, 1
RCOU, 94496891, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 94496895, 0, 0, 0, 0
VIBE, 94496901, 0, 0.09607811, 0.08450432, 0.06944887, 0
VIBE, 94496901, 1, 0.1465261, 0.144654, 0.1057734, 0
CTRL, 94496910, 0.01011981, 0.0005538005, 0.008453186, 0.0004284278, 0.0004327143
IMU, 94496926, 0, -0.0087753, -0.01531346, -0.0003170544, -0.07492442, -0.2133009, -9.757238, 0, 0, 44.32367, 1, 1, 2022, 2022
IMU, 94496926, 1, -0.001200156, -0.002434869, 6.850799E-06, -0.08823042, -0.1719348, -9.800897, 0, 0, 45, 1, 1, 1999, 2045
DCM, 94498836, 0.3226445, -2.128741, 345.7307, 0.02177226, 0.04549159, 0, 0, 0
EAHR, 94498870, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
DSF, 94519138, 0, 503, 19842, 199137, 204741, 202033
IMU, 94537185, 0, -0.00678056, -0.01421125, -0.001218772, -0.06266183, -0.149044, -9.77577, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 94537185, 1, 0.0004962848, 0.0004683096, 0.000454162, -0.03981229, -0.1259199, -9.784649, 0, 0, 45, 1, 1, 1999, 2045
STAK, 94537264, 2, 60, 1200, 880, UART_RX
SURF, 94546537, 0, 2, 0, 0, 0.2416975
SURF, 94546553, 1, 2, 0, 0, 0.2416975
IMU, 94576822, 0, -0.006560131, -0.01410465, -0.0004321909, -0.1554924, -0.1216473, -9.770986, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 94576822, 1, -0.0009308413, -0.002392946, 0.0005515635, -0.1266494, -0.09377765, -9.793664, 0, 0, 45, 1, 1, 1999, 2045
POWR, 94596537, 4.988571, 0, 1, 1, 2
MCU, 94596537, 35.64612, 3.348535, 3.339974, 3.357141
BAT, 94596552, 0, 14.50664, 14.6695, 5.120948, 126.4559, 1.825346, 0, 0.03180311, 96, 1, 0
MAG, 94596622, 0, 206, 37, 288, 102, 25, 42, 0, 0, 0, 1, 94596620
MAG, 94596622, 1, 208, 162, 236, 13, 26, -45, 0, 0, 0, 1, 94596586
SURF, 94596655, 0, 2, 0, 0, 0.2422349
SURF, 94596667, 1, 2, 0, 0, 0.2422349
BARO, 94596688, 0, 0.1765747, 0.1765747, 93612.45, 35.38, -0.4706573, 94596, 0, 34.18705, 1
CTUN, 94596696, 0, 0, 0, 0.2643189, 0, 0.2514027, 0.17, NaN, 0, NaN, 0, 1
ATT, 94596749, 0.0003736094, 0.9510562, -0.0001351283, -0.7902218, 347.3647, 347.3647, 3
ANG, 94596218, 0.0003736094, 0.9510562, -0.0001351283, -0.7902218, 347.3647, 347.3647, 0.002493
RATE, 94596233, -4.280667, 0.003163338, -0.009871679, 3.556767, 0.002396436, 0.008399419, -0.02949977, -0.05463402, -3.866628E-05, 0.01802444, -0.1113892, 0, 0.02229489
PIDR, 94596768, -0.07469296, 5.521066E-05, -0.07474817, -0.010091, 0, 0.0002193247, 0, 0, 1, 0.2515919, 9
PIDP, 94596773, 0.06209489, 4.18257E-05, 0.06205306, 0.008377164, 0, 2.225534E-05, 0, 0, 1, 0.2439571, 9
PIDY, 94596777, -0.0005148788, -0.0009535435, -0.0002148127, -3.866628E-05, 0, 0, 0, 0, 1, 0.1511104, 9
PIDA, 94596781, 0.01802444, 0.01802444, 0, 0, -264.3188, 0, 0, 0, 1, 0, 13
XKF4, 94596360, 0, 0, 0.01, 0.02, 0.02, 0, 0.006444432, 0, 0, 0, 50, 65703, 512, 0
XKF1, 94596360, 0, 0.95, -0.79, 347.36, 0.05010543, 0.001518306, -0.01605631, 0.007861339, 0, 0, -0.2514027, -0.45, -0.79, -0.05, 0
XKF2, 94596360, 0, -0.01, 0, 0.02, 0, 0, 200, 0, 311, 0, -1, 1, 0, 0, 0
XKF3, 94596360, 0, 0, 0, 0, 0.04, 0, -0.24, 1, 3, 4, -1.98, 0, 0, 6.53242E-05
XKF5, 94596360, 0, 0, 0, 0, 0, 0.29, 0.05, 0, 0, 0.5, 0.0004254489, 0.002988781, 0.00996088
XKFS, 94596360, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 94596360, 0, 0.9938756, 0.007490034, -0.007767069, -0.1099771
XKF4, 94596360, 1, 0, 0.02, 0.01, 0.04, 0, 0.006430245, 0, 0, 0, 50, 65703, 512, 0
XKF1, 94596360, 1, 0.48, -0.82, 345.23, -0.03334277, 0.05289259, 0.01555895, 0.02615502, 0, 0, -0.1860661, -0.09, -0.07, 0, 0
XKF2, 94596360, 1, 0, 0, 0, 0, 0, 192, 0, 286, 0, 0, 0, 0, 0, 0
XKF3, 94596360, 1, 0, 0, 0, -0.04, 0.07, -0.18, 0, 0, 0, -3.47, 0, 0.3666805, 2.771973E-06
XKFS, 94596360, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 94596360, 1, 0.9916787, 0.003262554, -0.007696189, -0.1284657
AHR2, 94596906, 0.33, -2.12, 345.74, 0, 0, 0, 0.9921063, 0.0005636321, -0.01871785, -0.1239938
MOTB, 94596912, 1, 1, 1, 0.02643189, 0, 2
RCIN, 94596919, 1502, 1501, 1003, 1504, 1000, 2000, 1500, 1500, 0, 0, 0, 0, 0, 0
RCI2, 94596923, 0, 0, 0, 1
RCOU, 94596931, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 94596934, 0, 0, 0, 0
VIBE, 94596940, 0, 0.06842864, 0.06451499, 0.04590181, 0
VIBE, 94596940, 1, 0.1069643, 0.1063383, 0.08707774, 0
CTRL, 94596956, 0.01011548, 0.00047545, 0.008453348, 0.0003672767, 0.0003546336
DCM, 94598806, 0.330312, -2.120445, 345.7461, 0.02255716, 0.04988255, 0, 0, 0
EAHR, 94598828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 94616606, 0, -0.008161355, -0.01481086, -0.000175401, -0.1456434, -0.1015645, -9.772507, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 94616606, 1, -0.002752773, -0.0002684476, 0.001588073, -0.1338245, -0.0647644, -9.805852, 0, 0, 45, 1, 1, 1999, 2045
GPS, 94637239, 0, 1, 129963600, 2378, 0, 99.99, 15.3693986, 75.1236474, 655.11, 0, 0, 0, 0, 1
GPA, 94637239, 0, 99.99, 655.35, 655.35, 655.35, 0, 1, 94628, 200, 577.1, 0, 0
STAK, 94638393, 3, 60, 752, 480, OTG1
RAD, 94639633, 69, 0, 100, 99, 0, 0, 0
SURF, 94646488, 0, 2, 0, 0, 0.2426826
SURF, 94646551, 1, 2, 0, 0, 0.2426826
IMU, 94656675, 0, -0.008805946, -0.01460485, -0.0005456196, -0.1164557, -0.1933306, -9.778867, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 94656675, 1, -0.001988764, -0.0007772687, -0.000253109, -0.1294325, -0.1383445, -9.81208, 0, 0, 45, 1, 1, 1999, 2045
MAV, 94683987, 1, 5807, 1039, 0, 6, 0, 0
POWR, 94696551, 4.998743, 0, 1, 1, 2
MCU, 94696551, 35.64612, 3.348676, 3.340254, 3.353044
BAT, 94696624, 0, 14.51707, 14.68023, 5.130102, 126.5985, 1.827415, 0, 0.03180311, 96, 1, 0
MAG, 94696646, 0, 212, 43, 289, 102, 25, 42, 0, 0, 0, 1, 94696644
MAG, 94696646, 1, 209, 162, 234, 13, 26, -45, 0, 0, 0, 1, 94696643
SURF, 94696668, 0, 2, 0, 0, 0.2430538
SURF, 94696677, 1, 2, 0, 0, 0.2430538
BARO, 94696703, 0, 0.1265259, 0.1265259, 93613.01, 35.38, -0.5422783, 94696, 0, 34.18705, 1
CTUN, 94696715, 0, 0, 0, 0.2643189, 0, 0.2490863, 0.12, NaN, 0, NaN, 0, 1
ATT, 94696778, 0.0003736093, 0.9505404, -0.0001351283, -0.7907176, 347.3795, 347.3795, 3
ANG, 94696219, 0.0003736093, 0.9505404, -0.0001351283, -0.7907176, 347.3795, 347.3795, 0.002501
RATE, 94696233, -4.278073, 0.007661924, -0.01002564, 3.558772, -0.02390097, 0.008483131, -0.02950783, -0.0159493, -6.840003E-05, 0.01802444, -1.243496, 0, 0.02229489
PIDR, 94696797, -0.07470065, 0.0001337258, -0.07483438, -0.01010264, 0, 7.700059E-05, 0, 0, 1, 0.227621, 9
PIDP, 94696802, 0.06211189, -0.0004171506, 0.06252904, 0.008441421, 0, 4.171039E-05, 0, 0, 1, 0.2207136, 9
PIDY, 94696806, -0.0005151124, -0.0002783678, -0.0003800002, -6.840003E-05, 0, 0, 0, 0, 1, 0.1367131, 9
PIDA, 94696810, 0.01802444, 0.01802444, 0, 0, -264.3188, 0, 0, 0, 1, 0, 13
XKF4, 94696319, 0, 0, 0.01, 0, 0.03, 0, 0.006443552, 0, 0, 0, 50, 65703, 512, 0
XKF1, 94696319, 0, 0.95, -0.79, 347.37, 0.04989956, 0.001612399, -0.01460835, 0.03109218, 0, 0, -0.2490863, -0.45, -0.79, -0.05, 0
XKF2, 94696319, 0, -0.01, 0, 0.02, 0, 0, 200, 0, 311, 0, -1, 1, 0, 0, 0
XKF3, 94696319, 0, 0, 0, 0, 0.04, 0, -0.06, 1, 3, 4, -3.43, 0, 0, 6.53242E-05
XKF5, 94696319, 0, 0, 0, 0, 0, 0.29, 0.05, 0, 0, 0.5, 0.0005737537, 0.002758332, 0.008912226
XKFS, 94696319, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 94696319, 0, 0.9938897, 0.007486087, -0.007769908, -0.1098487
XKF4, 94696319, 1, 0, 0.02, 0, 0.05, 0, 0.00642947, 0, 0, 0, 50, 65703, 512, 0
XKF1, 94696319, 1, 0.47, -0.82, 345.24, -0.02845201, 0.04428499, 0.01691967, 0.04887352, 0, 0, -0.1818989, -0.09, -0.07, 0, 0
XKF2, 94696319, 1, 0, 0, 0, 0, 0, 192, 0, 286, 0, 0, 0, 0, 0, 0
XKF3, 94696319, 1, 0, 0, 0, -0.04, 0.07, 0, 0, 0, 0, -4.89, 0, 0.3666805, 2.771973E-06
XKFS, 94696319, 1, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 94696319, 1, 0.9916952, 0.003194602, -0.007714411, -0.1283388
AHR2, 94696888, 0.33, -2.11, 345.77, 0.17, 0, 0, 0.9921435, 0.0006316451, -0.01866305, -0.1237039
MOTB, 94696894, 1, 1, 1, 0.02643189, 0, 2
RCIN, 94696901, 1502, 1501, 1003, 1504, 1000, 2000, 1500, 1500, 0, 0, 0, 0, 0, 0
RCI2, 94696905, 0, 0, 0, 1
RCOU, 94696939, 1000, 1000, 1000, 1000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
RCO2, 94696943, 0, 0, 0, 0
VIBE, 94696949, 0, 0.04463431, 0.05188, 0.03438542, 0
VIBE, 94696949, 1, 0.08137204, 0.08374888, 0.07962362, 0
CTRL, 94696959, 0.0101116, 0.0004023202, 0.008453698, 0.0003074213, 0.0002917334
IMU, 94696989, 0, -0.007841253, -0.01425757, -0.001201717, -0.1139773, -0.1942767, -9.764433, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 94696989, 1, -0.002320248, 0.0004775265, -0.001754136, -0.1052761, -0.1591041, -9.798285, 0, 0, 45, 1, 1, 1999, 2045
DCM, 94698808, 0.3365865, -2.112802, 345.7796, 0.02255716, 0.0484414, 0, 0, 0
EAHR, 94698833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
IMU, 94737115, 0, -0.007385171, -0.01499924, -0.0009222445, -0.1417809, -0.1687674, -9.774211, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 94737115, 1, -0.00178193, -0.001409939, -0.0001239764, -0.1385029, -0.1496535, -9.799236, 0, 0, 45, 1, 1, 1999, 2045
STAK, 94739703, 4, 183, 1456, 1096, monitor
SURF, 94746531, 0, 2, 0, 0, 0.2433484
SURF, 94746541, 1, 2, 0, 0, 0.2433484
HEAT, 94773724, 44.78261, 45, 10.86941, 11.75216, 22.62156
IMU, 94776870, 0, -0.007688595, -0.01449752, -0.0005121996, -0.144369, -0.1248032, -9.771454, 0, 0, 44.80676, 1, 1, 2022, 2022
IMU, 94776870, 1, -0.002550671, -0.001063688, -0.001039499, -0.1305085, -0.08412039, -9.811969, 0, 0, 45, 1, 1, 1999, 2045
POWR, 94796482, 4.999347, 0, 1, 1, 2
MCU, 94796482, 35.64612, 3.348676, 3.340814, 3.354879
BAT, 94796552, 0, 14.51295, 14.67595, 5.125159, 126.7408, 1.829481, 0, 0.03180311, 96, 1, 0
MAG, 94796591, 0, 212, 43, 284, 102, 25, 42, 0, 0, 0, 1, 94796589
MAG, 94796591, 1, 208, 164, 235, 13, 26, -45, 0, 0, 0, 1, 94796588
SURF, 94796611, 0, 2, 0, 0, 0.243572
SURF, 94796620, 1, 2, 0, 0, 0.243572
BARO, 94796641, 0, 0.1234741, 0.1234741, 93613.02, 35.39, -0.2094841, 94796, 0, 34.18705, 1
CTUN, 94796649, 0, 0, 0, 0.2643189, 0, 0.2463869, 0.12, NaN, 0, NaN, 0, 1
ATT, 94796776, 0.0003736094, 0.9501317, -0.0001351284, -0.7916038, 347.3953, 347.3953, 3
ANG, 94796221, 0.0003736094, 0.9501317, -0.0001351284, -0.7916038, 347.3953, 347.3953, 0.002501
RATE, 94796234, -4.276453, 0.04845792, -0.0103176, 3.562944, -0.009450793, 0.008400372, -0.02952189, -0.03212561, -6.244305E-05, 0.01802444, 0.2263069, 0, 0.02229489
PIDR, 94796796, -0.0746066, 0.0008457503, -0.07545235, -0.01018607, 0, -0.0001315316, 0, 0, 1, 0.2059338, 9
PIDP, 94796800, 0.0622116, -0.0001649475, 0.06237655, 0.008420834, 0, -2.046235E-05, 0, 0, 1, 0.1996846, 9
PIDY, 94796804, -0.0005152583, -0.0005606976, -0.0003469058, -6.244305E-05, 0, 0, 0, 0, 1, 0.1236874, 9
PIDA, 94796809, 0.01802444, 0.01802444, 0, 0, -264.3188, 0, 0, 0, 1, 0, 13
XKF4, 94796324, 0, 0, 0.01, 0.01, 0.02, 0, 0.006442632, 0, 0, 0, 50, 65703, 512, 0
XKF1, 94796324, 0, 0.95, -0.79, 347.39, 0.05006978, 0.001960361, -0.01340684, 0.03588948, 0, 0, -0.2463869, -0.45, -0.79, -0.05, 0
XKF2, 94796324, 0, -0.01, 0, 0.02, 0, 0, 200, 0, 311, 0, -1, 1, 0, 0, 0
XKF3, 94796324, 0, 0, 0, 0, 0.04, 0, -0.11, 1, 3, 4, -2.02, 0, 0, 6.53242E-05
XKF5, 94796324, 0, 0, 0, 0, 0, 0.28, 0.05, 0, 0, 0.5, 0.0005341819, 0.002812796, 0.009674446
XKFS, 94796324, 0, 0, 0, 0, 0, 0, 0, 0, 1
XKQ, 94796324, 0, 0.9939049, 0.007482764, -0.00777617, -0.1097116
XKF4, 94796324, 1, 0, 0.02, 0, 0.04, 0, 0.006428404, 0, 0, 0, 50, 65703, 512, 0
XKF1, 94796324, 1, 0.46, -0.83, 345.26, -0.02288343, 0.0350732, 0.01819414, 0.05258739, 0, 0, -0.177438, -0.09, -0.07, 0, 0
XKF2, 94796324, 1, 0, 0, 0, 0, 0, 192, 0, 286, 0, 0, 0, 0, 0, 0
